11:31:03,-0.080566406,-0.367431641,1.622558594,-4.241943359,-5.187988281,15.80810547,-39.47904266,41.17639843,-55.99751221,8.986,16.14682483,75.67054367
11:31:03,1.155273438,-0.209716797,-1.831298828,-25.69580078,7.934570313,-1.098632813,-40.55087187,37.58020643,-55.65077839,8.986,16.14682483,75.67054367
11:31:03,1.211669922,-0.710693359,-1.337402344,35.09521484,37.32299805,12.39013672,-38.40721345,36.14172962,-53.22364164,8.986,16.14682483,75.67054367
11:31:03,-0.568359375,0.840087891,1.426269531,-14.03808594,7.934570313,-9.155273438,-40.90814828,35.06287202,-52.87690781,8.986,16.14682483,75.67054367
11:31:03,-0.035644531,-0.025390625,1.829589844,10.0402832,-4.547119141,18.89038086,-40.37223367,34.52344322,-48.88946886,8.986,16.14682483,75.67054367
11:31:03,0.419677734,-0.652832031,0.20703125,7.537841797,2.136230469,9.033203125,-41.62270108,35.42249122,-47.67590049,8.986,16.14682483,75.67054367
11:31:03,0.529541016,-0.297119141,-0.100341797,29.84619141,12.54272461,6.927490234,-41.62270108,36.86096803,-45.94223138,8.986,16.14682483,75.67054367
11:31:03,-1.899414063,0.112792969,3.069580078,1.922607422,9.368896484,1.770019531,-41.26542468,37.93982563,-43.16836081,8.986,16.14682483,75.67054367
11:31:03,-0.791015625,0.291992188,3.101318359,-29.84619141,18.67675781,-4.974365234,-41.44406288,40.63696963,-40.22112332,8.986,16.14682483,75.67054367
11:31:03,0.790527344,-0.009521484,0.206298828,-17.82226563,1.281738281,-2.227783203,-41.97997749,40.81677923,-39.70102259,8.986,16.14682483,75.67054367
11:31:03,1.330810547,-0.354736328,-1.577392578,22.43041992,-0.213623047,2.197265625,-41.80133929,42.79468483,-40.56785714,8.986,16.14682483,75.67054367
11:31:03,0.358886719,-0.337158203,-0.586669922,10.22338867,6.683349609,-0.9765625,-41.08678648,44.59278083,-39.8743895,8.986,16.14682483,75.67054367
11:31:03,-0.446289063,0.727783203,1.003662109,-14.25170898,4.730224609,-6.286621094,-41.80133929,44.23316163,-39.8743895,8.986,16.14682483,75.67054367
11:31:03,-0.175292969,0.107421875,1.398193359,8.605957031,8.911132813,2.44140625,-41.08678648,45.31201923,-41.26132479,8.986,16.14682483,75.67054367
11:31:03,-0.879638672,0.040039063,2.067382813,-1.46484375,0.061035156,-0.213623047,-40.37223367,45.31201923,-41.60805861,8.986,16.14682483,75.67054367
11:31:03,-0.387695313,0.176757813,1.308349609,1.251220703,0.244140625,2.288818359,-41.08678648,44.23316163,-41.95479243,8.986,16.14682483,75.67054367
11:31:03,0.402099609,-0.029541016,2.158447266,-17.91381836,8.483886719,2.624511719,-41.97997749,44.05335203,-42.82162698,8.986,16.14682483,75.67054367
