11:24:11,-0.655517578,0.279541016,1.649169922,-3.631591797,-20.29418945,8.697509766,23.93751908,32.36572802,-40.91459096,6.433,16.1496805,75.65908133
11:24:11,0.069824219,-0.301757813,0.302978516,-0.091552734,-9.27734375,8.026123047,23.40160447,32.90515682,-41.4346917,6.433,16.1496805,75.65908133
11:24:11,0.057373047,0.060058594,0.541748047,-1.983642578,-7.720947266,5.798339844,22.86568987,32.00610882,-39.8743895,6.433,16.1496805,75.65908133
11:24:11,0.023681641,0.162597656,0.67578125,-11.96289063,-3.723144531,9.674072266,22.86568987,33.80420482,-40.22112332,6.433,16.1496805,75.65908133
11:24:11,0.334472656,0.066650391,0.29296875,-2.075195313,-4.058837891,8.7890625,24.65207189,34.52344322,-41.60805861,6.433,16.1496805,75.65908133
11:24:11,-0.891845703,-0.135253906,0.855957031,-13.671875,0.793457031,10.89477539,22.50841346,34.52344322,-41.26132479,6.433,16.1496805,75.65908133
11:24:11,-0.968505859,-0.589111328,2.740722656,12.75634766,-0.671386719,12.14599609,23.40160447,34.34363362,-43.16836081,6.433,16.1496805,75.65908133
11:24:11,-1.131591797,0.559326172,2.676757813,-9.552001953,-14.43481445,8.30078125,22.86568987,33.44458562,-43.68846154,6.433,16.1496805,75.65908133
11:24:11,-0.878417969,0.625244141,2.686279297,-5.035400391,-9.582519531,6.103515625,24.65207189,33.08496642,-43.34172772,6.433,16.1496805,75.65908133
11:24:11,0.576171875,-0.964355469,0.766845703,-1.068115234,-7.568359375,-0.091552734,24.65207189,32.72534722,-44.03519536,6.433,16.1496805,75.65908133
11:24:11,0.497314453,-0.347167969,-0.291748047,-18.18847656,-18.24951172,-7.904052734,25.00934829,32.36572802,-43.68846154,6.433,16.1496805,75.65908133
11:24:11,1.031738281,0.689208984,-0.945800781,-21.17919922,-1.953125,6.713867188,23.75888088,31.10706082,-42.82162698,6.433,16.1496805,75.65908133
11:24:11,1.427246094,0.177490234,-1.37109375,-15.77758789,5.737304688,14.52636719,23.75888088,31.10706082,-43.86182845,6.433,16.1496805,75.65908133
11:24:11,0.540039063,-0.417236328,-1.342773438,8.728027344,18.34106445,18.24951172,24.11615728,31.46668002,-42.47489316,6.433,16.1496805,75.65908133
11:24:11,-0.241699219,-0.228271484,0.786621094,-10.07080078,14.9230957,8.666992188,24.11615728,31.82629922,-43.16836081,6.433,16.1496805,75.65908133
11:24:11,-1.357910156,0.018310547,2.770996094,-5.706787109,1.190185547,12.84790039,22.68705166,31.82629922,-41.78142552,6.433,16.1496805,75.65908133
11:24:11,-0.799804688,0.651367188,2.993652344,9.246826172,-15.96069336,12.11547852,24.29479548,31.28687042,-41.26132479,6.433,16.1496805,75.65908133
11:24:11,-0.895019531,-0.125976563,2.583740234,-0.305175781,-0.579833984,9.27734375,24.47343368,33.62439522,-40.39449023,6.433,16.1496805,75.65908133
11:24:11,-0.729492188,-0.219238281,2.165039063,-6.958007813,34.02709961,7.354736328,24.11615728,33.62439522,-39.35428877,6.433,16.1496805,75.65908133
11:24:11,-0.600585938,0.853515625,2.710449219,-17.05932617,12.14599609,6.500244141,23.58024267,34.88306242,-39.8743895,6.433,16.1496805,75.65908133
11:24:11,0.083251953,-0.047851563,0.651855469,6.530761719,3.631591797,16.23535156,25.18798649,34.34363362,-39.00755495,6.433,16.1496805,75.65908133
11:24:11,1.446777344,-0.357421875,-0.806152344,10.13183594,0.091552734,19.07348633,22.50841346,35.96192002,-37.79398657,6.433,16.1496805,75.65908133
11:24:11,1.069580078,0.274414063,-1.27734375,-0.091552734,13.82446289,19.53125,25.36662469,35.60230082,-38.14072039,6.433,16.1496805,75.65908133
11:24:11,-0.103271484,0.25,1.265380859,-5.828857422,10.65063477,16.3269043,23.40160447,37.58020643,-39.70102259,6.433,16.1496805,75.65908133
11:24:11,-0.696533203,-0.505615234,2.370117188,0.152587891,-4.302978516,17.8527832,22.50841346,37.40039683,-41.60805861,6.433,16.1496805,75.65908133
11:24:11,-0.462402344,0.622802734,1.599609375,-14.67895508,-6.652832031,11.35253906,24.29479548,38.11963523,-41.60805861,6.433,16.1496805,75.65908133
11:24:11,0.046875,0.273193359,0.496826172,-0.579833984,7.263183594,20.26367188,24.65207189,39.19849283,-42.99499389,6.433,16.1496805,75.65908133
11:24:11,-0.213134766,-0.703125,1.170654297,-9.429931641,21.51489258,9.216308594,23.75888088,38.29944483,-44.20856227,6.433,16.1496805,75.65908133
11:24:11,-0.875244141,0.141601563,1.994873047,-2.502441406,11.47460938,13.18359375,24.29479548,38.47925443,-46.11559829,6.433,16.1496805,75.65908133
11:24:11,-0.089111328,0.531005859,1.063720703,4.577636719,9.155273438,23.40698242,22.68705166,37.22058723,-48.36936813,6.433,16.1496805,75.65908133
11:24:11,-0.054931641,-0.104980469,0.629150391,-18.00537109,20.35522461,11.93237305,23.58024267,36.32153922,-50.27640415,6.433,16.1496805,75.65908133
11:24:11,0.039550781,-0.301269531,1.016357422,-16.08276367,16.63208008,12.54272461,24.29479548,34.52344322,-53.05027473,6.433,16.1496805,75.65908133
11:24:11,-0.032958984,0.135498047,1.184570313,-20.05004883,14.52636719,15.86914063,22.86568987,34.88306242,-52.01007326,6.433,16.1496805,75.65908133
11:24:11,0.208007813,0.314453125,0.868164063,3.479003906,11.35253906,17.18139648,24.47343368,33.98401442,-53.91710928,6.433,16.1496805,75.65908133
11:24:11,0.279785156,-0.406982422,0.235595703,0.854492188,6.774902344,13.9465332,25.36662469,32.72534722,-54.43721001,6.433,16.1496805,75.65908133
11:24:11,0.508056641,-0.113037109,0.141113281,-12.20703125,23.25439453,15.04516602,23.93751908,30.56763202,-54.78394383,6.433,16.1496805,75.65908133
