12:19:12 PM,-0.247802734,0.241699219,0.787597656,10.95581055,-5.493164063,-5.523681641,21.25794605,36.50134882,-51.14323871,9.492,16.15914933,75.6466575
12:19:12 PM,-0.203857422,0.280761719,0.840332031,12.54272461,-2.288818359,-7.751464844,22.86568987,33.80420482,-49.92967033,9.492,16.15914933,75.6466575
12:19:12 PM,0.170898438,-0.270996094,0.926025391,4.486083984,14.22119141,-13.45825195,23.04432807,31.82629922,-50.79650488,9.492,16.15914933,75.6466575
12:19:12 PM,0.175048828,-0.108398438,0.947265625,17.60864258,12.14599609,-6.408691406,22.50841346,29.12915522,-48.54273504,9.492,16.15914933,75.6466575
12:19:12 PM,-0.423583984,0.233398438,1.353759766,20.59936523,-6.500244141,-7.141113281,21.43658425,28.05029762,-46.80906593,9.492,16.15914933,75.6466575
12:19:12 PM,-0.438232422,0.170654297,0.978027344,18.37158203,-2.9296875,-8.911132813,21.25794605,29.30896482,-46.63569902,9.492,16.15914933,75.6466575
12:19:12 PM,0.245361328,-0.307861328,0.740478516,9.033203125,-1.892089844,-6.378173828,20.54339324,29.66858402,-41.78142552,9.492,16.15914933,75.6466575
12:19:12 PM,0.005859375,0.049316406,0.603759766,10.19287109,7.751464844,-7.690429688,20.54339324,31.46668002,-38.66082112,9.492,16.15914933,75.6466575
12:19:12 PM,0.142089844,0.474121094,1.177001953,9.735107422,8.270263672,-7.32421875,20.90066964,32.54553762,-35.88695055,9.492,16.15914933,75.6466575
12:19:12 PM,-0.213378906,-0.068115234,0.790771484,9.216308594,-1.373291016,-13.09204102,19.82884043,35.42249122,-34.50001526,9.492,16.15914933,75.6466575
12:19:12 PM,-0.237548828,-0.135742188,0.911132813,10.19287109,5.065917969,-12.29858398,22.32977526,35.06287202,-32.76634615,9.492,16.15914933,75.6466575
12:19:12 PM,-0.225585938,0.255859375,0.831298828,11.35253906,-0.885009766,-8.544921875,21.79386065,35.60230082,-34.32664835,9.492,16.15914933,75.6466575
12:19:12 PM,-0.183349609,0.013183594,1.865234375,17.18139648,-2.868652344,-8.239746094,21.07930784,38.11963523,-32.93971306,9.492,16.15914933,75.6466575
12:19:12 PM,-0.253173828,0.025634766,1.594238281,9.338378906,-4.058837891,-8.941650391,23.58024267,38.83887363,-33.97991453,9.492,16.15914933,75.6466575
12:19:12 PM,-0.524902344,-0.059570313,1.422607422,16.23535156,-7.232666016,-8.026123047,22.15113706,38.11963523,-35.36684982,9.492,16.15914933,75.6466575
12:19:12 PM,-0.108154297,0.456054688,1.044677734,15.44189453,-5.065917969,-6.530761719,21.97249886,38.65906403,-36.23368437,9.492,16.15914933,75.6466575
12:19:12 PM,0.543701172,-0.308349609,0.127685547,15.07568359,-4.608154297,-7.110595703,20.90066964,37.93982563,-37.27388584,9.492,16.15914933,75.6466575
12:19:12 PM,0.064941406,-0.355712891,0.760742188,5.187988281,-1.708984375,-13.70239258,20.36475504,35.60230082,-36.40705128,9.492,16.15914933,75.6466575
12:19:12 PM,0.040771484,0.325927734,1.014160156,7.537841797,-6.500244141,-7.080078125,20.18611683,36.14172962,-35.88695055,9.492,16.15914933,75.6466575
12:19:12 PM,-0.410888672,0.294189453,1.143310547,0.732421875,-14.70947266,-15.44189453,21.07930784,39.55811203,-36.06031746,9.492,16.15914933,75.6466575
12:19:12 PM,0.078857422,-0.228027344,0.968505859,8.087158203,-7.873535156,-10.65063477,20.00747863,38.11963523,-37.44725275,9.492,16.15914933,75.6466575
12:19:12 PM,-0.378662109,0.048095703,0.788818359,7.965087891,-1.46484375,-9.399414063,21.97249886,36.50134882,-39.00755495,9.492,16.15914933,75.6466575
12:19:12 PM,-0.224853516,0.471923828,0.997558594,3.601074219,-3.784179688,-8.239746094,22.15113706,37.04077763,-38.14072039,9.492,16.15914933,75.6466575
12:19:12 PM,0.15625,-0.093505859,0.793457031,9.368896484,0.579833984,-8.880615234,21.61522245,34.70325282,-38.66082112,9.492,16.15914933,75.6466575
12:19:12 PM,0.322509766,-0.438964844,0.946044922,16.38793945,5.279541016,-6.408691406,22.15113706,33.44458562,-39.52765568,9.492,16.15914933,75.6466575
12:19:12 PM,-0.381347656,-0.158691406,1.203369141,4.760742188,-9.765625,-8.239746094,21.61522245,33.26477602,-38.3140873,9.492,16.15914933,75.6466575
12:19:12 PM,-0.157226563,0.155029297,1.266113281,-5.523681641,-6.469726563,-7.537841797,20.36475504,33.08496642,-37.79398657,9.492,16.15914933,75.6466575
12:19:12 PM,0.212890625,0.228759766,1.054199219,-2.288818359,-8.331298828,-4.608154297,19.82884043,33.62439522,-36.58041819,9.492,16.15914933,75.6466575
12:19:12 PM,-0.144775391,0.030761719,0.640625,5.187988281,-0.549316406,-5.950927734,20.54339324,33.62439522,-34.84674908,9.492,16.15914933,75.6466575
12:19:12 PM,0.155029297,-0.300537109,0.454833984,14.19067383,1.953125,-3.753662109,19.82884043,33.62439522,-35.54021673,9.492,16.15914933,75.6466575
12:19:12 PM,0.06640625,0.013671875,0.924560547,7.629394531,2.471923828,-6.896972656,20.36475504,37.04077763,-35.36684982,9.492,16.15914933,75.6466575
12:19:12 PM,-0.217773438,0.075683594,1.1640625,1.831054688,-0.610351563,-9.796142578,21.25794605,36.50134882,-35.19348291,9.492,16.15914933,75.6466575
12:19:12 PM,-0.263916016,0.11328125,1.120117188,-3.265380859,-5.706787109,-9.246826172,20.54339324,38.65906403,-35.19348291,9.492,16.15914933,75.6466575
12:19:12 PM,0.163330078,-0.136230469,0.771728516,8.666992188,-1.800537109,-3.662109375,20.54339324,38.65906403,-35.19348291,9.492,16.15914933,75.6466575
12:19:12 PM,0.063720703,0.243408203,1.403564453,10.0402832,5.340576172,0.122070313,22.15113706,38.11963523,-37.10051893,9.492,16.15914933,75.6466575
12:19:12 PM,-0.401611328,0.132324219,1.096435547,8.30078125,-2.471923828,-4.577636719,21.43658425,39.19849283,-39.18092186,9.492,16.15914933,75.6466575
12:19:12 PM,-1.081298828,0.436279297,2.129882813,2.807617188,-9.338378906,-2.44140625,21.61522245,40.09754083,-42.12815934,9.492,16.15914933,75.6466575
12:19:12 PM,0.206054688,-0.032714844,0.902099609,13.85498047,-4.760742188,2.777099609,21.79386065,38.47925443,-44.728663,9.492,16.15914933,75.6466575
12:19:12 PM,0.759765625,-0.116210938,0.15625,-1.953125,-2.288818359,-3.509521484,21.97249886,36.50134882,-46.63569902,9.492,16.15914933,75.6466575
12:19:12 PM,0.060546875,0.163330078,0.448242188,-12.6953125,7.965087891,-8.270263672,20.90066964,32.54553762,-49.4095696,9.492,16.15914933,75.6466575
12:19:12 PM,0.001464844,0.174316406,0.925292969,-2.807617188,7.781982422,-6.286621094,22.15113706,32.72534722,-50.96987179,9.492,16.15914933,75.6466575
12:19:12 PM,-0.312011719,0.263916016,1.133544922,0.671386719,-1.281738281,-4.241943359,21.43658425,29.12915522,-50.27640415,9.492,16.15914933,75.6466575
12:19:12 PM,-0.160400391,-0.044921875,0.883789063,-0.305175781,-2.838134766,-2.349853516,22.68705166,25.35315362,-49.4095696,9.492,16.15914933,75.6466575
12:19:12 PM,0.068847656,0.249267578,0.155517578,4.791259766,3.631591797,1.46484375,21.61522245,24.63391522,-46.2889652,9.492,16.15914933,75.6466575
