11:34:49,1.276367188,-0.689941406,-1.358398438,-14.19067383,24.78027344,20.35522461,-19.11428762,-13.48572001,-50.79650488,7.223,16.15605717,75.67515367
11:34:49,0.726318359,0.253662109,-1.564453125,13.51928711,21.63696289,19.74487305,-18.93564942,-14.02514881,-50.27640415,7.223,16.15605717,75.67515367
11:34:49,0.495117188,0.586425781,0.498779297,18.52416992,-1.770019531,10.4675293,-18.04245841,-16.36267361,-50.79650488,7.223,16.15605717,75.67515367
11:34:49,-0.848388672,-0.188964844,2.002929688,-20.5078125,-26.03149414,18.8293457,-18.22109661,-18.34057921,-49.58293651,7.223,16.15605717,75.67515367
11:34:49,1.391601563,-0.886962891,-0.523925781,19.77539063,7.781982422,3.845214844,-18.57837302,-19.41943681,-48.54273504,7.223,16.15605717,75.67515367
11:34:49,-0.431884766,0.368164063,2.601806641,8.605957031,13.21411133,9.124755859,-19.65020223,-18.70019841,-46.11559829,7.223,16.15605717,75.67515367
11:34:49,-1.960205078,0.568115234,2.615722656,26.91650391,-6.378173828,-0.061035156,-20.72203144,-17.98096001,-39.8743895,7.223,16.15605717,75.67515367
11:34:49,-0.592529297,-0.069580078,0.731689453,-12.08496094,-15.10620117,-4.730224609,-19.47156403,-17.08191201,-39.00755495,7.223,16.15605717,75.67515367
11:34:49,1.485595703,-0.218994141,-0.782470703,13.79394531,10.0402832,1.647949219,-19.11428762,-14.92419681,-38.66082112,7.223,16.15605717,75.67515367
11:34:49,0.824951172,-0.529785156,-0.609863281,6.500244141,13.671875,-4.180908203,-20.00747863,-16.18286401,-36.7537851,7.223,16.15605717,75.67515367
11:34:49,-0.209472656,0.011474609,0.775146484,37.68920898,-2.502441406,-1.434326172,-20.36475504,-12.22705281,-36.06031746,7.223,16.15605717,75.67515367
11:34:49,-0.057861328,-0.628173828,1.736328125,30.42602539,-3.509521484,3.265380859,-18.57837302,-10.42895681,-35.71358364,7.223,16.15605717,75.67515367
11:34:49,-0.270507813,-0.114990234,2.006347656,13.30566406,-6.317138672,-3.082275391,-20.54339324,-9.529908806,-34.84674908,7.223,16.15605717,75.67515367
11:34:49,-1.512695313,-0.218994141,2.584960938,11.07788086,-9.399414063,-12.81738281,-21.97249886,-9.889528007,-35.54021673,7.223,16.15605717,75.67515367
11:34:49,-1.652099609,1.315429688,3.290039063,-12.60375977,-10.10131836,-18.43261719,-20.54339324,-8.451051206,-35.88695055,7.223,16.15605717,75.67515367
11:34:49,0.365722656,-0.244140625,1.275878906,-5.920410156,-8.270263672,-13.27514648,-20.00747863,-7.552003205,-35.020116,7.223,16.15605717,75.67515367
11:34:49,1.278076172,-0.383300781,-0.560058594,5.096435547,-11.13891602,-10.19287109,-20.36475504,-8.990480006,-38.14072039,7.223,16.15605717,75.67515367
11:34:49,0.434814453,-0.757080078,-0.774658203,52.21557617,-11.07788086,-4.058837891,-19.65020223,-10.06933761,-38.48745421,7.223,16.15605717,75.67515367
11:34:49,0.276855469,-0.230224609,-0.695068359,3.540039063,-5.004882813,-11.50512695,-20.18611683,-9.529908806,-39.70102259,7.223,16.15605717,75.67515367
11:34:49,0.394287109,-0.582763672,-0.194824219,17.48657227,-13.97705078,-7.446289063,-21.07930784,-10.06933761,-38.48745421,7.223,16.15605717,75.67515367
11:34:49,0.018310547,0.19921875,0.074951172,-7.080078125,2.349853516,-12.17651367,-20.54339324,-7.731812805,-39.00755495,7.223,16.15605717,75.67515367
11:34:49,0.046386719,-0.102050781,1.120361328,33.53881836,7.202148438,-2.716064453,-20.36475504,-7.552003205,-38.14072039,7.223,16.15605717,75.67515367
11:34:49,-1.161132813,0.389892578,2.472412109,7.110595703,-15.59448242,-19.68383789,-20.90066964,-8.451051206,-40.04775641,7.223,16.15605717,75.67515367
11:34:49,-1.044433594,-0.310791016,2.499755859,15.59448242,-10.58959961,-2.624511719,-21.07930784,-8.630860806,-40.22112332,7.223,16.15605717,75.67515367
11:34:49,-0.526367188,0.210449219,1.433837891,-10.62011719,-6.134033203,-16.05224609,-20.54339324,-9.529908806,-42.47489316,7.223,16.15605717,75.67515367
11:34:49,0.91015625,0.187011719,0.190673828,18.64624023,-0.091552734,5.828857422,-19.47156403,-9.889528007,-42.12815934,7.223,16.15605717,75.67515367
11:34:49,0.181640625,-0.043457031,-0.345458984,-4.425048828,-15.16723633,-12.39013672,-20.36475504,-11.14819521,-42.30152625,7.223,16.15605717,75.67515367
11:34:49,-0.123291016,0.022460938,1.207519531,-5.249023438,14.28222656,-5.401611328,-20.00747863,-12.94629121,-42.30152625,7.223,16.15605717,75.67515367
11:34:49,-0.002197266,-0.464355469,1.526123047,1.037597656,0.518798828,2.288818359,-19.65020223,-11.14819521,-41.60805861,7.223,16.15605717,75.67515367
11:34:49,-0.452148438,0.427246094,1.489746094,23.13232422,-13.30566406,12.32910156,-21.61522245,-10.96838561,-39.70102259,7.223,16.15605717,75.67515367
11:34:49,-0.358154297,0.047363281,0.136474609,-3.204345703,-13.88549805,9.826660156,-21.07930784,-11.14819521,-38.83418803,7.223,16.15605717,75.67515367
11:34:49,0.33203125,-0.60546875,0.364501953,2.655029297,1.281738281,8.636474609,-21.25794605,-11.32800481,-37.62061966,7.223,16.15605717,75.67515367
11:34:49,0.036621094,0.399658203,0.512695313,-1.007080078,3.234863281,5.950927734,-21.25794605,-11.32800481,-37.62061966,7.223,16.15605717,75.67515367
11:34:49,0.727050781,-0.347167969,0.232421875,19.22607422,24.90234375,2.136230469,-20.00747863,-11.14819521,-38.83418803,7.223,16.15605717,75.67515367
11:34:49,-0.161132813,0.325683594,0.976806641,3.051757813,-2.44140625,-8.056640625,-21.43658425,-8.630860806,-37.79398657,7.223,16.15605717,75.67515367
11:34:49,-0.687011719,0.433349609,1.747802734,1.098632813,-12.23754883,-18.58520508,-22.68705166,-7.372193605,-37.62061966,7.223,16.15605717,75.67515367
11:34:49,-0.286865234,0.265625,1.529541016,9.185791016,11.59667969,-12.08496094,-20.36475504,-5.394288004,-39.18092186,7.223,16.15605717,75.67515367
11:34:49,-0.826416016,0.309082031,2.844482422,27.74047852,4.760742188,-13.88549805,-22.15113706,-5.034668803,-38.83418803,7.223,16.15605717,75.67515367
11:34:49,-0.482177734,0.177978516,2.289550781,17.63916016,-1.251220703,-4.455566406,-19.65020223,-3.955811203,-39.52765568,7.223,16.15605717,75.67515367
11:34:49,-0.044433594,0.151367188,1.210205078,-10.83374023,10.55908203,-4.272460938,-22.15113706,-5.753907204,-42.99499389,7.223,16.15605717,75.67515367
11:34:49,0.833984375,0.048339844,0.98828125,-16.93725586,5.493164063,5.706787109,-19.65020223,-5.753907204,-45.76886447,7.223,16.15605717,75.67515367
11:34:49,1.079345703,0.176757813,-1.301269531,1.831054688,3.448486328,16.3269043,-20.72203144,-6.832764805,-49.23620269,7.223,16.15605717,75.67515367
11:34:49,0.185791016,-0.808837891,0.264404297,10.77270508,8.148193359,18.85986328,-19.82884043,-9.529908806,-50.79650488,7.223,16.15605717,75.67515367
11:34:49,0.811767578,0.715087891,-0.647705078,-6.378173828,1.098632813,14.9230957,-19.82884043,-10.96838561,-51.83670635,7.223,16.15605717,75.67515367
11:34:49,0.584960938,-0.509521484,0.356445313,-33.87451172,12.57324219,20.14160156,-18.93564942,-12.94629121,-52.01007326,7.223,16.15605717,75.67515367
11:34:49,-1.072021484,0.275878906,3.308837891,8.422851563,23.4375,22.52197266,-19.11428762,-14.56457761,-52.87690781,7.223,16.15605717,75.67515367
11:34:49,-1.212158203,0.405761719,4.472167969,10.77270508,-10.52856445,12.08496094,-18.57837302,-17.62134081,-51.66333944,7.223,16.15605717,75.67515367
11:34:49,-0.409179688,-0.354003906,1.06640625,-19.65332031,-17.66967773,4.669189453,-18.75701122,-18.88000801,-49.75630342,7.223,16.15605717,75.67515367
11:34:49,0.844726563,0.151855469,-0.535644531,-1.434326172,9.704589844,-3.692626953,-19.65020223,-18.70019841,-47.50253358,7.223,16.15605717,75.67515367
11:34:49,0.472167969,0.456542969,-0.900634766,12.08496094,19.04296875,-2.990722656,-20.72203144,-19.05981761,-44.03519536,7.223,16.15605717,75.67515367
11:34:49,-0.027099609,-0.413085938,1.531982422,8.941650391,7.446289063,-4.913330078,-20.18611683,-16.72229281,-42.47489316,7.223,16.15605717,75.67515367
11:34:49,0.258544922,-0.070800781,0.512451172,14.58740234,4.089355469,1.037597656,-20.18611683,-15.28381601,-39.00755495,7.223,16.15605717,75.67515367
11:34:49,0.452880859,0.038574219,0.136474609,-2.563476563,-11.90185547,1.220703125,-20.72203144,-15.46362561,-38.14072039,7.223,16.15605717,75.67515367
11:34:49,-0.002685547,0.300292969,-0.252441406,-3.662109375,7.385253906,-9.124755859,-21.61522245,-12.40686241,-36.58041819,7.223,16.15605717,75.67515367
11:34:49,-0.258789063,-0.476074219,1.649414063,17.42553711,25.36010742,12.4206543,-22.50841346,-10.42895681,-35.71358364,7.223,16.15605717,75.67515367
11:34:49,-1.524414063,0.349609375,4.187988281,11.71875,-0.152587891,-8.941650391,-20.54339324,-10.24914721,-35.54021673,7.223,16.15605717,75.67515367
11:34:49,-1.258056641,0.136962891,3.530517578,7.32421875,-16.66259766,11.41357422,-20.36475504,-9.350099206,-35.36684982,7.223,16.15605717,75.67515367
11:34:49,0.091796875,0.006591797,0.416015625,-14.61791992,-10.34545898,-3.845214844,-21.61522245,-8.091432005,-36.92715201,7.223,16.15605717,75.67515367
11:34:49,1.450927734,0.236328125,-0.583496094,13.64135742,8.941650391,-4.241943359,-18.39973481,-8.091432005,-36.92715201,7.223,16.15605717,75.67515367
11:34:49,0.434570313,-0.544921875,0.362060547,21.97265625,10.13183594,-4.577636719,-20.72203144,-9.709718407,-39.18092186,7.223,16.15605717,75.67515367
11:34:49,-0.129638672,-0.611328125,1.897705078,17.18139648,-5.523681641,-12.93945313,-20.90066964,-9.529908806,-39.00755495,7.223,16.15605717,75.67515367
11:34:49,-0.237548828,0.440917969,1.023193359,9.429931641,-19.83642578,0.457763672,-20.90066964,-9.889528007,-39.00755495,7.223,16.15605717,75.67515367
11:34:49,0.703369141,0.358398438,-0.449462891,21.2097168,-13.18359375,-4.669189453,-21.43658425,-11.14819521,-38.48745421,7.223,16.15605717,75.67515367
11:34:49,0.590332031,-0.154785156,-1.655029297,7.965087891,1.312255859,-15.41137695,-21.43658425,-10.42895681,-38.83418803,7.223,16.15605717,75.67515367
11:34:49,0.393310547,0.072265625,1.018798828,5.37109375,6.713867188,-8.514404297,-21.25794605,-8.810670406,-39.35428877,7.223,16.15605717,75.67515367
11:34:49,-0.4140625,-0.1953125,1.750244141,18.06640625,-2.075195313,-11.68823242,-21.61522245,-7.012574405,-40.74122405,7.223,16.15605717,75.67515367
11:34:49,-1.059326172,0.710449219,1.088134766,6.561279297,-12.17651367,-11.19995117,-21.97249886,-8.091432005,-41.4346917,7.223,16.15605717,75.67515367
11:34:49,0.412109375,-0.170898438,0.903564453,27.22167969,-0.732421875,8.30078125,-20.18611683,-10.24914721,-41.4346917,7.223,16.15605717,75.67515367
11:34:49,0.200195313,-0.607421875,0.920410156,-14.3737793,8.7890625,-14.03808594,-20.18611683,-10.24914721,-41.78142552,7.223,16.15605717,75.67515367
11:34:49,-0.40234375,-0.1328125,1.483642578,12.48168945,5.615234375,5.584716797,-19.65020223,-10.78857601,-42.99499389,7.223,16.15605717,75.67515367
11:34:49,0.343261719,0.098876953,0.141845703,8.880615234,-13.15307617,-8.331298828,-21.07930784,-11.50781441,-43.34172772,8.25,16.15602333,75.675139
11:34:49,-0.063476563,0.06640625,0.548339844,3.936767578,-7.232666016,-4.852294922,-20.54339324,-9.529908806,-41.4346917,8.25,16.15602333,75.675139
11:34:49,-1.354248047,-0.186523438,2.437988281,16.14379883,3.326416016,-17.82226563,-21.97249886,-11.68762401,-41.4346917,8.25,16.15602333,75.675139
11:34:49,-0.513427734,0.235839844,2.393798828,0.701904297,-3.021240234,-12.08496094,-21.07930784,-12.22705281,-39.18092186,8.25,16.15602333,75.675139
11:34:49,0.679443359,-0.266601563,0.281982422,13.3972168,-13.15307617,-8.026123047,-22.68705166,-10.96838561,-39.70102259,8.25,16.15602333,75.675139
11:34:49,0.844238281,-0.181884766,-1.686035156,1.953125,7.965087891,-17.97485352,-22.15113706,-8.990480006,-38.48745421,8.25,16.15602333,75.675139
11:34:49,1.093261719,0.141357422,-0.739990234,29.75463867,35.70556641,-5.035400391,-22.32977526,-8.810670406,-38.66082112,8.25,16.15602333,75.675139
11:34:49,-0.599609375,-0.824707031,1.142578125,29.20532227,1.739501953,-11.23046875,-22.15113706,-7.552003205,-37.79398657,8.25,16.15602333,75.675139
11:34:49,-1.717285156,0.341552734,2.385253906,24.65820313,-14.73999023,-14.28222656,-20.72203144,-5.034668803,-39.18092186,8.25,16.15602333,75.675139
11:34:49,0.598388672,0.310546875,0.547607422,-23.07128906,-3.265380859,-15.80810547,-22.86568987,-3.596192002,-40.56785714,8.25,16.15602333,75.675139
11:34:49,0.457763672,-0.589355469,0.073486328,38.51318359,29.51049805,-5.737304688,-22.32977526,-4.495240003,-44.20856227,8.25,16.15602333,75.675139
11:34:49,-0.837402344,0.136230469,2.592285156,40.83251953,25.14648438,-18.31054688,-21.97249886,-4.495240003,-45.59549756,8.25,16.15602333,75.675139
11:34:49,-2.089111328,0.419921875,4.591796875,29.14428711,-9.490966797,-5.828857422,-21.61522245,-5.214478404,-48.02263431,8.25,16.15602333,75.675139
11:34:49,-0.284667969,-0.452880859,1.068359375,-3.265380859,-5.004882813,-17.12036133,-21.61522245,-5.214478404,-48.02263431,8.25,16.15602333,75.675139
11:34:49,0.931396484,-0.151123047,-0.725097656,6.164550781,15.07568359,-3.631591797,-21.25794605,-5.214478404,-49.75630342,8.25,16.15602333,75.675139
11:34:49,1.093261719,-0.181884766,-0.453857422,5.981445313,22.64404297,-21.2097168,-21.07930784,-10.78857601,-51.66333944,8.25,16.15602333,75.675139
11:34:49,-0.128662109,0.340087891,1.057373047,10.28442383,11.29150391,-10.07080078,-20.54339324,-12.04724321,-52.18344017,8.25,16.15602333,75.675139
11:34:49,-1.466796875,0.152832031,3.293945313,15.8996582,-8.453369141,-5.554199219,-21.43658425,-15.10400641,-53.39700855,8.25,16.15602333,75.675139
11:34:49,-0.115478516,-0.408447266,1.986572266,1.892089844,-13.36669922,-13.12255859,-21.97249886,-15.64343521,-53.57037546,8.25,16.15602333,75.675139
11:34:49,0.469970703,-0.190185547,0.591796875,10.10131836,11.9934082,-5.493164063,-21.79386065,-18.34057921,-51.66333944,8.25,16.15602333,75.675139
11:34:49,0.344970703,0.775146484,0.728027344,27.6184082,20.14160156,1.281738281,-21.43658425,-19.05981761,-50.27640415,8.25,16.15602333,75.675139
11:34:49,0.278808594,0.073486328,0.796142578,13.42773438,6.469726563,-8.666992188,-22.86568987,-19.77905601,-45.76886447,8.25,16.15602333,75.675139
11:34:49,0.147216797,-0.235351563,0.848144531,-19.68383789,-3.143310547,-10.52856445,-21.97249886,-19.59924641,-43.16836081,8.25,16.15602333,75.675139
11:34:49,0.345214844,0.844482422,0.775634766,0.244140625,-28.65600586,-5.889892578,-23.04432807,-17.08191201,-42.12815934,8.25,16.15602333,75.675139
11:34:49,0.590332031,0.239013672,-0.531982422,4.974365234,3.845214844,3.723144531,-22.68705166,-14.92419681,-40.04775641,8.25,16.15602333,75.675139
11:34:49,0.502197266,-0.0625,-0.407226563,-9.704589844,20.59936523,-14.95361328,-23.22296627,-14.02514881,-37.44725275,8.25,16.15602333,75.675139
11:34:49,0.113037109,0.4296875,1.386230469,4.730224609,8.148193359,-1.312255859,-22.50841346,-10.06933761,-37.79398657,8.25,16.15602333,75.675139
11:34:49,-0.904785156,0.319580078,2.590087891,-8.575439453,-8.544921875,-3.265380859,-22.50841346,-9.350099206,-36.7537851,8.25,16.15602333,75.675139
11:34:49,-1.138427734,-0.043701172,3.142822266,-1.831054688,-21.30126953,-0.213623047,-22.86568987,-8.630860806,-37.79398657,8.25,16.15602333,75.675139
11:34:49,0.011962891,0.668701172,0.881103516,-14.03808594,-14.25170898,3.265380859,-23.75888088,-7.731812805,-37.96735348,8.25,16.15602333,75.675139
11:34:49,0.793212891,-0.350097656,-1.050048828,2.014160156,20.08056641,8.30078125,-23.40160447,-7.372193605,-37.62061966,8.25,16.15602333,75.675139
11:34:50,0.45703125,0.008300781,-0.220214844,-16.26586914,11.23046875,-13.18359375,-22.50841346,-6.832764805,-39.52765568,8.25,16.15602333,75.675139
11:34:50,0.157714844,0.259277344,1.016845703,-8.636474609,8.7890625,-3.173828125,-23.40160447,-7.372193605,-39.35428877,8.25,16.15602333,75.675139
11:34:50,0.422119141,0.290283203,0.303466797,-1.983642578,4.150390625,0.732421875,-24.29479548,-7.192384005,-41.26132479,8.25,16.15602333,75.675139
