11:34:43,-1.125488281,0.703369141,2.637939453,-2.532958984,-2.288818359,-4.180908203,-15.89879998,-16.72229281,-54.61057692,6.626,16.156245,75.67521767
11:34:43,-1.509521484,0.423095703,2.982421875,6.042480469,-23.37646484,3.295898438,-15.54152358,-19.23962721,-52.87690781,6.626,16.156245,75.67521767
11:34:43,-0.012207031,-0.224853516,1.527587891,6.042480469,-9.338378906,-4.486083984,-15.72016178,-20.49829441,-52.35680708,6.626,16.156245,75.67521767
11:34:43,0.117675781,0.322265625,0.424316406,4.455566406,8.697509766,1.770019531,-16.791991,-21.21753281,-50.96987179,6.626,16.156245,75.67521767
11:34:43,0.437011719,0.268554688,0.619873047,-2.227783203,16.90673828,-3.204345703,-16.791991,-21.21753281,-50.96987179,6.626,16.156245,75.67521767
11:34:43,0.484375,-0.346679688,-0.011962891,5.218505859,-1.525878906,-3.356933594,-16.791991,-21.21753281,-50.96987179,6.626,16.156245,75.67521767
11:34:43,0.673339844,-0.099609375,0.797851563,-4.638671875,1.220703125,-5.706787109,-17.68518201,-21.39734241,-45.24876374,6.626,16.156245,75.67521767
11:34:43,-0.350097656,0.329101563,1.229736328,2.868652344,-15.01464844,-6.927490234,-17.5065438,-18.70019841,-43.34172772,6.626,16.156245,75.67521767
11:34:43,-0.692382813,0.555664063,1.52734375,-10.31494141,-3.051757813,-5.126953125,-18.22109661,-17.62134081,-43.34172772,6.626,16.156245,75.67521767
11:34:43,-0.259765625,-0.244873047,1.433837891,-8.148193359,4.516601563,-10.13183594,-18.39973481,-16.72229281,-41.4346917,6.626,16.156245,75.67521767
11:34:43,0.126953125,0.301269531,1.638183594,2.075195313,10.98632813,-3.631591797,-17.68518201,-15.28381601,-39.35428877,6.626,16.156245,75.67521767
11:34:43,0.368408203,0.244384766,0.648681641,23.07128906,-5.279541016,5.950927734,-18.39973481,-13.48572001,-37.62061966,6.626,16.156245,75.67521767
11:34:43,-0.326416016,-0.105224609,0.459472656,-8.087158203,-7.476806641,-9.307861328,-17.5065438,-12.22705281,-36.40705128,6.626,16.156245,75.67521767
11:34:43,-0.137939453,-0.295898438,-0.032470703,-0.885009766,14.83154297,-3.601074219,-16.9706292,-12.76648161,-37.27388584,6.626,16.156245,75.67521767
11:34:43,0.596191406,-0.233154297,0.038818359,8.026123047,11.81030273,-1.007080078,-16.791991,-12.58667201,-36.7537851,6.626,16.156245,75.67521767
11:34:43,0.439208984,0.121582031,-0.112548828,-2.532958984,6.591796875,-5.340576172,-16.791991,-11.50781441,-38.14072039,6.626,16.156245,75.67521767
11:34:43,0.187011719,-0.342285156,0.105224609,-4.608154297,17.21191406,-6.256103516,-18.22109661,-10.06933761,-37.44725275,6.626,16.156245,75.67521767
11:34:43,-0.419189453,-0.003417969,1.841796875,-4.028320313,18.09692383,-4.760742188,-18.04245841,-8.451051206,-39.00755495,6.626,16.156245,75.67521767
11:34:43,-0.965332031,-0.057861328,2.322509766,7.781982422,-2.655029297,-0.640869141,-18.39973481,-8.451051206,-40.74122405,6.626,16.156245,75.67521767
11:34:43,-0.858642578,0.268066406,2.182373047,1.037597656,-0.946044922,-9.002685547,-17.86382021,-9.350099206,-39.52765568,6.626,16.156245,75.67521767
11:34:43,0.07421875,0.035888672,0.458007813,5.462646484,17.27294922,-1.525878906,-19.11428762,-11.68762401,-39.70102259,6.626,16.156245,75.67521767
11:34:43,-0.404052734,-0.313720703,1.678710938,4.150390625,20.14160156,-2.746582031,-18.39973481,-9.529908806,-39.35428877,6.626,16.156245,75.67521767
11:34:43,-0.216308594,-0.140136719,1.670166016,13.09204102,20.93505859,-11.93237305,-18.57837302,-9.709718407,-40.22112332,6.626,16.156245,75.67521767
11:34:43,0.604492188,0.270996094,0.997314453,-11.19995117,7.232666016,-15.65551758,-17.86382021,-10.42895681,-39.52765568,6.626,16.156245,75.67521767
