11:34:46,-0.521972656,0.295166016,1.376953125,-15.625,5.981445313,18.64624023,-17.3279056,-22.47620002,-44.55529609,7.256,16.15614717,75.67518833
11:34:46,-1.228759766,0.459960938,2.502441406,11.4440918,-4.8828125,19.86694336,-16.43471459,-20.13867521,-42.30152625,7.256,16.15614717,75.67518833
11:34:46,-0.672851563,0.197021484,2.100585938,-16.75415039,0.640869141,20.01953125,-16.61335279,-18.16076961,-40.04775641,7.256,16.15614717,75.67518833
11:34:46,0.371337891,-0.083251953,0.648681641,-23.10180664,13.18359375,23.68164063,-17.1492674,-17.26172161,-38.48745421,7.256,16.15614717,75.67518833
11:34:46,0.272949219,-0.048828125,-0.181396484,-4.455566406,2.136230469,24.6887207,-15.89879998,-17.08191201,-37.62061966,7.256,16.15614717,75.67518833
11:34:46,0.336914063,0.189697266,-0.03515625,-5.065917969,7.385253906,26.97753906,-15.89879998,-16.72229281,-34.50001526,7.256,16.15614717,75.67518833
11:34:46,0.262939453,-0.239746094,0.506591797,-7.965087891,11.35253906,22.91870117,-15.18424718,-13.84533921,-34.50001526,7.256,16.15614717,75.67518833
11:34:46,-0.185302734,0.3125,0.868408203,-3.051757813,14.86206055,21.11816406,-16.25607639,-11.32800481,-34.84674908,7.256,16.15614717,75.67518833
11:34:46,-0.08203125,-0.009765625,1.310058594,9.27734375,11.35253906,30.5480957,-15.18424718,-12.04724321,-35.19348291,7.256,16.15614717,75.67518833
11:34:46,0.068603516,-0.195068359,1.096435547,-2.899169922,7.141113281,16.47949219,-15.72016178,-11.14819521,-35.71358364,7.256,16.15614717,75.67518833
11:34:46,-1.071044922,0.098388672,2.193115234,-9.429931641,9.490966797,20.5078125,-15.36288538,-10.42895681,-35.020116,7.256,16.15614717,75.67518833
11:34:46,-0.156494141,0.296875,1.515380859,-2.136230469,7.568359375,16.8762207,-15.54152358,-10.24914721,-36.92715201,7.256,16.15614717,75.67518833
11:34:46,-0.047119141,-0.142333984,1.711914063,0.640869141,-6.896972656,19.56176758,-15.18424718,-10.24914721,-37.62061966,7.256,16.15614717,75.67518833
11:34:46,0.298828125,-0.054443359,0.931884766,-21.97265625,-17.3034668,11.62719727,-15.18424718,-10.96838561,-37.27388584,7.256,16.15614717,75.67518833
11:34:46,-0.606445313,0.373779297,0.544921875,-16.69311523,1.251220703,13.64135742,-15.00560897,-10.06933761,-37.79398657,7.256,16.15614717,75.67518833
11:34:46,-0.308349609,0.496582031,1.211181641,2.166748047,5.554199219,17.27294922,-14.11241796,-12.40686241,-36.58041819,7.256,16.15614717,75.67518833
11:34:46,-3.168701172,-0.165039063,6.150146484,28.0456543,-15.19775391,23.95629883,-15.00560897,-13.30591041,-36.40705128,7.256,16.15614717,75.67518833
11:34:46,-2.1640625,-0.020507813,4.76171875,1.892089844,-22.00317383,18.89038086,-15.72016178,-13.66552961,-35.71358364,7.256,16.15614717,75.67518833
11:34:46,-0.430908203,0.024902344,1.211425781,3.875732422,-6.622314453,21.72851563,-13.75514156,-12.40686241,-36.92715201,7.256,16.15614717,75.67518833
