11:29:42,0.00390625,0.071777344,0.844970703,-5.920410156,9.765625,-1.953125,21.07930784,22.29639042,-38.48745421,10.683,16.14676383,75.6717495
11:29:42,0.220947266,-0.465087891,0.924804688,27.70996094,-1.068115234,5.493164063,21.97249886,22.11658082,-40.39449023,10.683,16.14676383,75.6717495
11:29:42,0.403808594,0.067871094,0.101074219,4.364013672,-1.098632813,-5.493164063,23.22296627,20.85791361,-42.64826007,10.683,16.14676383,75.6717495
11:29:42,0.114501953,0.381103516,-0.173339844,-12.57324219,19.98901367,2.014160156,21.79386065,20.85791361,-42.64826007,10.683,16.14676383,75.6717495
11:29:42,1.321289063,-0.011230469,1.038330078,6.805419922,-2.197265625,-6.896972656,23.58024267,19.41943681,-41.26132479,10.683,16.14676383,75.6717495
11:29:42,-1.586181641,0.102783203,0.202880859,-8.178710938,-19.16503906,-12.81738281,22.15113706,20.85791361,-41.26132479,10.683,16.14676383,75.6717495
11:29:42,0.217529297,-0.533935547,1.005615234,20.99609375,11.93237305,3.509521484,23.04432807,19.95886561,-40.39449023,10.683,16.14676383,75.6717495
11:29:42,0.628417969,0.683349609,0.957763672,-0.640869141,23.19335938,-14.83154297,21.07930784,20.49829441,-39.52765568,10.683,16.14676383,75.6717495
11:29:42,-0.903564453,-0.134765625,1.293701172,10.4675293,-0.061035156,-4.39453125,20.90066964,22.11658082,-37.62061966,10.683,16.14676383,75.6717495
11:29:42,0.706787109,-0.338378906,1.371826172,-4.699707031,18.76831055,-4.760742188,21.25794605,22.83581922,-36.92715201,10.683,16.14676383,75.6717495
11:29:42,-0.423095703,0.064453125,1.446044922,9.948730469,-1.190185547,12.9699707,21.07930784,24.09448642,-37.10051893,10.683,16.14676383,75.6717495
11:29:42,-0.434570313,-0.036132813,0.799072266,6.256103516,-2.075195313,2.655029297,20.36475504,25.53296322,-37.79398657,10.683,16.14676383,75.6717495
11:29:42,0.057861328,0.9296875,1.247802734,-3.387451172,-10.40649414,1.678466797,20.72203144,26.97144002,-40.22112332,10.683,16.14676383,75.6717495
11:29:42,-0.456542969,-0.854736328,0.916992188,4.39453125,6.286621094,-5.035400391,22.32977526,26.07239202,-41.78142552,10.683,16.14676383,75.6717495
11:29:42,-0.342773438,-0.579833984,1.933837891,24.81079102,31.09741211,2.685546875,21.97249886,26.07239202,-45.59549756,10.683,16.14676383,75.6717495
11:29:42,-0.568603516,0.178955078,2.324951172,14.22119141,-12.14599609,1.312255859,22.50841346,24.45410562,-48.88946886,10.683,16.14676383,75.6717495
11:29:42,-0.325927734,0.602294922,0.934326172,-6.164550781,-22.91870117,-14.40429688,21.61522245,22.11658082,-51.48997253,10.683,16.14676383,75.6717495
11:29:42,0.146728516,-0.351806641,-0.751220703,0.671386719,4.913330078,-5.523681641,22.68705166,16.00305441,-51.83670635,10.683,16.14676383,75.6717495
11:29:42,0.712890625,-0.176025391,1.032226563,14.43481445,8.575439453,-14.28222656,20.90066964,12.76648161,-51.48997253,10.683,16.14676383,75.6717495
11:29:42,-1.340332031,0.857421875,2.215576172,17.45605469,-16.51000977,-3.692626953,22.15113706,12.22705281,-50.62313797,10.683,16.14676383,75.6717495
11:29:42,-0.395019531,0.047607422,1.251953125,0.518798828,-12.17651367,-11.13891602,22.15113706,11.14819521,-47.50253358,10.683,16.14676383,75.6717495
11:29:42,0.610107422,-0.547607422,-0.142578125,-9.155273438,8.30078125,-10.28442383,21.07930784,12.58667201,-43.34172772,10.683,16.14676383,75.6717495
11:29:42,-0.377685547,-0.021972656,2.083496094,26.97753906,0.396728516,1.800537109,22.15113706,14.74438721,-40.22112332,10.683,16.14676383,75.6717495
11:29:42,0.259033203,0.558105469,1.919921875,-2.044677734,-9.002685547,-3.448486328,19.29292582,15.82324481,-38.83418803,10.683,16.14676383,75.6717495
11:29:42,-0.093017578,-0.289794922,0.213623047,-6.988525391,1.281738281,2.288818359,19.29292582,15.82324481,-38.83418803,10.683,16.14676383,75.6717495
11:29:42,0.932861328,-0.365234375,0.400146484,13.33618164,1.403808594,0.640869141,20.54339324,17.80115041,-35.54021673,10.683,16.14676383,75.6717495
11:29:42,-0.061523438,0.703613281,0.346679688,-4.516601563,13.21411133,4.730224609,21.61522245,19.59924641,-37.27388584,10.683,16.14676383,75.6717495
11:29:42,0.230957031,-0.666992188,0.450683594,4.211425781,-14.25170898,-3.997802734,20.00747863,21.93677121,-35.36684982,10.683,16.14676383,75.6717495
11:29:42,-1.518798828,0.0078125,0.844970703,-1.831054688,-12.63427734,-6.683349609,19.82884043,22.11658082,-35.19348291,10.683,16.14676383,75.6717495
11:29:42,0.221923828,0.263916016,1.697509766,-4.547119141,10.71166992,0.762939453,19.82884043,22.47620002,-36.58041819,10.683,16.14676383,75.6717495
11:29:42,0.584472656,0.127197266,1.10546875,13.09204102,-12.6953125,-2.624511719,19.82884043,21.75696161,-38.66082112,10.683,16.14676383,75.6717495
11:29:42,-0.657470703,0.159912109,0.800048828,2.288818359,-15.68603516,-5.187988281,20.72203144,21.57715201,-39.8743895,10.683,16.14676383,75.6717495
11:29:42,-0.546386719,-0.069091797,0.658691406,1.922607422,5.401611328,-5.615234375,20.36475504,20.85791361,-38.83418803,10.683,16.14676383,75.6717495
11:29:42,0.681396484,0.213623047,1.186035156,29.69360352,6.958007813,1.525878906,19.47156403,21.39734241,-37.96735348,10.683,16.14676383,75.6717495
11:29:42,0.827392578,-0.780761719,-0.507568359,-12.48168945,-0.152587891,-11.65771484,20.54339324,22.47620002,-38.66082112,10.683,16.14676383,75.6717495
11:29:42,0.270996094,0.433349609,-0.295166016,7.171630859,11.47460938,-5.249023438,21.07930784,21.57715201,-40.22112332,10.683,16.14676383,75.6717495
11:29:42,0.6015625,0.537353516,0.268310547,-3.143310547,8.544921875,-7.659912109,21.07930784,20.49829441,-40.22112332,10.683,16.14676383,75.6717495
11:29:42,-1.381591797,-0.442138672,2.078613281,-13.85498047,3.204345703,-11.56616211,21.79386065,20.85791361,-40.91459096,10.683,16.14676383,75.6717495
11:29:42,-0.856933594,0.311035156,2.746826172,-25.48217773,-8.239746094,-6.378173828,22.15113706,19.05981761,-39.8743895,10.683,16.14676383,75.6717495
11:29:42,-0.010009766,0.306640625,1.260009766,-0.335693359,13.61083984,5.035400391,21.79386065,19.77905601,-40.91459096,10.683,16.14676383,75.6717495
11:29:42,-0.129394531,0.2265625,0.807128906,12.6953125,-4.425048828,8.026123047,20.36475504,18.70019841,-38.83418803,10.683,16.14676383,75.6717495
11:29:42,-1.415283203,0.728759766,2.1484375,-36.25488281,-2.227783203,-3.509521484,21.43658425,19.05981761,-38.48745421,10.683,16.14676383,75.6717495
11:29:42,0.824707031,-0.406494141,1.033447266,-7.080078125,19.89746094,3.082275391,21.43658425,20.85791361,-37.44725275,10.683,16.14676383,75.6717495
11:29:42,1.357666016,-0.504394531,0.495361328,13.12255859,7.263183594,5.950927734,19.82884043,21.39734241,-35.54021673,10.683,16.14676383,75.6717495
11:29:42,-0.718017578,0.276611328,0.510009766,15.74707031,-0.885009766,2.075195313,20.00747863,23.73486722,-37.44725275,10.683,16.14676383,75.6717495
11:29:42,-0.541015625,0.414550781,1.737060547,-32.53173828,-0.885009766,-8.056640625,20.90066964,23.91467682,-36.58041819,10.683,16.14676383,75.6717495
11:29:42,1.578857422,-0.366943359,0.204833984,7.873535156,12.87841797,-0.518798828,22.15113706,25.17334402,-39.8743895,10.683,16.14676383,75.6717495
11:29:42,0.359130859,-0.104736328,0.839599609,-4.8828125,0.549316406,-4.425048828,22.32977526,24.99353442,-43.51509463,10.683,16.14676383,75.6717495
11:29:42,-1.099365234,0.376464844,1.802734375,20.35522461,2.258300781,-2.899169922,21.43658425,23.01562882,-45.76886447,10.683,16.14676383,75.6717495
11:29:42,-1.241943359,0.591552734,2.908203125,-20.7824707,12.81738281,1.403808594,21.79386065,20.85791361,-49.92967033,10.683,16.14676383,75.6717495
11:29:42,0.826904297,0.510498047,1.338867188,9.399414063,-3.936767578,-4.089355469,23.04432807,17.44153121,-51.14323871,10.683,16.14676383,75.6717495
11:29:42,0.636230469,-0.329345703,-1.121826172,-14.43481445,-7.293701172,-6.805419922,23.04432807,15.28381601,-52.18344017,10.683,16.14676383,75.6717495
11:29:42,0.256103516,-0.664306641,-0.725341797,-4.760742188,19.95849609,-6.500244141,21.97249886,13.84533921,-51.14323871,10.683,16.14676383,75.6717495
11:29:42,0.200683594,0.034912109,0.754394531,-5.859375,17.36450195,2.807617188,21.43658425,10.42895681,-49.23620269,10.683,16.14676383,75.6717495
11:29:42,0.317138672,0.683105469,1.204101563,3.234863281,-18.24951172,2.471923828,23.04432807,10.60876641,-45.24876374,10.691,16.14675133,75.67180067
11:29:42,-0.01171875,-0.610107422,0.799804688,-15.8996582,-1.281738281,-4.821777344,20.36475504,12.94629121,-42.64826007,10.691,16.14675133,75.67180067
11:29:42,0.069091797,-0.129882813,1.247558594,9.735107422,3.509521484,6.530761719,21.43658425,14.74438721,-39.52765568,10.691,16.14675133,75.67180067
11:29:42,-0.548095703,0.417236328,2.123779297,-7.171630859,-4.913330078,-0.793457031,21.61522245,17.08191201,-36.23368437,10.691,16.14675133,75.67180067
11:29:42,-0.229248047,0.450195313,1.305175781,-2.746582031,-1.46484375,5.950927734,19.65020223,16.54248321,-35.020116,10.691,16.14675133,75.67180067
11:29:42,0.40625,-0.112548828,1.107177734,-16.35742188,-1.373291016,-2.044677734,21.07930784,20.13867521,-35.020116,10.691,16.14675133,75.67180067
11:29:42,-1.295166016,-0.378417969,1.194824219,-5.706787109,-15.59448242,0.305175781,19.47156403,22.11658082,-36.23368437,10.691,16.14675133,75.67180067
11:29:42,0.111328125,0.209960938,1.868408203,11.62719727,-6.225585938,4.943847656,20.90066964,23.55505762,-36.58041819,10.691,16.14675133,75.67180067
11:29:42,-0.8515625,0.864257813,2.011962891,-14.25170898,-20.11108398,4.547119141,20.72203144,20.85791361,-36.7537851,10.691,16.14675133,75.67180067
11:29:42,-1.114746094,0.020751953,2.291015625,32.44018555,-23.01025391,1.708984375,20.18611683,20.31848481,-39.70102259,10.691,16.14675133,75.67180067
11:29:42,0.866210938,-0.543945313,0.440673828,-11.16943359,5.035400391,-0.823974609,19.82884043,19.23962721,-40.04775641,10.691,16.14675133,75.67180067
11:29:42,1.5078125,-0.528564453,-0.838867188,7.354736328,-7.171630859,0.396728516,18.75701122,19.95886561,-36.92715201,10.691,16.14675133,75.67180067
11:29:42,-0.155029297,0.227294922,2.018554688,-37.23144531,-19.68383789,-4.943847656,21.25794605,21.03772321,-37.27388584,10.691,16.14675133,75.67180067
11:29:42,0.431884766,-0.270263672,-0.726318359,-24.84130859,-5.584716797,-1.617431641,21.25794605,21.03772321,-37.27388584,10.691,16.14675133,75.67180067
11:29:42,2.0546875,0.093017578,-0.244873047,-20.87402344,-15.13671875,-1.586914063,21.07930784,22.65600962,-39.8743895,10.691,16.14675133,75.67180067
11:29:42,-1.767822266,0.583496094,0.034667969,-20.41625977,-23.7121582,7.873535156,21.79386065,20.49829441,-39.8743895,10.691,16.14675133,75.67180067
11:29:42,0.241943359,-0.504882813,0.772216797,-19.68383789,3.387451172,-5.004882813,21.07930784,17.98096001,-43.34172772,10.691,16.14675133,75.67180067
11:29:42,0.294921875,-0.285400391,0.755126953,-12.14599609,-3.936767578,-20.17211914,21.25794605,20.31848481,-41.08795788,10.691,16.14675133,75.67180067
11:29:42,-0.310791016,-0.216552734,0.875976563,-1.770019531,-5.065917969,-4.791259766,21.43658425,18.34057921,-40.56785714,10.691,16.14675133,75.67180067
11:29:42,0.324462891,0.097167969,0.626708984,-4.943847656,17.36450195,4.791259766,21.07930784,18.70019841,-39.8743895,10.691,16.14675133,75.67180067
11:29:42,-0.243408203,-0.092041016,0.640869141,4.577636719,7.263183594,-4.608154297,19.65020223,18.34057921,-38.83418803,10.691,16.14675133,75.67180067
11:29:42,-0.387939453,0.06640625,2.698242188,47.30224609,8.239746094,4.913330078,21.25794605,19.95886561,-37.62061966,10.691,16.14675133,75.67180067
11:29:42,-0.995605469,0.115478516,1.3203125,-9.674072266,-4.730224609,-1.617431641,21.79386065,20.85791361,-36.06031746,10.691,16.14675133,75.67180067
11:29:42,0.481933594,-0.618164063,0.657714844,5.767822266,8.422851563,-0.366210938,21.25794605,23.55505762,-35.19348291,10.691,16.14675133,75.67180067
11:29:42,0.496582031,0.299560547,-0.3125,-1.525878906,2.105712891,-11.77978516,20.90066964,24.27429602,-37.27388584,10.691,16.14675133,75.67180067
11:29:42,-1.135498047,-0.396728516,1.322265625,5.828857422,24.07836914,-6.683349609,20.54339324,24.99353442,-41.08795788,10.691,16.14675133,75.67180067
11:29:42,-0.540527344,-0.127929688,2.3984375,12.81738281,4.302978516,-6.134033203,21.25794605,24.63391522,-43.16836081,10.691,16.14675133,75.67180067
11:29:42,-0.802978516,0.513916016,2.65234375,-11.56616211,-12.87841797,-7.141113281,23.22296627,24.09448642,-46.11559829,10.691,16.14675133,75.67180067
11:29:42,-0.010009766,-0.149169922,1.541015625,-4.302978516,-6.011962891,-3.692626953,22.15113706,23.73486722,-48.88946886,10.691,16.14675133,75.67180067
11:29:42,-0.230712891,0.611083984,1.340087891,-24.62768555,15.13671875,-2.044677734,22.15113706,19.41943681,-50.96987179,10.691,16.14675133,75.67180067
11:29:42,1.30859375,-0.848144531,0.357666016,33.41674805,38.72680664,3.875732422,21.97249886,16.00305441,-49.75630342,10.691,16.14675133,75.67180067
11:29:42,1.026611328,0.036621094,-0.841064453,15.8996582,16.29638672,-15.38085938,23.22296627,14.74438721,-49.92967033,10.691,16.14675133,75.67180067
11:29:42,0.196044922,-0.588134766,0.201660156,-12.57324219,5.737304688,-9.002685547,22.15113706,11.50781441,-50.96987179,10.691,16.14675133,75.67180067
11:29:42,-1.077148438,0.257568359,3.026367188,-16.51000977,8.331298828,-3.875732422,21.07930784,10.06933761,-46.46233211,10.691,16.14675133,75.67180067
11:29:42,0.381103516,0.280761719,0.161865234,5.462646484,9.704589844,6.866455078,22.50841346,10.42895681,-43.68846154,10.691,16.14675133,75.67180067
11:29:42,0.341308594,0.636474609,0.888916016,-18.95141602,5.279541016,-11.29150391,20.90066964,12.04724321,-41.08795788,10.691,16.14675133,75.67180067
11:29:42,-0.362304688,-0.203857422,0.258300781,26.33666992,15.74707031,7.873535156,19.47156403,14.56457761,-38.3140873,10.691,16.14675133,75.67180067
11:29:42,-0.110351563,-0.1328125,2.332275391,-10.80322266,30.51757813,-5.981445313,19.65020223,16.54248321,-36.7537851,10.691,16.14675133,75.67180067
11:29:42,0.08984375,-0.061035156,2.172119141,27.70996094,20.90454102,10.86425781,20.18611683,18.88000801,-35.54021673,10.691,16.14675133,75.67180067
11:29:42,0.086669922,-0.133056641,0.438964844,2.899169922,-6.622314453,1.861572266,21.07930784,19.41943681,-34.67338217,10.691,16.14675133,75.67180067
11:29:42,-0.216308594,0.411376953,1.382080078,-0.335693359,8.605957031,8.850097656,20.90066964,19.95886561,-36.23368437,10.691,16.14675133,75.67180067
11:29:42,-0.524169922,0.473144531,1.486816406,-20.47729492,4.364013672,-4.730224609,19.82884043,22.11658082,-37.27388584,10.691,16.14675133,75.67180067
11:29:42,0.549072266,-0.12109375,0.334960938,10.49804688,0.946044922,-1.525878906,20.72203144,20.85791361,-37.10051893,10.691,16.14675133,75.67180067
11:29:42,1.177246094,-0.296630859,-1.683837891,8.697509766,-0.701904297,13.24462891,20.54339324,18.88000801,-37.96735348,10.691,16.14675133,75.67180067
11:29:42,0.626220703,-0.297119141,0.064453125,-11.32202148,2.655029297,-3.967285156,20.72203144,19.77905601,-38.48745421,10.691,16.14675133,75.67180067
11:29:42,-0.171142578,-0.152587891,0.155761719,-5.218505859,7.537841797,-9.002685547,21.61522245,20.31848481,-37.27388584,10.691,16.14675133,75.67180067
11:29:43,-0.874023438,-0.586669922,2.506347656,-4.638671875,6.988525391,13.82446289,21.07930784,21.93677121,-39.18092186,10.691,16.14675133,75.67180067
11:29:43,-0.903076172,0.254882813,2.237792969,-2.258300781,-2.319335938,-10.28442383,21.97249886,20.31848481,-40.04775641,10.691,16.14675133,75.67180067
11:29:43,-0.119384766,0.615478516,2.132080078,10.00976563,-13.03100586,11.35253906,21.25794605,18.52038881,-41.4346917,10.691,16.14675133,75.67180067
11:29:43,-1.107421875,0.373535156,1.120117188,-15.07568359,-3.723144531,-6.8359375,21.79386065,19.41943681,-41.26132479,10.691,16.14675133,75.67180067
11:29:43,-0.408203125,0.190673828,1.630126953,-14.06860352,3.814697266,-0.335693359,21.61522245,18.16076961,-38.66082112,10.691,16.14675133,75.67180067
11:29:43,1.156738281,-0.120117188,-0.505126953,-17.18139648,7.354736328,-9.27734375,22.32977526,18.52038881,-41.08795788,10.691,16.14675133,75.67180067
11:29:43,0.325195313,-0.612060547,-0.140869141,-0.793457031,4.150390625,-1.983642578,21.25794605,18.16076961,-39.70102259,10.691,16.14675133,75.67180067
11:29:43,-0.333251953,0.491943359,0.244140625,2.807617188,-6.317138672,6.713867188,20.90066964,17.08191201,-39.00755495,10.691,16.14675133,75.67180067
11:29:43,-1.468994141,0.11328125,1.647705078,-31.92138672,-19.16503906,-9.124755859,21.07930784,18.34057921,-37.44725275,10.691,16.14675133,75.67180067
11:29:43,-0.433837891,0,1.789306641,-11.19995117,6.225585938,-0.549316406,20.90066964,19.95886561,-37.27388584,10.691,16.14675133,75.67180067
11:29:43,0.526611328,0.134033203,0.614746094,19.22607422,4.058837891,11.62719727,20.54339324,21.75696161,-37.62061966,10.691,16.14675133,75.67180067
11:29:43,-0.629394531,0.200195313,2.048095703,5.767822266,-7.354736328,-6.286621094,21.43658425,22.65600962,-37.79398657,10.691,16.14675133,75.67180067
11:29:43,0.099609375,-0.031738281,1.072509766,-8.239746094,13.9465332,4.119873047,21.43658425,22.65600962,-37.79398657,10.691,16.14675133,75.67180067
11:29:43,0.882568359,-0.000244141,0.060058594,-10.89477539,2.807617188,-2.288818359,21.43658425,22.65600962,-37.79398657,10.691,16.14675133,75.67180067
11:29:43,0.421386719,-0.438232422,1.3046875,9.124755859,-0.762939453,1.708984375,21.79386065,24.81372482,-42.30152625,10.691,16.14675133,75.67180067
11:29:43,-0.666259766,0.057617188,1.433105469,-22.52197266,-5.615234375,-0.762939453,22.15113706,23.37524802,-45.76886447,10.691,16.14675133,75.67180067
11:29:43,0.052734375,0.785400391,1.033691406,2.319335938,-2.258300781,5.706787109,22.50841346,20.13867521,-48.88946886,10.691,16.14675133,75.67180067
11:29:43,-0.914550781,0.113769531,1.521484375,-7.690429688,2.105712891,-3.90625,21.97249886,17.44153121,-50.44977106,10.691,16.14675133,75.67180067
11:29:43,0.293212891,-0.716064453,1.337402344,0.946044922,10.40649414,0.885009766,22.50841346,13.66552961,-53.39700855,10.691,16.14675133,75.67180067
11:29:43,0.798583984,0.170410156,0.693359375,8.758544922,7.263183594,7.690429688,22.68705166,12.40686241,-52.53017399,10.691,16.14675133,75.67180067
11:29:43,-0.380371094,0.323730469,1.041748047,-7.141113281,-7.446289063,0.244140625,22.86568987,10.06933761,-50.62313797,10.691,16.14675133,75.67180067
11:29:43,0.177490234,-0.499267578,0.724853516,-12.02392578,9.307861328,-0.518798828,20.54339324,9.889528007,-46.2889652,10.691,16.14675133,75.67180067
