11:35:10,-0.301025391,-0.186523438,1.052978516,-11.38305664,9.033203125,-9.094238281,-21.43658425,-7.911622405,-38.83418803,10.326,16.15522133,75.674814
11:35:10,-1.201660156,0.143310547,1.357910156,34.39331055,1.007080078,16.72363281,-22.15113706,-7.911622405,-38.48745421,10.326,16.15522133,75.674814
11:35:10,-0.305664063,-0.125488281,1.509277344,-11.16943359,11.53564453,1.556396484,-22.15113706,-6.832764805,-38.14072039,10.326,16.15522133,75.674814
11:35:10,0.596191406,-0.039306641,0.647949219,-9.735107422,15.19775391,11.32202148,-19.82884043,-7.012574405,-39.35428877,10.326,16.15522133,75.674814
11:35:10,-0.180664063,-0.098144531,2.864990234,6.530761719,11.53564453,7.446289063,-21.61522245,-7.372193605,-41.08795788,10.326,16.15522133,75.674814
11:35:10,-0.83203125,0.256103516,2.835449219,-2.502441406,3.021240234,-2.349853516,-21.61522245,-8.451051206,-40.39449023,10.326,16.15522133,75.674814
11:35:10,-1.668701172,-0.209716797,1.656005859,-12.90893555,23.07128906,11.74926758,-21.25794605,-8.810670406,-38.66082112,10.326,16.15522133,75.674814
11:35:10,1.627441406,-0.08203125,0.951416016,25.90942383,8.941650391,8.148193359,-19.82884043,-9.529908806,-37.27388584,10.326,16.15522133,75.674814
11:35:10,0.394775391,0.121826172,-1.728515625,-9.796142578,-6.042480469,-3.326416016,-18.57837302,-7.192384005,-40.91459096,10.326,16.15522133,75.674814
11:35:10,0.880126953,-0.311767578,-1.672119141,11.0168457,2.227783203,5.218505859,-20.54339324,-9.170289606,-42.12815934,10.326,16.15522133,75.674814
11:35:10,0.932128906,-0.706054688,-0.890625,-12.45117188,23.10180664,-1.220703125,-18.93564942,-10.78857601,-42.64826007,10.326,16.15522133,75.674814
11:35:10,-0.617675781,-0.104980469,1.029541016,-1.831054688,12.05444336,5.096435547,-19.65020223,-10.06933761,-42.30152625,10.326,16.15522133,75.674814
11:35:10,0.052734375,0.583496094,1.823242188,-0.701904297,3.41796875,0.427246094,-20.72203144,-11.50781441,-42.64826007,10.326,16.15522133,75.674814
11:35:10,-1.773925781,0.387695313,2.074707031,-4.821777344,-11.23046875,3.570556641,-20.72203144,-11.50781441,-42.64826007,10.326,16.15522133,75.674814
11:35:10,-0.172851563,-0.567382813,1.245117188,-6.958007813,24.32250977,4.852294922,-20.72203144,-11.50781441,-42.64826007,10.326,16.15522133,75.674814
11:35:10,0.95703125,0.528808594,0.737548828,26.61132813,31.28051758,8.087158203,-21.61522245,-9.889528007,-39.70102259,10.326,16.15522133,75.674814
11:35:10,-1.311767578,0.444580078,1.919921875,-0.335693359,0.244140625,5.584716797,-20.90066964,-10.24914721,-39.70102259,10.326,16.15522133,75.674814
11:35:10,-0.887939453,-0.194580078,2.806396484,-7.568359375,10.37597656,2.593994141,-19.47156403,-9.889528007,-37.62061966,10.326,16.15522133,75.674814
11:35:10,0.911132813,-0.313476563,-0.362548828,7.080078125,-8.728027344,-4.119873047,-21.07930784,-6.832764805,-37.10051893,10.326,16.15522133,75.674814
11:35:10,0.904541016,0.111572266,-2.123779297,-4.760742188,21.14868164,-3.723144531,-20.36475504,-6.113526404,-37.10051893,10.326,16.15522133,75.674814
11:35:10,-0.132568359,-0.304443359,-0.87890625,4.089355469,41.93115234,0.48828125,-19.47156403,-4.495240003,-40.04775641,10.326,16.15522133,75.674814
11:35:10,0.750488281,0.792236328,0.141357422,16.20483398,67.96264648,0.122070313,-20.00747863,-2.876953602,-40.22112332,10.326,16.15522133,75.674814
11:35:10,0.029541016,-0.913330078,3.435546875,29.26635742,-3.021240234,8.056640625,-20.36475504,-2.517334402,-45.07539683,10.326,16.15522133,75.674814
11:35:10,-4.209716797,0.900634766,6.5390625,-19.65332031,-105.8959961,-16.66259766,-19.11428762,-5.933716804,-46.98243284,10.326,16.15522133,75.674814
11:35:10,-2.8515625,0.702880859,1.493408203,-41.07666016,-3.784179688,15.50292969,-20.00747863,-8.271241606,-52.01007326,10.326,16.15522133,75.674814
11:35:10,3.349365234,0.627441406,-0.538574219,30.21240234,60.11962891,11.65771484,-19.29292582,-10.78857601,-50.96987179,10.326,16.15522133,75.674814
11:35:10,-0.204833984,-1.554199219,0.565429688,76.47705078,24.26147461,6.256103516,-17.3279056,-14.56457761,-52.53017399,10.326,16.15522133,75.674814
11:35:10,-1.733154297,-0.358398438,2.918212891,-8.972167969,-13.24462891,-10.37597656,-18.04245841,-18.88000801,-51.14323871,10.326,16.15522133,75.674814
11:35:10,-0.765869141,-0.055419922,1.617431641,-36.98730469,2.899169922,5.37109375,-19.65020223,-17.62134081,-49.58293651,10.326,16.15522133,75.674814
11:35:10,1.538330078,-0.130126953,-0.803222656,22.7355957,7.843017578,15.74707031,-19.82884043,-18.16076961,-44.20856227,10.326,16.15522133,75.674814
11:35:10,1.103515625,0.11328125,-1.499511719,15.38085938,-1.892089844,-8.239746094,-20.72203144,-16.18286401,-41.95479243,10.326,16.15522133,75.674814
11:35:10,0.320556641,-0.198486328,-0.302734375,-27.55737305,6.713867188,0.244140625,-20.18611683,-14.92419681,-39.00755495,10.326,16.15522133,75.674814
11:35:10,0.322265625,-0.362304688,0.785888672,-20.44677734,5.706787109,-2.838134766,-19.65020223,-12.22705281,-37.10051893,10.326,16.15522133,75.674814
11:35:10,1.314453125,-0.146972656,-0.315673828,3.326416016,3.295898438,3.479003906,-19.65020223,-12.22705281,-36.06031746,10.326,16.15522133,75.674814
11:35:10,-1.413330078,0.174072266,1.795898438,11.35253906,-3.753662109,16.26586914,-18.57837302,-8.990480006,-35.71358364,10.326,16.15522133,75.674814
11:35:10,-1.198730469,0.812744141,2.792724609,-6.011962891,-10.52856445,6.439208984,-20.18611683,-7.731812805,-35.54021673,10.326,16.15522133,75.674814
11:35:10,-0.91796875,0.165527344,2.735595703,-11.38305664,-2.624511719,-6.164550781,-20.36475504,-6.832764805,-38.14072039,10.326,16.15522133,75.674814
11:35:10,-0.768066406,-0.717285156,2.400634766,2.838134766,5.676269531,1.617431641,-20.54339324,-6.652955205,-37.96735348,10.326,16.15522133,75.674814
11:35:10,-0.257080078,0.5078125,1.390869141,-18.61572266,13.00048828,1.46484375,-19.65020223,-8.630860806,-39.8743895,10.326,16.15522133,75.674814
11:35:10,0.676025391,-0.381835938,0.152832031,5.584716797,-2.136230469,8.087158203,-20.36475504,-10.78857601,-39.18092186,10.326,16.15522133,75.674814
11:35:10,1.249267578,-0.041992188,-0.407958984,-34.05761719,-11.32202148,-11.32202148,-18.04245841,-9.529908806,-37.62061966,10.326,16.15522133,75.674814
11:35:10,-0.772949219,0.032714844,0.401367188,-1.007080078,1.46484375,12.87841797,-18.93564942,-8.990480006,-38.48745421,10.326,16.15522133,75.674814
11:35:10,0.439453125,0.197021484,0.334716797,-6.988525391,-3.601074219,-8.239746094,-18.75701122,-8.091432005,-40.74122405,10.326,16.15522133,75.674814
11:35:10,-0.043701172,-0.111572266,0.516357422,-19.53125,-5.493164063,-1.953125,-18.22109661,-9.709718407,-40.56785714,10.326,16.15522133,75.674814
11:35:10,-0.003417969,0.167480469,0.465087891,-7.720947266,-15.83862305,2.777099609,-18.57837302,-9.709718407,-41.26132479,10.326,16.15522133,75.674814
