11:38:04,0.298583984,-0.493164063,0.896728516,-18.31054688,31.64672852,8.605957031,2.500934829,78.03736645,-38.83418803,7.198,16.156187,75.6751635
11:38:04,0.224121094,0.894042969,0.121826172,-8.087158203,43.54858398,19.31762695,2.679573031,77.85755685,-40.04775641,7.198,16.156187,75.6751635
11:38:04,-0.520507813,0.596923828,0.966064453,1.708984375,21.33178711,6.439208984,1.250467415,78.21717605,-41.08795788,7.198,16.156187,75.6751635
11:38:04,-0.597900391,-0.821777344,2.327636719,0.701904297,13.91601563,10.86425781,3.394125839,79.29603365,-41.78142552,7.198,16.156187,75.6751635
11:38:04,0.120117188,-0.163574219,1.227050781,-0.335693359,10.00976563,20.75195313,4.823231456,79.65565285,-43.16836081,7.198,16.156187,75.6751635
11:38:04,0.231689453,0.424804688,1.207519531,-2.014160156,10.22338867,12.05444336,2.858211233,78.75660485,-42.99499389,7.198,16.156187,75.6751635
11:38:04,-0.446777344,-0.133300781,1.136474609,5.065917969,0.335693359,12.11547852,3.215487637,78.39698565,-44.03519536,7.198,16.156187,75.6751635
11:38:04,-0.689208984,-0.355712891,0.864013672,-6.774902344,-3.387451172,11.16943359,2.858211233,76.59888965,-44.03519536,7.198,16.156187,75.6751635
11:38:04,-0.125,-0.041259766,0.168701172,3.967285156,4.455566406,20.38574219,2.679573031,77.85755685,-44.20856227,7.198,16.156187,75.6751635
11:38:04,-0.369873047,0.784179688,0.997314453,11.19995117,11.41357422,13.09204102,2.143658425,79.11622405,-45.07539683,7.198,16.156187,75.6751635
11:38:04,-1.136474609,0.203857422,0.454589844,6.774902344,16.41845703,8.270263672,3.394125839,76.77869925,-44.55529609,7.198,16.156187,75.6751635
11:38:04,1.130859375,-0.554199219,1.325927734,13.671875,9.063720703,7.720947266,2.322296627,76.41908005,-43.51509463,7.198,16.156187,75.6751635
11:38:04,-0.575195313,-0.111816406,1.557128906,-35.82763672,-8.605957031,2.197265625,2.679573031,77.13831845,-42.12815934,7.198,16.156187,75.6751635
11:38:04,-0.718505859,0.576171875,1.054199219,-3.814697266,9.979248047,9.643554688,3.036849435,76.41908005,-43.51509463,7.198,16.156187,75.6751635
11:38:04,0.001464844,0.807861328,1.744628906,-23.01025391,0.48828125,-3.173828125,4.465955052,77.49793765,-41.78142552,7.198,16.156187,75.6751635
11:38:04,0.517822266,-0.529785156,0.713867188,1.556396484,-5.340576172,1.831054688,1.965020223,76.77869925,-43.16836081,7.198,16.156187,75.6751635
11:38:04,0.31640625,-0.026367188,0.157470703,-0.823974609,-7.904052734,9.338378906,3.751402244,77.49793765,-40.39449023,7.198,16.156187,75.6751635
11:38:04,-0.249023438,0.680175781,0.149902344,13.15307617,-4.39453125,4.913330078,1.965020223,79.65565285,-39.70102259,7.198,16.156187,75.6751635
