11:20:31,1.610839844,-0.104980469,1.233398438,22.09472656,30.21240234,-3.570556641,23.58024267,33.80420482,-37.44725275,13.219,16.14945733,75.64499967
11:20:31,-0.872314453,0.190185547,2.072753906,17.8527832,-26.85546875,0.183105469,22.86568987,32.36572802,-38.14072039,13.219,16.14945733,75.64499967
11:20:31,-3.252197266,0.640869141,1.753417969,-15.16723633,-18.52416992,-4.8828125,22.50841346,33.80420482,-38.83418803,13.219,16.14945733,75.64499967
11:20:31,1.660400391,0.497314453,0.994384766,26.24511719,18.06640625,8.30078125,23.40160447,32.54553762,-40.74122405,13.219,16.14945733,75.64499967
11:20:31,2.276855469,-1.168212891,0.384277344,22.00317383,10.80322266,6.408691406,25.18798649,32.18591842,-41.4346917,13.219,16.14945733,75.64499967
11:20:31,-2.477539063,-0.092285156,0.517333984,-9.887695313,9.063720703,-7.141113281,23.04432807,30.02820322,-41.78142552,13.219,16.14945733,75.64499967
11:20:31,-0.156738281,0.4765625,2.468505859,-25.32958984,8.270263672,4.333496094,23.75888088,30.38782242,-40.39449023,13.219,16.14945733,75.64499967
11:20:31,0.985839844,-0.052490234,2.190673828,-26.48925781,-34.42382813,-10.65063477,23.40160447,30.74744162,-41.08795788,13.219,16.14945733,75.64499967
11:20:31,-0.288818359,0.163574219,-0.749511719,-1.495361328,1.098632813,1.373291016,23.22296627,31.28687042,-38.48745421,13.219,16.14945733,75.64499967
11:20:31,2.906982422,-0.451660156,0.259521484,6.896972656,41.9921875,3.173828125,23.40160447,32.54553762,-38.3140873,13.219,16.14945733,75.64499967
11:20:31,-0.559082031,-0.394287109,1.366455078,3.601074219,-24.74975586,-4.486083984,21.43658425,33.44458562,-37.79398657,13.219,16.14945733,75.64499967
11:20:31,-2.874755859,0.686523438,1.237060547,-56.03027344,8.636474609,-10.19287109,24.11615728,36.14172962,-37.96735348,13.219,16.14945733,75.64499967
11:20:31,3.080566406,0.103027344,1.758056641,-12.78686523,21.39282227,-1.983642578,22.68705166,36.50134882,-41.78142552,13.219,16.14945733,75.64499967
11:20:31,0.610595703,0.449462891,1.237060547,-35.36987305,-35.03417969,-12.9699707,25.00934829,37.04077763,-44.38192918,13.219,16.14945733,75.64499967
11:20:31,-3.662353516,-0.294189453,0.221679688,-20.14160156,6.103515625,0.732421875,25.36662469,32.72534722,-48.88946886,13.219,16.14945733,75.64499967
11:20:31,1.328125,0.295898438,1.531982422,25.42114258,21.14868164,4.364013672,23.40160447,29.30896482,-51.14323871,13.219,16.14945733,75.64499967
11:20:31,1.050048828,0.051025391,0.96484375,11.59667969,-8.026123047,2.471923828,25.7239011,26.25220162,-52.35680708,13.219,16.14945733,75.64499967
11:20:31,-2.302734375,-0.102783203,0.920410156,-24.87182617,-11.10839844,-4.669189453,25.00934829,23.73486722,-51.31660562,13.219,16.14945733,75.64499967
11:20:31,2.194580078,-0.145996094,1.057128906,7.629394531,25.54321289,9.094238281,25.36662469,22.29639042,-48.19600122,13.219,16.14945733,75.64499967
11:20:31,0.344970703,-0.525146484,0.071289063,15.01464844,-2.349853516,1.342773438,22.68705166,23.19543842,-44.20856227,13.219,16.14945733,75.64499967
11:20:31,-1.368652344,0.415527344,1.284423828,3.540039063,-3.234863281,-7.751464844,22.68705166,23.19543842,-44.20856227,13.219,16.14945733,75.64499967
11:20:31,0.126708984,0.201416016,1.389892578,-19.68383789,15.71655273,-4.760742188,22.68705166,23.19543842,-44.20856227,13.219,16.14945733,75.64499967
11:20:31,0.530761719,-0.267578125,1.025146484,5.828857422,-12.32910156,-5.035400391,24.65207189,27.69067842,-39.52765568,13.219,16.14945733,75.64499967
11:20:31,-1.694091797,0.199951172,-0.159423828,-2.014160156,1.586914063,-1.922607422,23.93751908,29.84839362,-37.10051893,13.219,16.14945733,75.64499967
11:20:31,-0.006835938,0.070800781,1.479003906,25.54321289,20.47729492,4.119873047,24.29479548,33.08496642,-36.06031746,13.219,16.14945733,75.64499967
11:20:31,0.573974609,0.667724609,2.370605469,15.80810547,-9.490966797,-3.540039063,25.00934829,34.88306242,-37.44725275,13.219,16.14945733,75.64499967
11:20:31,-2.244384766,0.291259766,1.594238281,-9.368896484,-20.44677734,-7.843017578,23.22296627,33.80420482,-38.14072039,13.219,16.14945733,75.64499967
11:20:31,-0.496826172,-0.386962891,1.775634766,29.0222168,26.42822266,15.31982422,23.58024267,32.72534722,-38.48745421,13.219,16.14945733,75.64499967
11:20:31,1.430908203,0.436279297,1.117919922,-0.946044922,-3.479003906,1.373291016,24.65207189,32.36572802,-40.22112332,13.219,16.14945733,75.64499967
11:20:31,-1.71484375,0.142822266,0.634277344,3.234863281,-3.662109375,1.129150391,24.47343368,32.18591842,-37.62061966,13.219,16.14945733,75.64499967
11:20:31,0.696533203,0.362548828,0.406982422,3.173828125,18.64624023,-1.922607422,23.93751908,34.16382402,-39.18092186,13.219,16.14945733,75.64499967
11:20:31,-0.858886719,0.22265625,0.293701172,-22.21679688,-13.45825195,-0.305175781,23.04432807,33.26477602,-41.78142552,13.219,16.14945733,75.64499967
11:20:31,-1.002441406,0.244628906,1.385009766,3.570556641,7.263183594,2.380371094,24.47343368,31.10706082,-41.4346917,13.219,16.14945733,75.64499967
11:20:31,1.923339844,0.010253906,1.810546875,17.39501953,11.23046875,11.04736328,23.58024267,30.56763202,-42.99499389,13.219,16.14945733,75.64499967
11:20:31,-2.341064453,-0.167236328,1.141357422,2.624511719,-27.58789063,-9.582519531,23.58024267,29.12915522,-40.22112332,13.219,16.14945733,75.64499967
11:20:31,-0.464111328,0.790527344,-0.047851563,-32.04345703,15.99121094,-4.058837891,23.93751908,29.84839362,-40.56785714,13.219,16.14945733,75.64499967
11:20:31,2.81640625,-0.284667969,1.028564453,1.922607422,21.24023438,2.807617188,23.75888088,30.74744162,-40.04775641,13.219,16.14945733,75.64499967
11:20:31,-0.427490234,-0.107910156,0.159179688,-8.575439453,-15.10620117,-9.796142578,23.58024267,30.56763202,-38.14072039,13.219,16.14945733,75.64499967
11:20:31,-1.9453125,0.553466797,-0.054931641,0.183105469,33.53881836,7.385253906,23.22296627,32.36572802,-38.14072039,13.219,16.14945733,75.64499967
