11:34:40,-0.241210938,0.362304688,0.761230469,-4.913330078,-10.55908203,21.63696289,-13.75514156,-1.977905601,-39.70102259,5.592,16.1563235,75.67524383
11:34:40,-0.06640625,-0.012207031,0.875,3.662109375,-11.9934082,10.43701172,-13.39786516,-3.056763202,-42.12815934,5.592,16.1563235,75.67524383
11:34:40,0.064941406,-0.399902344,0.691650391,9.155273438,-14.49584961,1.068115234,-13.75514156,-3.056763202,-43.86182845,5.592,16.1563235,75.67524383
11:34:40,-0.270751953,-0.315673828,1.010009766,11.9934082,-6.744384766,11.26098633,-13.93377976,-6.113526404,-44.03519536,5.592,16.1563235,75.67524383
11:34:40,-0.560058594,-0.298583984,0.821533203,16.57104492,-3.295898438,20.84350586,-12.14739774,-6.113526404,-46.80906593,5.592,16.1563235,75.67524383
11:34:40,-0.056884766,-0.173583984,0.743896484,7.354736328,-7.568359375,13.06152344,-13.04058875,-8.810670406,-46.98243284,5.592,16.1563235,75.67524383
11:34:40,0.084228516,-0.432128906,0.465332031,7.110595703,-11.77978516,14.95361328,-12.68331235,-10.60876641,-47.32916667,5.592,16.1563235,75.67524383
11:34:40,-0.207763672,-0.123779297,0.951171875,29.44946289,-5.584716797,22.00317383,-13.21922695,-11.50781441,-46.80906593,5.592,16.1563235,75.67524383
11:34:40,-0.552001953,0.158935547,1.295166016,15.625,-11.04736328,19.65332031,-13.39786516,-12.76648161,-48.02263431,5.592,16.1563235,75.67524383
11:34:40,-0.786376953,-0.485107422,1.622314453,26.21459961,-4.791259766,18.73779297,-13.04058875,-14.20495841,-45.59549756,5.592,16.1563235,75.67524383
11:34:40,-0.112304688,-0.506835938,1.320556641,22.00317383,-3.204345703,9.918212891,-13.57650336,-16.90210241,-46.46233211,5.592,16.1563235,75.67524383
11:34:40,-0.200195313,-0.073486328,1.075439453,14.40429688,-1.159667969,17.12036133,-13.57650336,-15.82324481,-43.68846154,5.592,16.1563235,75.67524383
11:34:40,0.149414063,0.021240234,0.792480469,24.90234375,-7.446289063,17.18139648,-13.93377976,-16.18286401,-41.60805861,5.592,16.1563235,75.67524383
11:34:40,-0.464355469,-0.833984375,1.201904297,11.07788086,-10.80322266,10.40649414,-14.46969437,-16.00305441,-40.74122405,5.592,16.1563235,75.67524383
11:34:40,-0.116943359,0.323730469,0.747070313,14.55688477,-7.171630859,6.164550781,-12.68331235,-13.84533921,-40.04775641,5.592,16.1563235,75.67524383
11:34:40,-0.014892578,0.206298828,0.657958984,41.13769531,-4.608154297,17.27294922,-15.54152358,-13.48572001,-37.62061966,5.592,16.1563235,75.67524383
11:34:40,-0.049560547,-0.712646484,1.085693359,20.14160156,-5.218505859,9.124755859,-14.29105617,-11.86743361,-36.06031746,5.592,16.1563235,75.67524383
11:34:40,-0.237792969,-0.472167969,1.049316406,16.69311523,-2.868652344,9.368896484,-15.36288538,-12.94629121,-34.32664835,5.592,16.1563235,75.67524383
11:34:40,0.021240234,0.536376953,0.70703125,11.07788086,-1.800537109,12.4206543,-14.11241796,-12.04724321,-34.15328144,5.592,16.1563235,75.67524383
11:34:40,0.141357422,-0.553955078,1.011474609,20.2331543,0.518798828,15.71655273,-14.82697077,-10.96838561,-33.4598138,5.592,16.1563235,75.67524383
11:34:40,0.041748047,0.055908203,0.968261719,15.77758789,-8.392333984,17.08984375,-14.11241796,-8.451051206,-32.76634615,5.592,16.1563235,75.67524383
11:34:40,-0.147460938,-0.428955078,0.908447266,22.1862793,-2.380371094,21.05712891,-14.82697077,-9.170289606,-32.07287851,5.592,16.1563235,75.67524383
11:34:40,-0.077880859,-0.521728516,1.434326172,21.484375,-9.735107422,8.666992188,-14.64833257,-8.271241606,-33.28644689,5.592,16.1563235,75.67524383
11:34:40,-0.643554688,0.011962891,1.677490234,17.578125,-16.69311523,13.36669922,-14.29105617,-7.552003205,-30.85931013,5.592,16.1563235,75.67524383
11:34:40,-0.367919922,0.488525391,1.049072266,43.73168945,-7.751464844,12.90893555,-14.64833257,-8.630860806,-33.63318071,5.592,16.1563235,75.67524383
11:34:40,-0.075927734,-0.453613281,1.261474609,19.47021484,-5.157470703,2.838134766,-11.79012134,-7.552003205,-33.63318071,5.592,16.1563235,75.67524383
