11:36:36,-0.448730469,-0.503417969,0.51171875,16.66259766,5.645751953,5.645751953,15.36288538,1.078857601,-41.95479243,7.257,16.15412583,75.673035
11:36:36,-0.286376953,0.110839844,1.146240234,-0.549316406,15.77758789,6.622314453,15.18424718,-0.5394288,-42.82162698,7.257,16.15412583,75.673035
11:36:36,0.621826172,0.583251953,0.793212891,-8.850097656,-10.13183594,-1.800537109,15.72016178,0.7192384,-42.64826007,7.257,16.15412583,75.673035
11:36:36,-1.041503906,-0.651123047,1.004394531,-27.0690918,-4.089355469,-1.770019531,15.00560897,-0.7192384,-42.64826007,7.257,16.15412583,75.673035
11:36:36,0.544433594,-0.766845703,0.840820313,-13.79394531,2.9296875,8.056640625,14.46969437,-0.899048001,-40.74122405,7.257,16.15412583,75.673035
11:36:36,0.517089844,0.986816406,0.762695313,-12.72583008,4.730224609,9.368896484,15.00560897,-0.7192384,-41.60805861,7.257,16.15412583,75.673035
11:36:36,-0.451904297,0.314941406,0.65234375,12.84790039,0.915527344,8.575439453,14.64833257,-1.438476801,-40.22112332,7.257,16.15412583,75.673035
11:36:36,0.192871094,-0.977294922,1.305175781,-9.155273438,1.770019531,9.429931641,15.54152358,2.337524802,-39.35428877,7.257,16.15412583,75.673035
11:36:36,-0.554199219,0.399902344,0.896240234,-13.24462891,-11.04736328,15.83862305,14.46969437,1.618286401,-38.66082112,7.257,16.15412583,75.673035
11:36:36,-0.029052734,0.697509766,1.152832031,-18.40209961,0.030517578,4.180908203,14.46969437,4.135620803,-40.04775641,7.257,16.15412583,75.673035
11:36:36,0.724609375,-0.629882813,1.172851563,-5.676269531,6.744384766,14.80102539,13.93377976,6.113526404,-40.56785714,7.257,16.15412583,75.673035
11:36:36,0.601806641,-0.124755859,0.827148438,-11.50512695,4.028320313,10.16235352,15.18424718,6.652955205,-41.4346917,7.257,16.15412583,75.673035
11:36:36,-1.436035156,0.593261719,0.910400391,-4.638671875,-4.302978516,18.15795898,17.1492674,5.753907204,-43.68846154,7.257,16.15412583,75.673035
11:36:36,0.418701172,0.047119141,1.671630859,-13.70239258,4.730224609,9.552001953,15.54152358,4.495240003,-46.2889652,7.257,16.15412583,75.673035
11:36:36,0.161621094,-0.232910156,0.997070313,-30.82275391,-11.84082031,8.819580078,16.61335279,4.854859203,-48.36936813,7.257,16.15412583,75.673035
11:36:36,0.376464844,0.193359375,0.140625,-16.93725586,1.342773438,15.71655273,16.07743819,2.517334402,-52.01007326,7.257,16.15412583,75.673035
11:36:36,-1.068115234,0.444580078,0.632080078,6.561279297,10.92529297,18.79882813,17.1492674,0.3596192,-53.05027473,7.257,16.15412583,75.673035
11:36:36,0.894775391,-0.118896484,2.189941406,-1.342773438,-5.706787109,11.87133789,17.1492674,-2.157715201,-54.78394383,7.257,16.15412583,75.673035
11:36:36,-0.649169922,-0.051757813,0.916748047,-29.41894531,-29.41894531,12.60375977,16.61335279,-3.056763202,-56.34424603,7.257,16.15412583,75.673035
11:36:36,0.047119141,0.316894531,0.393310547,-17.02880859,17.63916016,14.80102539,16.61335279,-3.056763202,-56.34424603,7.257,16.15412583,75.673035
11:36:36,0.173095703,-0.068115234,0.563476563,0.244140625,22.55249023,27.09960938,18.04245841,-5.214478404,-53.57037546,7.257,16.15412583,75.673035
