11:22:04,0.125,0.368408203,0.237548828,12.32910156,2.655029297,6.652832031,23.93751908,34.52344322,-41.26132479,17.191,16.14955667,75.651177
11:22:04,0.388427734,-0.407226563,0.914794922,22.06420898,9.216308594,4.638671875,22.15113706,34.52344322,-40.22112332,17.191,16.14955667,75.651177
11:22:04,-0.091552734,-0.168212891,0.737548828,18.58520508,4.699707031,4.669189453,22.86568987,35.96192002,-41.26132479,17.191,16.14955667,75.651177
11:22:04,-0.280029297,-0.103515625,1.629882813,-0.885009766,8.148193359,4.669189453,24.11615728,34.70325282,-42.12815934,17.191,16.14955667,75.651177
11:22:04,0.033691406,0.298095703,1.032226563,-5.767822266,-2.075195313,0.244140625,23.04432807,34.34363362,-42.82162698,17.191,16.14955667,75.651177
11:22:04,0.957763672,-0.427246094,0.890625,6.103515625,18.2800293,10.40649414,25.18798649,32.90515682,-42.82162698,17.191,16.14955667,75.651177
11:22:04,-0.392822266,-0.076660156,0.513183594,4.211425781,-7.965087891,-0.091552734,23.75888088,32.90515682,-39.00755495,17.191,16.14955667,75.651177
11:22:04,-0.213623047,0.083251953,1.200439453,9.918212891,14.49584961,8.514404297,23.93751908,34.16382402,-38.48745421,17.191,16.14955667,75.651177
11:22:04,0.368408203,0.189208984,1.407226563,-10.92529297,5.310058594,-1.434326172,23.93751908,36.32153922,-39.18092186,17.191,16.14955667,75.651177
11:22:04,0.028320313,-0.17578125,0.601806641,-10.10131836,6.072998047,-3.051757813,23.40160447,39.73792163,-40.39449023,17.191,16.14955667,75.651177
11:22:04,0.399414063,-0.729980469,1.571044922,4.730224609,9.490966797,5.37109375,24.29479548,38.47925443,-43.34172772,17.191,16.14955667,75.651177
11:22:04,-1.451171875,0.983398438,1.347412109,-26.88598633,-6.530761719,-1.098632813,23.93751908,35.60230082,-49.23620269,17.191,16.14955667,75.651177
11:22:04,-0.517333984,0.309814453,1.833984375,-3.509521484,-10.28442383,1.770019531,25.18798649,33.62439522,-52.18344017,17.191,16.14955667,75.651177
11:22:04,-0.3359375,-0.072753906,0.440185547,5.767822266,-3.845214844,-3.631591797,25.00934829,28.76953602,-51.66333944,17.191,16.14955667,75.651177
11:22:04,1.052734375,-1.010009766,0.132080078,24.4140625,8.056640625,7.202148438,23.40160447,24.99353442,-50.44977106,17.191,16.14955667,75.651177
11:22:04,-1.168457031,0.180175781,1.042724609,8.331298828,-4.486083984,-1.525878906,22.15113706,25.53296322,-45.07539683,17.191,16.14955667,75.651177
11:22:04,0.269287109,0.384277344,1.596435547,8.422851563,15.71655273,-1.281738281,22.15113706,25.53296322,-45.07539683,17.191,16.14955667,75.651177
11:22:04,-0.086425781,-0.167480469,1.140869141,-14.12963867,-5.554199219,-6.439208984,22.15113706,25.53296322,-45.07539683,17.191,16.14955667,75.651177
11:22:04,-0.145019531,-0.103271484,0.555419922,-0.122070313,0.396728516,-8.178710938,22.15113706,32.36572802,-36.40705128,17.191,16.14955667,75.651177
11:22:04,-0.568359375,0.038574219,1.029785156,8.758544922,2.563476563,5.157470703,23.58024267,34.16382402,-36.7537851,17.191,16.14955667,75.651177
11:22:04,-0.084960938,0.393554688,0.460693359,21.11816406,9.857177734,1.586914063,23.04432807,35.06287202,-36.92715201,17.191,16.14955667,75.651177
11:22:04,0.504394531,-0.179443359,1.014892578,20.5078125,1.312255859,2.716064453,23.40160447,36.14172962,-39.35428877,17.191,16.14955667,75.651177
11:22:04,-0.150390625,-0.104003906,1.309082031,-5.218505859,-4.608154297,-1.525878906,23.58024267,35.24268162,-40.56785714,17.191,16.14955667,75.651177
11:22:04,-0.170410156,0.047851563,1.469482422,-16.96777344,-1.525878906,2.166748047,23.22296627,35.60230082,-38.48745421,17.191,16.14955667,75.651177
11:22:04,0.588867188,-0.1015625,0.919433594,12.87841797,6.378173828,3.326416016,23.93751908,37.76001603,-40.56785714,17.191,16.14955667,75.651177
11:22:04,-0.146240234,0.154052734,0.643798828,2.868652344,-1.037597656,0.946044922,23.93751908,35.96192002,-42.64826007,17.191,16.14955667,75.651177
11:22:04,0.911376953,0.029541016,0.608886719,21.2097168,14.9230957,5.035400391,24.83071009,32.18591842,-42.47489316,17.191,16.14955667,75.651177
11:22:04,0.080810547,-0.074951172,0.466308594,2.075195313,-3.540039063,-0.610351563,23.58024267,30.92725122,-42.30152625,17.191,16.14955667,75.651177
11:22:04,-0.903076172,-0.189208984,0.502685547,1.678466797,6.103515625,-0.427246094,23.40160447,32.54553762,-41.08795788,17.191,16.14955667,75.651177
11:22:04,-0.149169922,0.009277344,1.452880859,-0.427246094,1.800537109,0.732421875,21.61522245,33.26477602,-37.96735348,17.191,16.14955667,75.651177
11:22:04,-0.354492188,0.641845703,1.220458984,13.51928711,12.81738281,12.32910156,23.04432807,36.50134882,-38.3140873,17.191,16.14955667,75.651177
11:22:04,-0.194091797,0.489746094,0.653076172,18.24951172,1.312255859,5.767822266,22.68705166,39.73792163,-41.08795788,17.191,16.14955667,75.651177
11:22:04,-0.806884766,-0.486083984,0.807617188,8.514404297,4.730224609,1.953125,23.58024267,40.99658883,-44.03519536,17.191,16.14955667,75.651177
11:22:04,0.197021484,-0.380371094,1.010986328,9.918212891,8.209228516,6.042480469,24.11615728,37.93982563,-48.71610195,17.191,16.14955667,75.651177
11:22:04,-0.671630859,0.677978516,0.807128906,-3.234863281,7.843017578,9.216308594,23.58024267,31.64648962,-53.05027473,17.191,16.14955667,75.651177
11:22:04,0.399658203,0.249755859,1.451416016,12.08496094,-2.685546875,1.678466797,24.47343368,26.79163042,-52.53017399,17.191,16.14955667,75.651177
11:22:04,-0.967529297,-0.112792969,0.532714844,-12.84790039,2.44140625,-0.091552734,22.32977526,24.99353442,-50.10303724,17.191,16.14955667,75.651177
11:22:04,0.045166016,-0.066894531,0.806396484,5.065917969,9.460449219,2.563476563,22.50841346,25.89258242,-44.728663,17.191,16.14955667,75.651177
11:22:04,-0.350830078,0.068359375,1.159667969,15.68603516,3.692626953,1.922607422,21.97249886,27.51086882,-42.47489316,17.191,16.14955667,75.651177
11:22:04,0.281005859,0.246826172,1.253662109,10.65063477,4.852294922,-3.021240234,21.07930784,31.28687042,-36.40705128,17.191,16.14955667,75.651177
11:22:04,-0.419433594,-0.153808594,0.983886719,-2.319335938,-1.617431641,-2.777099609,23.75888088,34.34363362,-36.58041819,17.191,16.14955667,75.651177
11:22:04,0.223876953,0.030273438,1.130371094,12.08496094,7.873535156,-3.387451172,23.22296627,34.52344322,-37.44725275,17.191,16.14955667,75.651177
11:22:04,-0.6015625,0.079833984,1.166015625,13.48876953,-3.326416016,2.166748047,23.40160447,35.78211042,-39.00755495,17.191,16.14955667,75.651177
11:22:04,0.041992188,0.193847656,0.962890625,15.68603516,-7.8125,-1.342773438,24.29479548,34.52344322,-39.52765568,17.191,16.14955667,75.651177
11:22:04,-0.046386719,-0.154052734,0.783935547,17.15087891,-5.523681641,-0.549316406,24.47343368,36.14172962,-39.00755495,17.191,16.14955667,75.651177
11:22:04,0.105224609,-0.093017578,0.772460938,13.58032227,8.026123047,-1.007080078,23.40160447,36.50134882,-39.35428877,17.191,16.14955667,75.651177
11:22:04,-0.455322266,0.03515625,1.161376953,1.098632813,3.570556641,-3.143310547,23.40160447,35.06287202,-41.4346917,17.191,16.14955667,75.651177
11:22:04,0.741210938,-0.100097656,0.643066406,16.93725586,9.826660156,0.579833984,23.93751908,33.80420482,-42.30152625,17.191,16.14955667,75.651177
11:22:04,-0.628173828,-0.167480469,0.940673828,-2.380371094,-2.838134766,-4.516601563,22.68705166,32.54553762,-41.78142552,17.191,16.14955667,75.651177
11:22:04,0.388916016,0.141601563,0.848632813,22.12524414,9.460449219,5.676269531,22.86568987,33.44458562,-40.56785714,17.191,16.14955667,75.651177
11:22:04,0.537109375,0.219970703,0.298095703,5.157470703,3.784179688,-2.746582031,23.93751908,34.52344322,-38.14072039,17.191,16.14955667,75.651177
11:22:04,-0.826416016,-0.28515625,0.918701172,7.446289063,10.34545898,-1.190185547,22.50841346,37.40039683,-37.79398657,17.191,16.14955667,75.651177
11:22:04,-0.392089844,0.059570313,1.499511719,10.13183594,3.295898438,2.502441406,22.86568987,39.19849283,-39.52765568,17.191,16.14955667,75.651177
11:22:04,-0.505615234,0.490966797,1.075439453,10.86425781,14.09912109,3.387451172,24.29479548,39.55811203,-42.99499389,17.191,16.14955667,75.651177
11:22:04,-0.047363281,-0.256347656,1.741699219,16.99829102,-5.37109375,-0.244140625,22.86568987,37.40039683,-48.54273504,17.191,16.14955667,75.651177
11:22:04,-1.054931641,-0.243164063,1.666015625,12.57324219,-12.08496094,2.746582031,25.18798649,31.82629922,-49.06283578,17.191,16.14955667,75.651177
11:22:04,0.181396484,0.368408203,1.484863281,5.706787109,0.9765625,2.868652344,25.36662469,27.69067842,-52.01007326,17.191,16.14955667,75.651177
11:22:04,-0.481689453,0.214111328,0.265136719,-0.366210938,-0.305175781,-3.570556641,23.75888088,25.71277282,-50.44977106,16.213,16.14955633,75.65125683
11:22:04,0.427490234,-0.236083984,1.193603516,20.90454102,2.807617188,-4.943847656,22.50841346,26.97144002,-42.99499389,16.213,16.14955633,75.65125683
11:22:04,-0.536376953,0.241210938,0.920654297,-0.9765625,-10.65063477,1.46484375,22.50841346,26.97144002,-42.99499389,16.213,16.14955633,75.65125683
11:22:04,-0.211425781,0.439453125,1.116455078,-12.26806641,-7.507324219,-6.500244141,23.22296627,28.76953602,-39.8743895,16.213,16.14955633,75.65125683
11:22:04,-0.619384766,-0.038085938,0.675048828,3.448486328,-12.66479492,-2.349853516,22.50841346,32.72534722,-36.7537851,16.213,16.14955633,75.65125683
11:22:04,0.454589844,0.140380859,1.123046875,-3.845214844,-1.708984375,-3.967285156,23.22296627,34.88306242,-36.06031746,16.213,16.14955633,75.65125683
11:22:04,-0.043212891,0.282470703,0.692871094,3.295898438,-9.582519531,-1.708984375,23.40160447,35.78211042,-37.27388584,16.213,16.14955633,75.65125683
11:22:04,0.271240234,-0.003662109,0.989257813,5.767822266,7.598876953,-2.9296875,23.58024267,36.68115842,-38.14072039,16.213,16.14955633,75.65125683
11:22:04,0.300048828,-0.403076172,1.228515625,4.272460938,0.183105469,-0.579833984,22.68705166,36.50134882,-38.66082112,16.213,16.14955633,75.65125683
11:22:04,0.056152344,-0.152832031,1.216796875,-1.678466797,-14.70947266,-0.305175781,23.75888088,35.42249122,-39.00755495,16.213,16.14955633,75.65125683
11:22:04,-0.12109375,0.363769531,0.733398438,8.087158203,1.556396484,2.105712891,23.75888088,36.86096803,-39.35428877,16.213,16.14955633,75.65125683
11:22:04,1.12890625,0.033691406,0.858398438,8.270263672,2.838134766,-1.892089844,24.11615728,36.14172962,-41.78142552,16.213,16.14955633,75.65125683
11:22:04,-0.107177734,-0.014160156,1.002441406,1.037597656,-7.781982422,-3.723144531,22.15113706,32.72534722,-41.60805861,16.213,16.14955633,75.65125683
11:22:04,-0.296386719,-0.001464844,1.098144531,-1.861572266,1.708984375,-2.258300781,23.40160447,32.54553762,-40.39449023,16.213,16.14955633,75.65125683
11:22:04,-0.107910156,0.213134766,0.650390625,5.523681641,-0.396728516,-1.647949219,23.58024267,33.44458562,-38.48745421,16.213,16.14955633,75.65125683
11:22:04,0.817138672,-0.231933594,1.276855469,31.89086914,16.14379883,-0.244140625,23.22296627,34.16382402,-37.79398657,16.213,16.14955633,75.65125683
11:22:04,-0.233886719,-0.226318359,1.54296875,-3.692626953,-6.774902344,-3.540039063,23.22296627,37.04077763,-38.14072039,16.213,16.14955633,75.65125683
11:22:04,-1.220458984,-0.089599609,1.117431641,-2.44140625,-7.293701172,2.410888672,24.11615728,37.93982563,-37.62061966,16.213,16.14955633,75.65125683
11:22:04,0.833496094,0.02734375,1.207519531,4.119873047,0.793457031,-0.335693359,24.11615728,38.65906403,-44.20856227,16.213,16.14955633,75.65125683
11:22:04,-1.103759766,0.916992188,0.73046875,7.934570313,4.638671875,0.305175781,22.32977526,36.14172962,-47.67590049,16.213,16.14955633,75.65125683
11:22:04,-0.421386719,0.062744141,1.596679688,-5.126953125,-1.556396484,-9.429931641,22.68705166,32.90515682,-51.83670635,16.213,16.14955633,75.65125683
11:22:04,-0.425537109,-0.447021484,0.940673828,21.08764648,-5.065917969,1.251220703,24.29479548,26.61182082,-51.31660562,16.213,16.14955633,75.65125683
11:22:04,0.619384766,-0.29296875,0.550048828,-2.532958984,-6.8359375,-5.432128906,22.86568987,24.09448642,-47.50253358,16.213,16.14955633,75.65125683
11:22:04,-0.719726563,0.110839844,0.697753906,-7.32421875,-2.990722656,-3.173828125,23.22296627,25.89258242,-43.68846154,16.213,16.14955633,75.65125683
11:22:04,0.169189453,0.117431641,1.480224609,8.178710938,7.446289063,-6.805419922,22.68705166,28.23010722,-38.3140873,16.213,16.14955633,75.65125683
11:22:04,-0.536132813,0.263916016,0.297851563,-15.01464844,-7.659912109,-8.880615234,22.32977526,31.46668002,-35.19348291,16.213,16.14955633,75.65125683
11:22:04,0.896972656,-0.208740234,-0.525390625,10.95581055,8.148193359,-3.723144531,23.58024267,34.88306242,-35.020116,16.213,16.14955633,75.65125683
11:22:04,-0.323730469,-0.218994141,0.553955078,21.14868164,5.859375,-4.730224609,22.86568987,34.52344322,-37.10051893,16.213,16.14955633,75.65125683
11:22:04,-0.572509766,-0.226806641,0.843505859,0.823974609,5.737304688,-4.913330078,22.86568987,36.68115842,-37.79398657,16.213,16.14955633,75.65125683
11:22:04,-0.056884766,-0.469970703,0.719970703,10.62011719,13.36669922,-1.159667969,23.04432807,34.70325282,-37.62061966,16.213,16.14955633,75.65125683
11:22:04,1.189453125,-0.109863281,1.124511719,19.56176758,19.40917969,7.293701172,21.61522245,33.62439522,-38.3140873,16.213,16.14955633,75.65125683
11:22:04,-0.653808594,0.071044922,1.478515625,12.54272461,-5.737304688,4.364013672,24.47343368,36.50134882,-40.04775641,16.213,16.14955633,75.65125683
11:22:04,-0.008789063,0.021484375,1.441894531,-6.530761719,8.544921875,-1.007080078,23.40160447,34.34363362,-40.74122405,16.213,16.14955633,75.65125683
11:22:04,0.615234375,0.280517578,0.882324219,2.197265625,10.0402832,3.143310547,22.50841346,31.64648962,-42.30152625,16.213,16.14955633,75.65125683
11:22:04,-0.614746094,-0.327148438,1.525634766,9.124755859,-3.723144531,-3.753662109,23.22296627,32.00610882,-40.22112332,16.213,16.14955633,75.65125683
11:22:04,-0.559814453,-0.047607422,1.055175781,3.601074219,3.448486328,-2.197265625,23.40160447,33.98401442,-39.35428877,16.213,16.14955633,75.65125683
11:22:04,1.665527344,0.300048828,0.212402344,12.60375977,15.71655273,2.868652344,21.79386065,33.80420482,-37.10051893,16.213,16.14955633,75.65125683
11:22:04,-0.164550781,-0.012939453,0.708740234,8.666992188,14.19067383,-8.422851563,21.79386065,37.04077763,-36.40705128,16.213,16.14955633,75.65125683
11:22:04,0.210693359,-0.023925781,0.834472656,19.59228516,20.05004883,1.190185547,21.97249886,39.01868323,-38.3140873,16.213,16.14955633,75.65125683
11:22:04,0.348144531,0.123535156,0.415039063,-28.16772461,1.098632813,-8.331298828,22.68705166,39.37830243,-42.12815934,16.213,16.14955633,75.65125683
