11:21:23,0.232666016,-0.18359375,0.769042969,0.640869141,25.54321289,17.24243164,23.75888088,29.66858402,-43.16836081,12.717,16.14952233,75.64868067
11:21:23,-0.406982422,0.618896484,0.691650391,-0.183105469,13.91601563,13.21411133,24.11615728,30.38782242,-42.47489316,12.717,16.14952233,75.64868067
11:21:23,-0.110107422,0.192382813,0.729492188,-3.570556641,19.19555664,20.05004883,23.93751908,29.48877442,-40.91459096,12.717,16.14952233,75.64868067
11:21:23,-0.028808594,-0.291992188,0.736083984,-10.71166992,9.033203125,9.521484375,24.47343368,32.90515682,-39.00755495,12.717,16.14952233,75.64868067
11:21:23,-0.485595703,0.017089844,0.133300781,-3.326416016,24.04785156,15.80810547,25.18798649,35.06287202,-41.78142552,12.717,16.14952233,75.64868067
11:21:23,0.070800781,-0.045410156,1.873291016,10.89477539,18.89038086,17.88330078,23.93751908,36.32153922,-44.38192918,12.717,16.14952233,75.64868067
11:21:23,-0.885742188,0.203857422,1.715087891,-25.29907227,5.340576172,4.852294922,24.65207189,35.60230082,-46.46233211,12.717,16.14952233,75.64868067
11:21:23,-0.111328125,0.234619141,1.399658203,2.990722656,10.55908203,20.05004883,24.47343368,33.98401442,-51.48997253,12.717,16.14952233,75.64868067
11:21:23,-0.316894531,-0.202148438,0.870605469,-9.674072266,10.10131836,7.476806641,23.93751908,33.08496642,-54.78394383,12.717,16.14952233,75.64868067
11:21:23,-0.229003906,-0.046630859,0.669433594,16.75415039,11.38305664,12.39013672,25.00934829,28.76953602,-55.8241453,12.717,16.14952233,75.64868067
11:21:23,-1.670410156,-0.109375,1.452880859,-8.697509766,5.340576172,15.80810547,25.7239011,26.25220162,-55.8241453,12.717,16.14952233,75.64868067
11:21:23,-0.243896484,0.365478516,1.046142578,-10.86425781,5.737304688,4.486083984,25.00934829,23.73486722,-56.86434676,12.717,16.14952233,75.64868067
11:21:23,0.806640625,-0.076660156,0.609863281,13.61083984,14.98413086,22.09472656,23.75888088,20.67810401,-54.2638431,12.717,16.14952233,75.64868067
11:21:23,-0.622070313,-0.415527344,0.603027344,1.678466797,8.30078125,9.033203125,24.11615728,22.83581922,-49.06283578,12.717,16.14952233,75.64868067
11:21:23,-0.842041016,-0.111083984,1.504394531,1.373291016,-5.004882813,4.547119141,23.22296627,23.73486722,-45.07539683,12.717,16.14952233,75.64868067
11:21:23,0.436279297,0.709472656,1.154296875,-8.850097656,1.129150391,11.04736328,23.58024267,26.61182082,-42.30152625,12.717,16.14952233,75.64868067
11:21:23,-0.195800781,-0.023193359,0.507324219,6.469726563,-10.25390625,2.624511719,23.04432807,27.51086882,-39.70102259,12.717,16.14952233,75.64868067
11:21:23,-0.637207031,0.165527344,0.714111328,-8.392333984,3.448486328,1.403808594,23.04432807,31.10706082,-38.66082112,12.717,16.14952233,75.64868067
11:21:23,-0.195800781,-0.087890625,1.839111328,19.8059082,3.295898438,12.20703125,23.93751908,33.80420482,-39.8743895,12.717,16.14952233,75.64868067
11:21:23,-0.439208984,0.82421875,0.543945313,11.47460938,-7.843017578,3.784179688,24.65207189,34.88306242,-41.60805861,12.717,16.14952233,75.64868067
11:21:23,0.166748047,-0.055175781,0.975585938,10.07080078,-6.591796875,4.730224609,23.75888088,34.70325282,-42.82162698,12.717,16.14952233,75.64868067
11:21:23,-1.111328125,-0.322021484,1.274414063,2.655029297,2.288818359,6.561279297,24.11615728,32.54553762,-43.51509463,12.717,16.14952233,75.64868067
11:21:23,0.045410156,0.051025391,2.000732422,5.004882813,-9.552001953,11.16943359,23.04432807,31.82629922,-42.82162698,12.717,16.14952233,75.64868067
11:21:23,-0.076416016,0.405761719,0.732910156,-1.220703125,-3.082275391,8.605957031,23.04432807,33.26477602,-42.12815934,12.717,16.14952233,75.64868067
11:21:23,0.126953125,-0.441894531,0.4921875,28.44238281,-12.17651367,6.378173828,24.83071009,34.70325282,-42.47489316,12.717,16.14952233,75.64868067
11:21:23,-0.269042969,-0.099121094,-0.110595703,-6.927490234,4.028320313,-3.997802734,26.25981571,33.62439522,-44.90202991,12.717,16.14952233,75.64868067
11:21:23,0.486328125,-0.496337891,1.177734375,19.50073242,3.814697266,5.676269531,24.11615728,32.90515682,-45.24876374,12.717,16.14952233,75.64868067
11:21:23,-0.770019531,0.142578125,0.327392578,-13.12255859,-14.46533203,-2.105712891,22.86568987,30.20801282,-45.76886447,12.717,16.14952233,75.64868067
11:21:23,0.275390625,-0.16015625,0.569580078,21.91162109,0.823974609,5.462646484,24.65207189,29.48877442,-45.76886447,12.717,16.14952233,75.64868067
11:21:23,-0.37890625,-0.208496094,1.01171875,5.889892578,4.180908203,-1.342773438,24.47343368,29.66858402,-44.55529609,12.717,16.14952233,75.64868067
11:21:23,-0.903564453,0.599121094,2.168701172,9.826660156,-2.44140625,1.46484375,24.65207189,31.28687042,-44.38192918,12.717,16.14952233,75.64868067
11:21:23,-0.232421875,-0.04296875,1.366455078,-11.07788086,-2.349853516,-1.129150391,24.65207189,31.28687042,-44.38192918,12.717,16.14952233,75.64868067
11:21:23,-0.102050781,-0.441650391,1.3359375,-11.35253906,-6.34765625,-3.448486328,22.68705166,32.90515682,-41.08795788,12.717,16.14952233,75.64868067
11:21:23,-0.976074219,0.161376953,1.251953125,10.95581055,3.967285156,9.826660156,23.40160447,32.18591842,-40.74122405,12.717,16.14952233,75.64868067
11:21:23,0.171142578,0.680419922,1.516845703,2.777099609,-9.307861328,3.90625,24.11615728,34.34363362,-41.4346917,12.717,16.14952233,75.64868067
11:21:23,-0.265380859,-0.022705078,0.171630859,3.173828125,-2.777099609,0.122070313,23.93751908,36.32153922,-42.30152625,12.717,16.14952233,75.64868067
11:21:23,0.298095703,-0.593261719,0.436523438,17.97485352,2.258300781,10.00976563,24.11615728,37.58020643,-44.90202991,12.717,16.14952233,75.64868067
11:21:23,-0.529785156,0.063720703,1.197753906,14.67895508,1.617431641,16.41845703,23.75888088,36.50134882,-48.02263431,12.717,16.14952233,75.64868067
11:21:23,-0.646484375,0.510498047,1.5625,1.678466797,-14.67895508,9.674072266,25.9025393,36.14172962,-51.48997253,12.717,16.14952233,75.64868067
11:21:23,0.265625,-0.062011719,0.585205078,-24.10888672,-20.7824707,7.293701172,22.86568987,33.08496642,-53.74374237,12.717,16.14952233,75.64868067
11:21:23,-0.580566406,0.388671875,0.077636719,-13.36669922,-20.29418945,3.723144531,24.29479548,30.92725122,-55.13067766,12.717,16.14952233,75.64868067
11:21:23,0.391845703,-0.347900391,0.580810547,20.05004883,21.27075195,13.21411133,24.47343368,26.43201122,-56.69097985,12.717,16.14952233,75.64868067
