11:25:24,-1.424072266,0.084960938,1.00390625,-8.087158203,4.913330078,9.674072266,23.75888088,38.29944483,-43.51509463,13.833,16.14977533,75.6642885
11:25:24,0.671142578,0.43359375,1.587646484,7.995605469,16.08276367,19.8059082,25.00934829,38.11963523,-46.80906593,13.833,16.14977533,75.6642885
11:25:24,0.594238281,0.128173828,2.127929688,0.091552734,-26.91650391,2.899169922,23.58024267,34.88306242,-50.96987179,13.833,16.14977533,75.6642885
11:25:24,-2.194091797,0.014648438,1.092529297,-1.861572266,-5.157470703,6.469726563,26.25981571,33.26477602,-53.57037546,13.833,16.14977533,75.6642885
11:25:24,1.586425781,0.005859375,1.127197266,14.55688477,22.21679688,14.89257813,24.47343368,27.51086882,-53.91710928,13.833,16.14977533,75.6642885
11:25:24,0.982421875,-0.161865234,0.235595703,28.47290039,-13.61083984,9.460449219,24.83071009,24.99353442,-52.53017399,13.833,16.14977533,75.6642885
11:25:24,-1.366455078,0.223876953,1.068603516,-24.4140625,-26.06201172,-2.563476563,22.86568987,24.09448642,-47.8492674,13.833,16.14977533,75.6642885
11:25:24,-0.094238281,0.317382813,1.208984375,-32.16552734,15.38085938,1.861572266,23.40160447,27.87048802,-44.55529609,13.833,16.14977533,75.6642885
11:25:24,2.765136719,0.170654297,0.094726563,8.422851563,13.76342773,0.854492188,24.11615728,29.30896482,-41.4346917,13.833,16.14977533,75.6642885
11:25:24,-1.791259766,-0.531494141,0.368164063,24.38354492,-26.39770508,5.004882813,24.11615728,29.30896482,-41.4346917,13.833,16.14977533,75.6642885
11:25:24,-1.732910156,0.073974609,1.074951172,15.65551758,4.852294922,5.920410156,24.11615728,29.30896482,-41.4346917,13.833,16.14977533,75.6642885
11:25:24,1.743896484,0.229248047,1.275390625,4.974365234,30.48706055,14.95361328,24.11615728,33.98401442,-37.62061966,13.833,16.14977533,75.6642885
11:25:24,0.714355469,0.001953125,0.621337891,2.319335938,-9.063720703,2.258300781,25.00934829,36.32153922,-38.83418803,13.833,16.14977533,75.6642885
11:25:24,-2.379638672,-0.158691406,0.412841797,-12.9699707,-1.434326172,3.265380859,23.40160447,34.70325282,-38.3140873,13.833,16.14977533,75.6642885
11:25:24,0.330566406,-0.188232422,1.725097656,17.63916016,21.88110352,11.84082031,23.40160447,35.42249122,-40.04775641,13.833,16.14977533,75.6642885
11:25:24,1.971435547,0.103759766,1.284912109,5.737304688,-7.8125,8.178710938,22.68705166,34.70325282,-40.74122405,13.833,16.14977533,75.6642885
11:25:24,-2.300292969,0.113525391,0.956298828,18.31054688,-13.33618164,10.98632813,23.40160447,35.42249122,-41.08795788,13.833,16.14977533,75.6642885
11:25:24,-0.860351563,-0.265625,0.844726563,2.899169922,30.70068359,4.028320313,22.86568987,34.88306242,-39.52765568,13.833,16.14977533,75.6642885
11:25:24,2.428466797,-0.140380859,1.0703125,3.112792969,11.23046875,3.540039063,22.86568987,37.40039683,-40.91459096,13.833,16.14977533,75.6642885
11:25:24,-1.068847656,0.29296875,1.040283203,-19.16503906,-19.16503906,-9.552001953,23.22296627,34.52344322,-41.95479243,13.833,16.14977533,75.6642885
11:25:24,-1.396240234,0.077880859,1.094970703,24.93286133,20.75195313,1.617431641,24.11615728,32.90515682,-42.47489316,13.833,16.14977533,75.6642885
11:25:24,-0.237060547,-0.442138672,1.753417969,-8.056640625,0.122070313,-6.988525391,23.40160447,34.34363362,-42.12815934,13.833,16.14977533,75.6642885
11:25:24,-1.180175781,0.690917969,0.474365234,-3.112792969,1.46484375,-6.195068359,23.22296627,32.36572802,-39.8743895,13.833,16.14977533,75.6642885
11:25:24,1.281982422,-0.208740234,-0.027099609,22.27783203,36.01074219,7.629394531,23.22296627,33.08496642,-39.52765568,13.833,16.14977533,75.6642885
11:25:24,0.069824219,-0.547607422,0.784912109,20.59936523,9.765625,-5.493164063,23.40160447,34.70325282,-37.62061966,13.833,16.14977533,75.6642885
11:25:24,-1.386474609,0.222900391,1.845214844,-9.918212891,2.990722656,-4.150390625,23.04432807,35.78211042,-37.96735348,13.833,16.14977533,75.6642885
11:25:24,-0.926025391,-0.197265625,2.133789063,-13.61083984,14.22119141,-0.122070313,23.58024267,38.11963523,-37.10051893,13.833,16.14977533,75.6642885
11:25:24,-0.193359375,0.176513672,1.034912109,-4.730224609,1.373291016,-9.094238281,23.04432807,39.37830243,-41.08795788,13.833,16.14977533,75.6642885
11:25:24,-0.458007813,0.241210938,0.363525391,4.760742188,22.67456055,2.685546875,22.86568987,39.19849283,-43.34172772,13.833,16.14977533,75.6642885
11:25:24,0.15234375,0.026367188,0.365234375,18.8293457,15.71655273,-0.213623047,22.68705166,37.22058723,-47.32916667,13.833,16.14977533,75.6642885
11:25:24,-0.712890625,0.394042969,1.758300781,-9.338378906,19.07348633,-10.10131836,22.15113706,33.80420482,-50.62313797,13.833,16.14977533,75.6642885
11:25:24,-0.530761719,-0.232177734,0.515380859,13.82446289,4.974365234,-1.770019531,24.47343368,32.54553762,-52.18344017,13.833,16.14977533,75.6642885
11:25:24,0.989990234,0.056396484,0.001220703,22.76611328,21.72851563,1.098632813,23.75888088,28.23010722,-50.79650488,13.833,16.14977533,75.6642885
11:25:24,-0.844726563,-0.128173828,1.205322266,29.69360352,9.338378906,2.868652344,24.47343368,26.43201122,-51.83670635,13.833,16.14977533,75.6642885
11:25:24,-0.780517578,0.485839844,1.754638672,-8.453369141,8.148193359,-10.19287109,23.04432807,23.55505762,-48.36936813,13.833,16.14977533,75.6642885
11:25:24,0.457275391,0.114013672,1.21484375,8.483886719,6.408691406,0.48828125,20.54339324,24.99353442,-43.51509463,13.833,16.14977533,75.6642885
11:25:24,-0.198486328,-0.326904297,0.553710938,-3.387451172,16.81518555,-3.570556641,23.40160447,26.79163042,-41.4346917,13.833,16.14977533,75.6642885
11:25:24,0.946289063,-0.159667969,0.586425781,25.97045898,11.16943359,-5.462646484,21.07930784,29.12915522,-38.48745421,13.833,16.14977533,75.6642885
11:25:24,-0.432861328,0.263671875,0.975830078,-7.934570313,1.647949219,-1.617431641,21.79386065,30.56763202,-36.7537851,13.833,16.14977533,75.6642885
11:25:24,-0.6640625,0.070556641,0.721679688,-0.457763672,4.272460938,-2.593994141,21.61522245,33.98401442,-35.54021673,13.833,16.14977533,75.6642885
11:25:24,1.008300781,-0.068359375,0.805175781,-2.838134766,4.028320313,-0.640869141,21.61522245,33.98401442,-36.23368437,13.833,16.14977533,75.6642885
11:25:24,-0.611572266,0.250488281,0.605224609,11.68823242,4.150390625,3.784179688,21.07930784,33.80420482,-37.10051893,13.833,16.14977533,75.6642885
11:25:24,0.036621094,-0.283691406,0.957763672,18.12744141,19.74487305,4.913330078,22.15113706,35.60230082,-39.52765568,13.833,16.14977533,75.6642885
11:25:24,0.448486328,0.363037109,1.276855469,14.00756836,-0.274658203,1.770019531,21.43658425,34.52344322,-38.48745421,13.833,16.14977533,75.6642885
11:25:24,-0.347900391,-0.697021484,0.725585938,-3.997802734,6.256103516,1.556396484,20.72203144,32.72534722,-37.44725275,13.833,16.14977533,75.6642885
11:25:24,0.097412109,-0.083496094,-0.111572266,8.697509766,4.333496094,2.014160156,20.72203144,33.08496642,-38.48745421,13.833,16.14977533,75.6642885
11:25:24,0.008789063,0.248779297,1.045898438,23.4375,17.39501953,11.4440918,22.50841346,34.88306242,-38.83418803,13.833,16.14977533,75.6642885
11:25:24,-0.229980469,0.516113281,1.455078125,-5.432128906,-5.035400391,-5.157470703,22.50841346,34.16382402,-41.60805861,13.833,16.14977533,75.6642885
11:25:24,-0.977783203,-0.110839844,1.038574219,-15.86914063,-13.27514648,-2.349853516,22.68705166,32.18591842,-41.78142552,13.833,16.14977533,75.6642885
11:25:24,0.167480469,-0.485351563,0.722167969,0.457763672,13.51928711,3.448486328,22.68705166,32.54553762,-40.74122405,13.833,16.14977533,75.6642885
11:25:24,0.216796875,0.197753906,0.480224609,6.652832031,7.049560547,3.875732422,22.68705166,32.54553762,-40.74122405,13.833,16.14977533,75.6642885
11:25:24,-0.053710938,-0.084228516,1.3671875,10.98632813,1.098632813,2.990722656,23.22296627,29.84839362,-41.95479243,13.833,16.14977533,75.6642885
11:25:24,-0.415283203,-0.033203125,0.951171875,-33.05053711,-8.605957031,-5.004882813,23.22296627,30.56763202,-39.52765568,13.833,16.14977533,75.6642885
11:25:24,-0.264160156,0.295898438,1.070068359,-11.87133789,5.249023438,1.586914063,21.07930784,32.36572802,-38.83418803,13.833,16.14977533,75.6642885
11:25:24,-0.279296875,-0.223632813,1.468261719,-6.652832031,-3.845214844,1.098632813,22.32977526,33.98401442,-35.88695055,13.833,16.14977533,75.6642885
11:25:24,-0.418212891,0.426513672,0.820556641,-11.87133789,-5.554199219,0.762939453,20.90066964,36.14172962,-38.66082112,13.833,16.14977533,75.6642885
11:25:24,-0.376464844,0.004394531,0.821777344,6.469726563,-10.37597656,0.732421875,21.79386065,35.96192002,-38.48745421,13.833,16.14977533,75.6642885
11:25:24,-0.357177734,0.310791016,0.528076172,-3.814697266,11.59667969,-3.265380859,21.97249886,39.01868323,-40.04775641,13.833,16.14977533,75.6642885
11:25:24,0.115234375,-0.158691406,1.432128906,29.54101563,5.981445313,8.483886719,24.29479548,39.55811203,-44.38192918,13.833,16.14977533,75.6642885
11:25:24,-0.772460938,0.294921875,1.656494141,-26.85546875,-2.136230469,-6.011962891,21.43658425,36.68115842,-47.15579976,13.833,16.14977533,75.6642885
11:25:24,-0.616699219,0.070068359,1.716552734,-7.354736328,-9.826660156,-2.655029297,23.58024267,34.16382402,-48.54273504,13.833,16.14977533,75.6642885
11:25:24,-0.434326172,0.167724609,0.331298828,-18.43261719,-5.767822266,-5.432128906,22.86568987,30.56763202,-51.66333944,13.833,16.14977533,75.6642885
11:25:24,0.256591797,-0.033447266,1.092041016,20.05004883,5.828857422,-1.220703125,22.50841346,25.53296322,-50.96987179,13.833,16.14977533,75.6642885
11:25:24,-0.628417969,-0.1796875,0.352050781,-23.07128906,11.23046875,-4.486083984,22.68705166,23.55505762,-50.10303724,13.833,16.14977533,75.6642885
11:25:24,1.233398438,-0.310546875,0.948974609,34.91210938,4.364013672,3.784179688,21.43658425,23.01562882,-47.8492674,13.833,16.14977533,75.6642885
11:25:24,-0.147460938,-0.025390625,0.969238281,-40.52734375,-13.88549805,-10.40649414,22.32977526,24.63391522,-42.82162698,13.833,16.14977533,75.6642885
11:25:24,-0.194335938,0.351318359,1.139892578,6.011962891,3.295898438,2.014160156,23.40160447,26.79163042,-40.39449023,13.833,16.14977533,75.6642885
11:25:24,-0.539306641,0.115966797,0.75390625,-8.972167969,3.784179688,-7.141113281,23.04432807,28.23010722,-38.66082112,13.833,16.14977533,75.6642885
11:25:24,0.038574219,0.126953125,1.094726563,0.946044922,-2.197265625,-1.922607422,21.79386065,31.64648962,-36.7537851,13.833,16.14977533,75.6642885
11:25:24,-0.447509766,0.272949219,0.141845703,-12.75634766,6.591796875,-4.547119141,21.97249886,32.90515682,-35.19348291,13.833,16.14977533,75.6642885
11:25:24,0.301757813,-0.083496094,0.887695313,20.5078125,8.483886719,1.983642578,21.07930784,33.80420482,-36.7537851,13.833,16.14977533,75.6642885
11:25:24,-1.145263672,0.074462891,1.517822266,-15.56396484,-5.706787109,-1.525878906,22.32977526,35.06287202,-36.23368437,13.833,16.14977533,75.6642885
11:25:24,-0.325683594,0.319091797,1.418212891,-11.50512695,-18.06640625,-1.373291016,22.32977526,35.06287202,-37.27388584,13.833,16.14977533,75.6642885
11:25:24,-0.317871094,0.212646484,0.518554688,-14.16015625,8.087158203,-1.800537109,23.75888088,34.70325282,-39.70102259,13.833,16.14977533,75.6642885
11:25:24,-0.350585938,-0.260009766,1.190185547,6.042480469,0.122070313,-1.373291016,21.25794605,33.26477602,-38.3140873,13.833,16.14977533,75.6642885
11:25:24,-0.415527344,0.251464844,1.049560547,-11.23046875,12.08496094,5.187988281,23.04432807,31.82629922,-38.66082112,13.833,16.14977533,75.6642885
11:25:24,-0.212158203,0.017333984,0.876953125,7.537841797,0.48828125,2.777099609,21.43658425,34.88306242,-39.52765568,13.833,16.14977533,75.6642885
11:25:24,-0.202392578,-0.077148438,0.614990234,5.157470703,4.516601563,0.213623047,23.93751908,34.16382402,-39.8743895,13.833,16.14977533,75.6642885
11:25:24,-0.135009766,-0.097412109,1.177734375,5.035400391,-0.152587891,7.232666016,21.97249886,32.90515682,-40.74122405,13.833,16.14977533,75.6642885
