12:18:45 PM,0.678222656,0.089111328,0.577148438,2.716064453,9.399414063,2.532958984,21.97249886,33.26477602,-35.88695055,9.662,16.159095,75.6450905
12:18:45 PM,0.348632813,-0.586181641,0.236083984,13.42773438,9.27734375,3.051757813,21.43658425,32.36572802,-37.79398657,9.662,16.159095,75.6450905
12:18:45 PM,-0.545898438,0.010498047,1.669677734,-3.936767578,1.129150391,0.48828125,22.32977526,31.82629922,-37.62061966,9.662,16.159095,75.6450905
12:18:45 PM,-0.187744141,0.799804688,1.666992188,-3.967285156,-9.155273438,5.493164063,20.72203144,31.28687042,-37.79398657,9.662,16.159095,75.6450905
12:18:45 PM,0.740722656,0.270507813,0.786621094,-12.6953125,-3.784179688,-1.770019531,22.68705166,31.10706082,-37.27388584,9.662,16.159095,75.6450905
12:18:45 PM,0.110839844,-0.375732422,0.80859375,-10.43701172,5.004882813,-5.126953125,21.25794605,31.46668002,-37.96735348,9.662,16.159095,75.6450905
12:18:45 PM,-0.608398438,-0.174560547,0.94140625,5.035400391,5.310058594,11.62719727,22.15113706,33.44458562,-38.48745421,9.662,16.159095,75.6450905
12:18:45 PM,0.204833984,0.923095703,0.39453125,1.312255859,2.777099609,2.044677734,22.50841346,32.72534722,-39.18092186,9.662,16.159095,75.6450905
12:18:45 PM,0.460205078,-0.702880859,0.764404297,4.028320313,10.92529297,3.143310547,21.07930784,30.92725122,-40.22112332,9.662,16.159095,75.6450905
12:18:45 PM,0.705566406,-0.516601563,0.706298828,-0.732421875,12.05444336,2.105712891,23.04432807,31.46668002,-39.70102259,9.662,16.159095,75.6450905
12:18:45 PM,-0.957763672,0.616699219,1.661376953,-2.838134766,-10.37597656,6.8359375,22.68705166,29.30896482,-40.04775641,9.662,16.159095,75.6450905
12:18:45 PM,-0.058105469,0.341796875,1.021240234,-10.10131836,2.532958984,-1.953125,22.15113706,30.20801282,-40.56785714,9.662,16.159095,75.6450905
12:18:45 PM,0.193359375,-0.482421875,0.461669922,-8.422851563,20.69091797,5.187988281,22.50841346,27.33105922,-39.18092186,9.662,16.159095,75.6450905
12:18:45 PM,0.120849609,-0.139160156,0.946044922,2.166748047,10.00976563,9.216308594,22.68705166,30.02820322,-37.27388584,9.662,16.159095,75.6450905
12:18:45 PM,-0.149658203,0.192626953,1.728271484,-0.427246094,-10.34545898,7.720947266,21.97249886,30.02820322,-36.92715201,9.662,16.159095,75.6450905
12:18:45 PM,-0.179931641,0.087646484,0.706298828,-23.49853516,3.90625,4.669189453,22.86568987,30.92725122,-36.40705128,9.662,16.159095,75.6450905
12:18:45 PM,0.376708984,-0.516357422,0.348632813,-7.171630859,8.819580078,6.774902344,22.86568987,33.80420482,-36.06031746,9.662,16.159095,75.6450905
12:18:45 PM,-0.284912109,0.483886719,1.356445313,3.356933594,3.509521484,10.43701172,22.15113706,34.88306242,-37.44725275,9.662,16.159095,75.6450905
12:18:45 PM,-0.4375,0.122558594,1.578369141,-2.075195313,1.159667969,4.089355469,22.50841346,37.04077763,-38.83418803,9.662,16.159095,75.6450905
12:18:45 PM,0.572509766,-0.566650391,0.959228516,-13.18359375,6.713867188,-1.800537109,22.86568987,37.40039683,-39.8743895,9.662,16.159095,75.6450905
12:18:45 PM,0.295898438,-0.279541016,0.588867188,-0.640869141,9.521484375,10.13183594,22.15113706,36.68115842,-42.30152625,9.662,16.159095,75.6450905
12:18:45 PM,-0.018310547,-0.055664063,0.353271484,-5.615234375,-5.096435547,-2.655029297,21.79386065,36.32153922,-47.15579976,9.662,16.159095,75.6450905
12:18:45 PM,0.056396484,-0.025634766,0.544433594,-12.84790039,-0.823974609,0.762939453,23.04432807,33.98401442,-48.02263431,9.662,16.159095,75.6450905
12:18:45 PM,0.336181641,0.050292969,0.599853516,-10.58959961,3.41796875,-6.225585938,23.58024267,30.56763202,-51.31660562,9.662,16.159095,75.6450905
12:18:45 PM,-0.231445313,-0.187744141,1.724121094,-4.821777344,8.7890625,6.225585938,23.04432807,28.23010722,-51.83670635,9.662,16.159095,75.6450905
12:18:45 PM,-0.868652344,-0.184814453,1.337158203,-7.751464844,1.281738281,6.195068359,23.22296627,24.81372482,-52.01007326,9.662,16.159095,75.6450905
12:18:45 PM,-0.272949219,0.559570313,1.806884766,-26.3671875,1.403808594,2.380371094,23.40160447,22.11658082,-51.14323871,9.662,16.159095,75.6450905
12:18:45 PM,-0.331054688,0.375244141,1.767578125,2.624511719,-10.55908203,13.27514648,22.32977526,22.47620002,-47.32916667,9.662,16.159095,75.6450905
12:18:45 PM,-0.166259766,-0.363525391,1.063964844,-11.74926758,-8.758544922,1.617431641,23.22296627,22.29639042,-42.64826007,9.662,16.159095,75.6450905
12:18:45 PM,0.423095703,-0.426757813,0.509521484,-13.12255859,-0.061035156,3.753662109,22.68705166,25.35315362,-41.4346917,9.662,16.159095,75.6450905
12:18:45 PM,0.427978516,0.087158203,-0.0859375,-24.44458008,9.490966797,5.554199219,20.90066964,26.79163042,-37.62061966,9.662,16.159095,75.6450905
