11:25:57,-0.200195313,0.292236328,0.501464844,3.387451172,1.068115234,-2.593994141,23.04432807,28.58972642,-37.62061966,7.138,16.1498075,75.66614383
11:25:57,-0.159912109,-0.011230469,0.420654297,8.972167969,0.061035156,-3.479003906,21.07930784,28.40991682,-38.83418803,7.138,16.1498075,75.66614383
11:25:57,-0.20703125,-0.227783203,1.733154297,22.21679688,10.37597656,5.035400391,21.43658425,28.05029762,-37.10051893,7.138,16.1498075,75.66614383
11:25:57,-0.065185547,-0.119140625,1.316162109,7.781982422,-7.904052734,2.380371094,22.50841346,29.12915522,-38.14072039,7.138,16.1498075,75.66614383
11:25:57,-0.048339844,-0.103515625,0.777099609,6.896972656,-6.622314453,6.072998047,21.79386065,30.92725122,-39.18092186,7.138,16.1498075,75.66614383
11:25:57,-0.383056641,0.263916016,2.390869141,2.532958984,-3.967285156,2.899169922,21.61522245,30.38782242,-40.39449023,7.138,16.1498075,75.66614383
11:25:57,-0.656494141,0.067382813,2.069824219,11.41357422,-1.556396484,6.713867188,23.04432807,28.94934562,-40.39449023,7.138,16.1498075,75.66614383
11:25:57,-0.968505859,0.443603516,2.593017578,15.71655273,-13.12255859,6.713867188,22.86568987,26.25220162,-40.91459096,7.138,16.1498075,75.66614383
11:25:57,-0.059570313,-0.183105469,0.663818359,11.10839844,-9.918212891,-3.723144531,23.22296627,26.25220162,-40.22112332,7.138,16.1498075,75.66614383
11:25:57,1.131835938,-0.809082031,-1.485107422,8.209228516,1.892089844,-15.3503418,22.32977526,25.71277282,-40.39449023,7.138,16.1498075,75.66614383
11:25:57,1.477050781,0.588378906,-1.442382813,6.011962891,-8.697509766,-10.7421875,22.32977526,24.27429602,-41.08795788,7.138,16.1498075,75.66614383
11:25:57,1.214111328,-0.176025391,-1.595458984,-23.80371094,-22.09472656,9.429931641,23.75888088,25.71277282,-38.66082112,7.138,16.1498075,75.66614383
11:25:57,0.137207031,-0.729980469,-0.113037109,1.617431641,-8.209228516,8.666992188,21.25794605,25.35315362,-38.3140873,7.138,16.1498075,75.66614383
11:25:57,-1.01171875,0.228515625,2.371826172,-13.64135742,0.366210938,6.500244141,22.68705166,25.71277282,-37.96735348,7.138,16.1498075,75.66614383
11:25:57,-2.180664063,-0.157958984,4.100830078,29.08325195,-13.42773438,14.16015625,21.61522245,27.51086882,-36.58041819,7.138,16.1498075,75.66614383
11:25:57,-1.163818359,0.155517578,3.499511719,7.446289063,-10.37597656,7.171630859,21.97249886,26.43201122,-36.23368437,7.138,16.1498075,75.66614383
11:25:57,-0.373535156,-0.336669922,2.255859375,17.18139648,-9.613037109,4.180908203,21.25794605,28.94934562,-35.88695055,7.138,16.1498075,75.66614383
11:25:57,-0.157714844,-0.058837891,0.750732422,-9.399414063,-3.570556641,-16.20483398,21.43658425,30.20801282,-35.36684982,7.138,16.1498075,75.66614383
11:25:57,0.466064453,0.200195313,-0.252929688,11.23046875,8.758544922,-1.770019531,21.43658425,31.28687042,-37.44725275,7.138,16.1498075,75.66614383
11:25:57,1.357910156,-0.299804688,0.3515625,24.35302734,-10.28442383,-4.8828125,21.61522245,31.10706082,-38.3140873,7.138,16.1498075,75.66614383
11:25:57,-0.195068359,-0.061767578,0.018310547,0.671386719,-33.50830078,-17.48657227,21.97249886,31.46668002,-37.96735348,7.138,16.1498075,75.66614383
11:25:57,-0.192138672,-0.175537109,1.007568359,13.61083984,-17.08984375,-3.051757813,22.32977526,31.46668002,-40.74122405,7.138,16.1498075,75.66614383
11:25:57,0.295654297,-0.383056641,1.389892578,22.64404297,0.061035156,-11.96289063,22.50841346,30.20801282,-42.30152625,7.138,16.1498075,75.66614383
11:25:57,-0.103271484,0.295898438,1.938476563,2.685546875,-14.00756836,-11.23046875,22.86568987,29.84839362,-44.728663,7.138,16.1498075,75.66614383
11:25:57,-0.804199219,0.496582031,1.955322266,-13.12255859,-28.35083008,-18.34106445,23.58024267,26.97144002,-47.8492674,7.138,16.1498075,75.66614383
11:25:57,0.109375,-0.077636719,1.076171875,-0.579833984,-10.16235352,-7.507324219,21.61522245,24.63391522,-47.32916667,7.138,16.1498075,75.66614383
11:25:57,-0.022705078,-0.111083984,0.274902344,32.53173828,-10.52856445,3.784179688,21.25794605,23.55505762,-50.10303724,7.138,16.1498075,75.66614383
11:25:57,0.369140625,-0.020507813,1.055175781,27.31323242,-11.38305664,-0.274658203,22.50841346,20.85791361,-50.96987179,7.138,16.1498075,75.66614383
