12:17:22 PM,-0.19140625,-0.209716797,1.371826172,15.28930664,-7.263183594,0.579833984,-7.502804487,-21.93677121,-46.46233211,11.736,16.159524,75.64139683
12:17:22 PM,-0.292724609,-0.11328125,0.611816406,-0.152587891,3.845214844,-2.471923828,-5.895060668,-22.11658082,-42.47489316,11.736,16.159524,75.64139683
12:17:22 PM,-0.724853516,0.345458984,1.109619141,0.305175781,2.746582031,-6.195068359,-8.217357295,-18.34057921,-39.8743895,11.736,16.159524,75.64139683
12:17:22 PM,-0.150390625,0.405273438,1.453857422,7.476806641,-0.244140625,-1.46484375,-7.145528083,-15.82324481,-37.79398657,11.736,16.159524,75.64139683
12:17:22 PM,-0.310546875,-0.1015625,1.243652344,4.669189453,-6.8359375,-2.44140625,-5.895060668,-15.28381601,-36.58041819,11.736,16.159524,75.64139683
12:17:22 PM,0.540771484,0.34765625,0.977050781,10.65063477,7.873535156,-1.068115234,-7.145528083,-13.30591041,-35.36684982,11.736,16.159524,75.64139683
12:17:22 PM,-0.478515625,-0.093017578,0.719970703,6.042480469,-4.211425781,-2.410888672,-6.966889881,-12.76648161,-36.92715201,11.736,16.159524,75.64139683
12:17:22 PM,0.907470703,0.047607422,1.210205078,5.432128906,24.01733398,0.640869141,-6.430975275,-12.22705281,-38.48745421,11.736,16.159524,75.64139683
12:17:22 PM,0.272460938,0.08984375,1.029541016,17.02880859,-2.288818359,2.502441406,-7.502804487,-12.22705281,-38.83418803,11.736,16.159524,75.64139683
12:17:22 PM,0.143554688,-0.195800781,1.270751953,5.310058594,-4.8828125,-4.821777344,-8.038719093,-13.48572001,-39.00755495,11.736,16.159524,75.64139683
12:17:22 PM,-0.424072266,-0.224609375,1.015625,-11.0168457,1.708984375,-4.852294922,-8.038719093,-12.76648161,-39.35428877,11.736,16.159524,75.64139683
12:17:22 PM,0.5546875,0.402832031,0.985351563,0.732421875,8.941650391,-1.220703125,-6.430975275,-12.58667201,-39.8743895,11.736,16.159524,75.64139683
12:17:22 PM,-0.0859375,0.288574219,0.755371094,1.525878906,-6.774902344,-4.547119141,-6.430975275,-11.86743361,-40.22112332,11.736,16.159524,75.64139683
12:17:22 PM,0.004882813,-0.092041016,0.891113281,9.887695313,6.225585938,-0.427246094,-5.537784264,-12.40686241,-41.78142552,11.736,16.159524,75.64139683
12:17:22 PM,-0.343505859,-0.109619141,1.084228516,3.540039063,-6.34765625,-3.387451172,-5.537784264,-13.84533921,-42.82162698,11.736,16.159524,75.64139683
12:17:22 PM,0.232666016,0.281982422,1.005126953,10.00976563,1.953125,-0.671386719,-6.609613477,-13.48572001,-41.4346917,11.736,16.159524,75.64139683
12:17:22 PM,-0.714599609,-0.162597656,0.447998047,11.87133789,-0.9765625,-2.136230469,-6.252337073,-14.56457761,-41.78142552,11.736,16.159524,75.64139683
12:17:22 PM,0.106933594,-0.537841797,0.614990234,0.549316406,1.556396484,-3.753662109,-6.966889881,-15.28381601,-41.08795788,11.736,16.159524,75.64139683
12:17:22 PM,-0.131347656,0.474609375,0.889648438,4.364013672,4.913330078,-1.556396484,-7.324166285,-14.92419681,-38.66082112,11.736,16.159524,75.64139683
12:17:22 PM,0.088378906,0.643310547,1.152099609,13.88549805,-9.094238281,-3.143310547,-7.502804487,-14.02514881,-37.79398657,11.736,16.159524,75.64139683
12:17:22 PM,-0.919921875,-0.457275391,0.929199219,-8.392333984,0.549316406,-4.821777344,-7.860080891,-11.86743361,-38.83418803,11.736,16.159524,75.64139683
12:17:22 PM,-0.1171875,-0.232666016,0.757080078,1.586914063,9.582519531,-1.861572266,-7.502804487,-9.709718407,-36.7537851,11.736,16.159524,75.64139683
12:17:22 PM,0.721435547,0.667724609,0.869384766,15.22827148,6.286621094,2.838134766,-8.5746337,-9.350099206,-39.52765568,11.736,16.159524,75.64139683
12:17:22 PM,-0.304443359,-0.071044922,0.807617188,18.92089844,-16.14379883,-1.892089844,-7.681442689,-8.451051206,-40.39449023,11.736,16.159524,75.64139683
12:17:22 PM,-0.316650391,-0.459960938,1.038085938,-10.40649414,9.002685547,-9.399414063,-6.966889881,-8.451051206,-43.51509463,11.736,16.159524,75.64139683
12:17:22 PM,0.486083984,0.007568359,1.343017578,8.544921875,3.143310547,3.173828125,-7.324166285,-9.170289606,-47.67590049,11.736,16.159524,75.64139683
12:17:22 PM,0.082763672,0.405517578,0.842773438,-3.509521484,-2.075195313,-10.52856445,-6.788251679,-13.66552961,-49.92967033,11.736,16.159524,75.64139683
12:17:22 PM,-0.695556641,0.143066406,1.440673828,10.68115234,-3.41796875,0.732421875,-6.430975275,-16.18286401,-53.39700855,11.736,16.159524,75.64139683
12:17:22 PM,0.002441406,-0.103515625,1.178955078,6.103515625,-4.8828125,-2.716064453,-6.430975275,-20.49829441,-52.35680708,11.736,16.159524,75.64139683
12:17:22 PM,-0.467529297,0.610351563,0.8515625,7.019042969,-0.793457031,0.274658203,-6.966889881,-22.47620002,-51.83670635,11.736,16.159524,75.64139683
12:17:22 PM,-0.18359375,-0.143066406,1.124023438,15.04516602,-11.23046875,-2.014160156,-7.145528083,-20.49829441,-47.8492674,11.736,16.159524,75.64139683
12:17:22 PM,-0.156494141,-0.14453125,1.025390625,-7.019042969,10.16235352,-8.270263672,-7.681442689,-20.67810401,-44.55529609,11.736,16.159524,75.64139683
12:17:22 PM,-0.019287109,0.250976563,1.191650391,16.05224609,0.946044922,4.608154297,-8.217357295,-19.41943681,-39.52765568,11.736,16.159524,75.64139683
12:17:22 PM,-0.521728516,0.422119141,0.7578125,-0.640869141,-1.251220703,-11.35253906,-8.753271902,-17.80115041,-38.66082112,11.736,16.159524,75.64139683
12:17:22 PM,-0.065429688,-0.251708984,1.125488281,17.73071289,-3.021240234,0.885009766,-9.110548306,-14.56457761,-37.96735348,11.736,16.159524,75.64139683
12:17:22 PM,0.328613281,-0.159912109,1.001953125,4.028320313,1.251220703,-5.950927734,-9.110548306,-14.56457761,-37.96735348,11.736,16.159524,75.64139683
12:17:22 PM,0.366210938,-0.168945313,0.727050781,17.15087891,3.662109375,2.136230469,-9.110548306,-14.56457761,-37.96735348,11.736,16.159524,75.64139683
12:17:22 PM,0.269775391,-0.084472656,0.701171875,1.892089844,7.32421875,-5.645751953,-9.110548306,-12.76648161,-37.27388584,11.736,16.159524,75.64139683
12:17:22 PM,-0.294921875,-0.051025391,1.042236328,4.8828125,-5.645751953,-4.821777344,-7.681442689,-11.32800481,-37.96735348,11.736,16.159524,75.64139683
12:17:22 PM,-0.565673828,0.477783203,1.461425781,-6.072998047,-6.34765625,-7.385253906,-8.5746337,-10.78857601,-37.44725275,11.736,16.159524,75.64139683
12:17:22 PM,-0.536865234,-0.057128906,0.6484375,16.51000977,-1.678466797,-3.234863281,-9.289186508,-12.22705281,-40.22112332,11.736,16.159524,75.64139683
12:17:22 PM,0.143066406,0.014160156,1.111572266,14.16015625,2.319335938,-2.105712891,-7.860080891,-12.94629121,-39.52765568,11.736,16.159524,75.64139683
12:17:22 PM,-0.373779297,0.022705078,0.554199219,15.50292969,-1.708984375,-1.373291016,-7.860080891,-13.30591041,-38.48745421,11.736,16.159524,75.64139683
12:17:22 PM,-0.079589844,0.171875,1.338867188,-2.288818359,-1.312255859,-7.995605469,-8.931910104,-11.50781441,-39.18092186,11.736,16.159524,75.64139683
12:17:22 PM,-0.354248047,-0.311767578,0.919433594,-1.007080078,9.796142578,-4.516601563,-7.502804487,-12.94629121,-41.26132479,11.652,16.15946917,75.641399
12:17:22 PM,0.360351563,0.252929688,1.004394531,3.021240234,5.920410156,-4.39453125,-5.716422466,-12.94629121,-42.30152625,11.652,16.15946917,75.641399
12:17:22 PM,-0.092529297,0.183349609,0.409912109,5.676269531,-3.723144531,-1.617431641,-8.5746337,-14.02514881,-42.64826007,11.652,16.15946917,75.641399
12:17:22 PM,-0.218994141,0.130615234,1.056640625,-10.16235352,-4.058837891,-8.911132813,-6.430975275,-14.74438721,-40.22112332,11.652,16.15946917,75.641399
12:17:22 PM,0.175292969,-0.141845703,1.081542969,0.610351563,2.105712891,-5.645751953,-7.145528083,-15.10400641,-40.91459096,11.652,16.15946917,75.641399
12:17:22 PM,-0.031982422,0.131103516,1.481933594,-0.335693359,3.631591797,-3.265380859,-7.860080891,-13.30591041,-40.91459096,11.652,16.15946917,75.641399
12:17:22 PM,0.231201172,0.109375,0.972900391,-10.43701172,1.708984375,-3.936767578,-8.038719093,-14.20495841,-38.3140873,11.652,16.15946917,75.641399
12:17:22 PM,-1.103271484,-0.081787109,0.962890625,4.455566406,-14.67895508,-4.638671875,-7.860080891,-12.94629121,-37.79398657,11.652,16.15946917,75.641399
12:17:22 PM,-0.416259766,0.179443359,0.976318359,6.683349609,6.378173828,-1.953125,-9.46782471,-11.68762401,-38.66082112,11.652,16.15946917,75.641399
12:17:22 PM,0.087402344,0.150146484,0.513183594,19.62280273,16.20483398,4.669189453,-8.217357295,-9.350099206,-38.48745421,11.652,16.15946917,75.641399
12:17:22 PM,0.274658203,-0.015625,1.127197266,6.652832031,-4.943847656,-3.936767578,-10.18237752,-9.889528007,-39.70102259,11.652,16.15946917,75.641399
12:17:22 PM,-0.697998047,-0.144042969,0.970458984,-5.554199219,1.434326172,-7.873535156,-10.00373932,-7.192384005,-42.64826007,11.652,16.15946917,75.641399
12:17:22 PM,-0.312988281,0.044921875,1.435302734,-3.692626953,0.9765625,-1.678466797,-7.860080891,-9.709718407,-45.76886447,11.652,16.15946917,75.641399
12:17:22 PM,0.278076172,0.471923828,0.878662109,-5.432128906,7.751464844,-6.591796875,-6.430975275,-11.50781441,-48.19600122,11.652,16.15946917,75.641399
12:17:22 PM,-0.114013672,-0.326904297,0.593505859,4.486083984,1.007080078,-3.875732422,-7.860080891,-13.30591041,-50.96987179,11.652,16.15946917,75.641399
12:17:22 PM,0.1484375,0.131347656,1.295166016,-8.361816406,1.46484375,-7.080078125,-7.502804487,-16.90210241,-52.01007326,11.652,16.15946917,75.641399
12:17:22 PM,-0.136474609,-0.264404297,0.607421875,3.051757813,-5.523681641,0.732421875,-6.788251679,-19.05981761,-53.39700855,11.652,16.15946917,75.641399
12:17:22 PM,-0.144042969,0.080322266,1.147460938,-3.448486328,4.913330078,-7.202148438,-8.395995498,-20.31848481,-51.48997253,11.652,16.15946917,75.641399
12:17:22 PM,-0.941162109,-0.15234375,1.117919922,12.26806641,0.396728516,4.8828125,-7.145528083,-20.85791361,-48.19600122,11.652,16.15946917,75.641399
12:17:22 PM,-0.017822266,0.475097656,1.428222656,3.692626953,0.213623047,1.770019531,-7.860080891,-20.85791361,-44.38192918,11.652,16.15946917,75.641399
12:17:22 PM,0.195068359,-0.019287109,0.169433594,3.265380859,1.495361328,-2.960205078,-9.46782471,-19.59924641,-41.08795788,11.652,16.15946917,75.641399
12:17:22 PM,0.223388672,-0.177490234,1.278564453,0.244140625,-11.4440918,-4.364013672,-8.038719093,-17.44153121,-39.70102259,11.652,16.15946917,75.641399
12:17:22 PM,-1.006835938,0.054199219,0.978515625,7.202148438,13.24462891,3.265380859,-9.825101114,-15.64343521,-37.27388584,11.652,16.15946917,75.641399
12:17:22 PM,0.153076172,0.393798828,1.200683594,-6.317138672,-1.953125,-2.563476563,-8.038719093,-13.12610081,-36.92715201,11.652,16.15946917,75.641399
12:17:23 PM,0.527587891,0.160400391,0.203369141,-3.265380859,3.143310547,-5.554199219,-8.5746337,-11.50781441,-37.10051893,11.652,16.15946917,75.641399
12:17:23 PM,-0.141357422,-0.417480469,0.532470703,-5.310058594,2.502441406,-2.593994141,-8.217357295,-12.58667201,-38.14072039,11.652,16.15946917,75.641399
12:17:23 PM,-0.402587891,0.387451172,1.616210938,-2.044677734,3.784179688,0.823974609,-7.502804487,-10.06933761,-37.79398657,11.652,16.15946917,75.641399
12:17:23 PM,-0.368408203,0.140869141,1.764404297,-9.796142578,1.831054688,-1.556396484,-7.860080891,-13.30591041,-39.52765568,11.652,16.15946917,75.641399
12:17:23 PM,-0.011962891,-0.159423828,1.36328125,-9.368896484,-6.439208984,-3.784179688,-8.931910104,-11.86743361,-40.22112332,11.652,16.15946917,75.641399
12:17:23 PM,-0.708251953,0.122558594,0.848876953,-5.554199219,8.178710938,6.713867188,-9.110548306,-10.96838561,-40.04775641,11.652,16.15946917,75.641399
12:17:23 PM,0.524902344,0.136230469,1.333740234,-2.166748047,2.349853516,4.638671875,-9.110548306,-10.60876641,-38.3140873,11.652,16.15946917,75.641399
12:17:23 PM,-0.279785156,0.063476563,0.995849609,-17.76123047,1.037597656,-0.48828125,-8.5746337,-10.42895681,-39.18092186,11.652,16.15946917,75.641399
12:17:23 PM,-0.609130859,0.083251953,1.215820313,-14.16015625,-9.552001953,1.434326172,-8.5746337,-11.50781441,-41.26132479,11.652,16.15946917,75.641399
12:17:23 PM,0.182373047,0.169433594,0.837890625,1.892089844,7.934570313,4.8828125,-9.110548306,-13.12610081,-40.74122405,11.652,16.15946917,75.641399
12:17:23 PM,0.16796875,-0.294433594,0.541015625,1.281738281,11.77978516,5.401611328,-6.966889881,-14.56457761,-41.4346917,11.652,16.15946917,75.641399
12:17:23 PM,0.466552734,0.03125,0.769775391,2.319335938,2.502441406,6.164550781,-8.038719093,-14.56457761,-43.16836081,11.652,16.15946917,75.641399
12:17:23 PM,-0.213134766,-0.003662109,0.957763672,-23.25439453,2.166748047,-1.556396484,-8.931910104,-13.66552961,-40.22112332,11.652,16.15946917,75.641399
12:17:23 PM,0.13671875,-0.127441406,1.244873047,-11.16943359,1.892089844,0.48828125,-8.038719093,-14.92419681,-39.00755495,11.652,16.15946917,75.641399
12:17:23 PM,-0.275634766,0.060058594,0.775878906,-14.06860352,11.4440918,7.751464844,-6.252337073,-12.40686241,-37.96735348,11.652,16.15946917,75.641399
12:17:23 PM,0.124267578,0.373535156,1.048583984,-10.95581055,3.448486328,7.171630859,-7.681442689,-11.32800481,-36.58041819,11.652,16.15946917,75.641399
12:17:23 PM,0.150878906,0.109863281,1.316162109,-6.34765625,5.065917969,10.19287109,-9.110548306,-9.529908806,-38.66082112,11.652,16.15946917,75.641399
12:17:23 PM,-0.110107422,0.116455078,0.979980469,-16.47949219,-0.061035156,6.713867188,-8.931910104,-9.709718407,-39.18092186,11.652,16.15946917,75.641399
12:17:23 PM,-0.259765625,-0.030761719,1.424316406,-5.279541016,2.014160156,12.05444336,-8.5746337,-7.911622405,-39.8743895,11.652,16.15946917,75.641399
12:17:23 PM,-0.318115234,0.281738281,1.134277344,-18.5546875,-6.103515625,0.579833984,-7.502804487,-9.350099206,-42.64826007,11.652,16.15946917,75.641399
12:17:23 PM,0.382080078,0.044921875,0.678222656,-5.737304688,7.232666016,7.202148438,-7.502804487,-9.350099206,-42.64826007,11.652,16.15946917,75.641399
12:17:23 PM,-0.029541016,0.395751953,0.678955078,-5.004882813,-1.678466797,6.683349609,-6.609613477,-8.810670406,-45.94223138,11.652,16.15946917,75.641399
12:17:23 PM,-0.404296875,-0.102050781,1.254150391,-1.46484375,-3.784179688,4.8828125,-7.860080891,-10.78857601,-48.19600122,11.652,16.15946917,75.641399
12:17:23 PM,-0.063964844,0.052978516,0.782470703,-13.00048828,2.899169922,6.469726563,-6.430975275,-15.82324481,-49.92967033,11.652,16.15946917,75.641399
12:17:23 PM,0.331054688,-0.146240234,0.76171875,-7.873535156,6.713867188,10.0402832,-7.145528083,-17.98096001,-53.74374237,11.652,16.15946917,75.641399
12:17:23 PM,-0.122802734,-0.013183594,0.888183594,-3.204345703,3.356933594,3.936767578,-6.073698871,-21.57715201,-51.66333944,11.652,16.15946917,75.641399
12:17:23 PM,-0.4609375,0.151123047,1.604248047,-7.202148438,-1.403808594,2.502441406,-5.18050786,-23.19543842,-49.06283578,11.652,16.15946917,75.641399
12:17:23 PM,-0.382080078,0.093505859,1.608154297,-5.493164063,4.943847656,4.089355469,-6.252337073,-22.83581922,-46.98243284,11.652,16.15946917,75.641399
12:17:23 PM,0.130371094,0.039794922,0.902832031,-6.195068359,-6.500244141,3.997802734,-6.252337073,-18.88000801,-43.86182845,11.652,16.15946917,75.641399
12:17:23 PM,-0.218017578,0.015869141,1.015136719,-10.31494141,1.373291016,1.708984375,-7.324166285,-17.80115041,-41.08795788,11.652,16.15946917,75.641399
12:17:23 PM,0.416748047,0.392578125,0.3984375,4.608154297,-2.044677734,6.805419922,-7.502804487,-17.26172161,-38.48745421,11.652,16.15946917,75.641399
12:17:23 PM,-0.188476563,-0.037109375,1.185791016,-20.93505859,3.723144531,-6.072998047,-8.5746337,-14.02514881,-36.40705128,11.652,16.15946917,75.641399
12:17:23 PM,-0.847412109,-0.408203125,0.952880859,-7.507324219,6.439208984,5.340576172,-8.395995498,-12.04724321,-36.23368437,11.652,16.15946917,75.641399
12:17:23 PM,0.198486328,0.239257813,1.356201172,4.516601563,5.859375,7.232666016,-7.860080891,-12.58667201,-36.40705128,11.652,16.15946917,75.641399
12:17:23 PM,0.103027344,0.0078125,0.626953125,-3.295898438,1.342773438,4.364013672,-6.966889881,-12.40686241,-37.62061966,11.652,16.15946917,75.641399
12:17:23 PM,-0.316650391,-0.095458984,1.127685547,-15.625,-15.99121094,-3.356933594,-8.395995498,-12.76648161,-37.96735348,11.652,16.15946917,75.641399
12:17:23 PM,-0.611572266,-0.267089844,1.025878906,-11.10839844,16.78466797,4.516601563,-7.324166285,-12.40686241,-40.39449023,11.652,16.15946917,75.641399
12:17:23 PM,0.218994141,0.323730469,0.978515625,11.53564453,5.828857422,9.460449219,-7.145528083,-12.94629121,-39.18092186,11.652,16.15946917,75.641399
12:17:23 PM,0.248046875,0.017822266,1.857177734,-2.838134766,-9.155273438,-2.746582031,-7.145528083,-12.94629121,-37.79398657,11.652,16.15946917,75.641399
12:17:23 PM,-0.388183594,-0.73046875,0.750732422,0.793457031,2.624511719,7.32421875,-7.324166285,-12.76648161,-38.66082112,11.652,16.15946917,75.641399
12:17:23 PM,0.151611328,0.45703125,0.877197266,-0.061035156,-2.655029297,2.319335938,-7.681442689,-10.96838561,-41.4346917,11.652,16.15946917,75.641399
12:17:23 PM,0.198974609,-0.107910156,0.384765625,0.366210938,17.33398438,1.190185547,-5.716422466,-13.30591041,-41.26132479,11.652,16.15946917,75.641399
12:17:23 PM,-0.559326172,-0.486328125,1.290039063,-0.915527344,-10.16235352,-3.601074219,-6.252337073,-13.12610081,-42.47489316,11.652,16.15946917,75.641399
12:17:23 PM,-0.674316406,0.179931641,1.609863281,4.730224609,-4.852294922,-1.098632813,-5.716422466,-15.10400641,-42.99499389,11.652,16.15946917,75.641399
12:17:23 PM,-0.544433594,0.633300781,0.860107422,2.166748047,-11.47460938,8.331298828,-6.788251679,-13.30591041,-41.60805861,11.652,16.15946917,75.641399
12:17:23 PM,0.249267578,-0.164550781,0.859619141,-1.281738281,2.899169922,-1.922607422,-6.788251679,-15.82324481,-40.56785714,11.652,16.15946917,75.641399
12:17:23 PM,-0.073242188,-0.022460938,2.223632813,18.8293457,7.8125,9.796142578,-7.681442689,-15.64343521,-39.70102259,11.652,16.15946917,75.641399
12:17:23 PM,0.119873047,-0.375488281,0.294189453,2.624511719,0.640869141,1.403808594,-5.716422466,-13.30591041,-38.83418803,11.652,16.15946917,75.641399
12:17:23 PM,-0.505126953,-0.303222656,0.581542969,19.37866211,7.659912109,8.148193359,-6.966889881,-13.12610081,-38.3140873,11.652,16.15946917,75.641399
12:17:23 PM,0.208251953,0.393310547,0.897705078,0.213623047,3.570556641,3.265380859,-8.395995498,-11.32800481,-37.62061966,11.652,16.15946917,75.641399
12:17:23 PM,-0.646728516,0.667480469,0.806396484,8.117675781,-12.11547852,2.502441406,-7.324166285,-8.810670406,-38.3140873,11.652,16.15946917,75.641399
12:17:23 PM,-0.2265625,-0.232910156,0.428466797,4.8828125,-2.746582031,3.601074219,-7.324166285,-9.889528007,-40.04775641,11.652,16.15946917,75.641399
12:17:23 PM,0.311767578,-0.371337891,0.571777344,10.43701172,11.65771484,1.586914063,-8.5746337,-8.630860806,-43.34172772,11.652,16.15946917,75.641399
12:17:23 PM,-0.279541016,0.092529297,1.248046875,22.49145508,2.502441406,12.08496094,-6.966889881,-9.170289606,-46.2889652,11.652,16.15946917,75.641399
12:17:23 PM,0.352294922,-0.050292969,1.19140625,-8.514404297,5.950927734,-0.427246094,-7.145528083,-12.58667201,-48.54273504,11.652,16.15946917,75.641399
12:17:23 PM,-0.715576172,0.215820313,0.80859375,-10.28442383,0.518798828,-0.518798828,-5.537784264,-15.64343521,-51.14323871,11.652,16.15946917,75.641399
12:17:23 PM,0.145996094,-0.040771484,1.294921875,8.209228516,0.305175781,4.058837891,-6.252337073,-17.44153121,-53.57037546,11.652,16.15946917,75.641399
12:17:23 PM,0.016357422,-0.478515625,0.586425781,13.64135742,13.79394531,5.737304688,-5.001869658,-20.13867521,-52.35680708,11.652,16.15946917,75.641399
12:17:23 PM,-0.051513672,0.274902344,0.869628906,2.044677734,-9.490966797,-0.579833984,-5.18050786,-22.47620002,-49.75630342,11.652,16.15946917,75.641399
12:17:23 PM,-0.373535156,0.512207031,1.020507813,0.610351563,3.875732422,-0.305175781,-5.716422466,-22.65600962,-47.15579976,11.652,16.15946917,75.641399
12:17:23 PM,0.083496094,-0.33984375,1.156982422,-0.396728516,9.490966797,1.190185547,-5.18050786,-21.75696161,-43.16836081,11.652,16.15946917,75.641399
12:17:23 PM,0.318603516,0.006103516,1.184326172,-0.549316406,-2.197265625,-0.48828125,-7.145528083,-19.41943681,-41.26132479,11.652,16.15946917,75.641399
12:17:23 PM,-0.877929688,0.465087891,1.362548828,-4.608154297,-6.622314453,-1.007080078,-7.145528083,-16.90210241,-38.14072039,11.652,16.15946917,75.641399
12:17:23 PM,-0.325439453,0.240234375,1.024902344,-0.549316406,0.030517578,1.953125,-8.931910104,-14.74438721,-38.48745421,11.652,16.15946917,75.641399
12:17:23 PM,0.161132813,0.129638672,1.1015625,1.800537109,4.272460938,0.579833984,-7.681442689,-14.20495841,-35.19348291,11.652,16.15946917,75.641399
12:17:23 PM,-0.060791016,-0.357910156,0.959716797,15.41137695,-3.41796875,7.415771484,-6.609613477,-13.12610081,-38.3140873,11.652,16.15946917,75.641399
12:17:23 PM,-0.000488281,0.239990234,1.220458984,6.469726563,3.204345703,3.448486328,-6.073698871,-11.50781441,-36.06031746,11.652,16.15946917,75.641399
12:17:23 PM,-0.258544922,0.184326172,0.160400391,11.07788086,2.685546875,6.622314453,-6.073698871,-11.50781441,-36.06031746,11.652,16.15946917,75.641399
