11:24:04,0.111328125,0.179931641,1.005859375,-8.117675781,3.082275391,11.56616211,24.47343368,28.94934562,-41.08795788,8.922,16.14967117,75.658834
11:24:04,0.063232422,-0.142578125,0.980712891,-12.39013672,-7.32421875,6.652832031,24.29479548,29.12915522,-42.64826007,8.922,16.14967117,75.658834
11:24:04,-0.129638672,0.037597656,0.875244141,-16.20483398,-4.669189453,8.056640625,23.75888088,28.58972642,-43.86182845,8.922,16.14967117,75.658834
11:24:04,-0.323974609,0.157226563,1.214599609,-16.35742188,6.958007813,9.979248047,24.83071009,27.87048802,-43.86182845,8.922,16.14967117,75.658834
11:24:04,-0.080810547,0.166992188,0.784912109,-4.760742188,5.310058594,11.96289063,25.7239011,24.81372482,-44.03519536,8.922,16.14967117,75.658834
11:24:04,-0.655761719,0.334472656,1.380615234,-3.082275391,-0.549316406,11.96289063,24.29479548,27.69067842,-42.64826007,8.922,16.14967117,75.658834
11:24:04,-0.13671875,0.067871094,0.804931641,2.258300781,1.892089844,11.93237305,24.29479548,27.69067842,-41.60805861,8.922,16.14967117,75.658834
11:24:04,-0.251220703,-0.053466797,1.049804688,-4.791259766,4.455566406,9.552001953,25.5452629,27.15124962,-41.08795788,8.922,16.14967117,75.658834
11:24:04,-0.403076172,-0.085205078,1.172363281,-4.821777344,14.16015625,13.48876953,23.75888088,26.43201122,-42.47489316,8.922,16.14967117,75.658834
11:24:04,-0.288085938,0.099365234,1.587890625,5.279541016,1.312255859,15.74707031,22.50841346,28.40991682,-41.26132479,8.922,16.14967117,75.658834
11:24:04,-0.500488281,0.010742188,1.500244141,-14.40429688,-6.469726563,8.270263672,25.9025393,30.38782242,-40.04775641,8.922,16.14967117,75.658834
11:24:04,-0.094726563,0.342773438,1.077148438,-9.796142578,-3.234863281,9.552001953,23.75888088,28.58972642,-40.39449023,8.922,16.14967117,75.658834
11:24:04,0.318847656,0.025878906,0.404052734,-8.117675781,8.392333984,12.26806641,24.83071009,30.38782242,-39.00755495,8.922,16.14967117,75.658834
11:24:04,-0.242431641,-0.242919922,1.462158203,2.349853516,1.46484375,10.19287109,24.11615728,32.18591842,-39.70102259,8.922,16.14967117,75.658834
11:24:04,-0.416748047,0.319335938,1.675048828,0.610351563,-8.178710938,13.03100586,25.9025393,32.90515682,-39.35428877,8.922,16.14967117,75.658834
11:24:04,0.423583984,0.291015625,0.495117188,-11.71875,-6.622314453,8.087158203,24.83071009,33.98401442,-40.39449023,8.922,16.14967117,75.658834
11:24:04,0.335449219,-0.166748047,0.548095703,-7.110595703,4.852294922,10.19287109,24.65207189,34.88306242,-42.99499389,8.922,16.14967117,75.658834
11:24:04,0.113037109,-0.040771484,-0.062011719,-10.25390625,5.859375,9.124755859,24.11615728,35.42249122,-44.90202991,8.922,16.14967117,75.658834
11:24:04,-0.065673828,0.296630859,1.013427734,-2.319335938,3.173828125,8.758544922,25.36662469,34.88306242,-48.19600122,8.922,16.14967117,75.658834
11:24:04,0.260009766,0.115966797,0.258300781,-3.601074219,7.110595703,10.62011719,24.11615728,32.90515682,-49.75630342,8.922,16.14967117,75.658834
11:24:04,-1.1015625,0.018798828,3.462890625,14.61791992,-0.274658203,11.87133789,26.0811775,30.56763202,-52.01007326,8.922,16.14967117,75.658834
11:24:04,-3.038818359,0.263427734,4.673583984,-2.716064453,-15.53344727,9.490966797,25.7239011,29.12915522,-53.05027473,8.922,16.14967117,75.658834
11:24:04,-2.579101563,0.305175781,5.348144531,8.850097656,-15.53344727,12.4206543,25.7239011,26.25220162,-55.13067766,8.922,16.14967117,75.658834
11:24:04,-0.018310547,0.069824219,1.311523438,3.967285156,-28.93066406,3.326416016,24.65207189,24.09448642,-54.43721001,8.922,16.14967117,75.658834
11:24:04,2.188720703,-0.4140625,-1.670410156,18.64624023,23.22387695,16.93725586,25.5452629,21.39734241,-52.53017399,8.922,16.14967117,75.658834
11:24:04,1.260009766,-0.440917969,-2.944335938,-5.310058594,2.288818359,-3.448486328,24.83071009,21.03772321,-52.18344017,8.922,16.14967117,75.658834
11:24:04,1.737548828,-0.283203125,-1.971923828,-3.662109375,12.39013672,2.807617188,23.58024267,19.77905601,-51.66333944,8.922,16.14967117,75.658834
11:24:04,1.045654297,-0.419921875,-0.006347656,7.171630859,-10.31494141,3.387451172,26.61709211,19.95886561,-48.71610195,8.922,16.14967117,75.658834
11:24:04,-3.147460938,0.524902344,2.065185547,-24.4140625,-9.674072266,-7.354736328,23.93751908,20.13867521,-47.15579976,8.922,16.14967117,75.658834
11:24:04,-0.067138672,0.624511719,2.8125,0.549316406,-45.28808594,-7.080078125,25.7239011,23.01562882,-42.30152625,8.922,16.14967117,75.658834
11:24:04,0.447021484,-0.554199219,0.781982422,-2.563476563,3.387451172,-7.629394531,23.75888088,23.19543842,-41.78142552,8.922,16.14967117,75.658834
11:24:04,-0.200195313,-0.137207031,1.339111328,0.122070313,22.12524414,-6.072998047,26.0811775,25.53296322,-39.8743895,8.922,16.14967117,75.658834
11:24:04,-0.297851563,0.354736328,2.295166016,4.760742188,8.270263672,-2.197265625,26.0811775,25.53296322,-39.8743895,8.922,16.14967117,75.658834
11:24:04,-0.139892578,0.441162109,1.332763672,-3.41796875,-19.2565918,-0.305175781,26.0811775,25.53296322,-39.8743895,8.922,16.14967117,75.658834
11:24:04,0.743164063,-0.768554688,-0.282226563,-3.753662109,-10.68115234,0.9765625,24.29479548,28.05029762,-38.48745421,8.922,16.14967117,75.658834
11:24:04,0.498779297,0.180175781,-0.406738281,12.17651367,-5.401611328,0.823974609,24.47343368,29.30896482,-38.66082112,8.922,16.14967117,75.658834
11:24:04,-0.791503906,0.197753906,1.368408203,2.960205078,0.152587891,1.190185547,24.47343368,29.66858402,-37.62061966,8.922,16.14967117,75.658834
11:24:04,0.078125,0.254638672,1.404541016,4.638671875,-6.713867188,-4.058837891,25.5452629,31.46668002,-38.66082112,8.922,16.14967117,75.658834
11:24:04,0.2109375,-0.482177734,0.573486328,-5.432128906,-11.68823242,0.946044922,25.00934829,32.00610882,-37.10051893,8.922,16.14967117,75.658834
11:24:04,0.073974609,-0.194824219,0.5390625,7.263183594,-7.659912109,1.892089844,25.36662469,33.80420482,-40.22112332,8.922,16.14967117,75.658834
11:24:04,-0.286376953,0.359619141,1.232177734,2.319335938,-1.739501953,9.918212891,25.00934829,33.08496642,-39.52765568,8.922,16.14967117,75.658834
11:24:04,-0.525878906,0.188964844,1.532470703,-4.364013672,-1.647949219,2.014160156,24.65207189,30.92725122,-40.91459096,8.922,16.14967117,75.658834
11:24:04,0.219726563,-0.355224609,1.143798828,1.861572266,2.9296875,7.232666016,23.58024267,30.92725122,-40.91459096,8.922,16.14967117,75.658834
11:24:04,-0.031005859,-0.128417969,0.551269531,6.774902344,-1.861572266,9.124755859,22.86568987,30.20801282,-40.91459096,8.922,16.14967117,75.658834
11:24:04,-0.256347656,0.061523438,1.364746094,5.767822266,-0.823974609,14.9230957,24.65207189,32.36572802,-40.56785714,8.922,16.14967117,75.658834
11:24:04,-0.022460938,0.448486328,0.834228516,-10.92529297,-9.185791016,7.720947266,24.65207189,32.36572802,-40.22112332,8.922,16.14967117,75.658834
11:24:04,0.009521484,-0.117675781,0.7890625,-2.716064453,-6.683349609,8.544921875,25.00934829,33.08496642,-41.26132479,8.922,16.14967117,75.658834
11:24:04,-0.044677734,0.088623047,0.680908203,-2.868652344,1.342773438,8.941650391,24.11615728,31.46668002,-43.16836081,8.922,16.14967117,75.658834
11:24:04,-0.037841797,-0.100585938,1.050537109,4.364013672,0.061035156,8.7890625,24.11615728,31.46668002,-43.51509463,8.922,16.14967117,75.658834
11:24:04,-0.175537109,0.157714844,1.09765625,-2.532958984,-9.429931641,6.8359375,25.7239011,31.28687042,-43.34172772,8.922,16.14967117,75.658834
11:24:04,0.196777344,0.130371094,0.795654297,-0.518798828,-7.141113281,10.19287109,24.83071009,31.46668002,-44.20856227,8.922,16.14967117,75.658834
11:24:04,-0.171142578,-0.093994141,0.370361328,4.852294922,-8.453369141,7.110595703,26.79573031,30.56763202,-45.07539683,8.922,16.14967117,75.658834
11:24:04,0.061279297,0.044677734,0.674316406,-5.523681641,-11.53564453,7.019042969,25.5452629,29.66858402,-42.47489316,8.922,16.14967117,75.658834
11:24:04,-0.7265625,-0.087890625,1.316894531,-11.53564453,3.90625,3.356933594,24.11615728,29.66858402,-42.47489316,8.922,16.14967117,75.658834
11:24:04,-0.417480469,0.194335938,2.112792969,3.295898438,25.6652832,7.873535156,26.43845391,30.20801282,-41.26132479,8.922,16.14967117,75.658834
11:24:04,-0.495117188,0.475341797,2.395263672,1.342773438,13.70239258,8.392333984,25.7239011,29.84839362,-40.22112332,8.922,16.14967117,75.658834
11:24:04,-0.259033203,0.018798828,1.801269531,1.892089844,1.159667969,5.920410156,24.83071009,31.46668002,-38.66082112,8.922,16.14967117,75.658834
11:24:04,0.156738281,-0.657958984,0.492431641,3.021240234,-13.61083984,1.281738281,24.65207189,30.92725122,-37.44725275,8.922,16.14967117,75.658834
11:24:04,1.209716797,0.049316406,-0.98828125,0.366210938,-2.563476563,3.265380859,23.40160447,31.10706082,-38.66082112,8.922,16.14967117,75.658834
11:24:04,0.214355469,-0.239746094,-0.683349609,11.65771484,6.683349609,7.568359375,24.29479548,32.72534722,-38.83418803,8.922,16.14967117,75.658834
11:24:04,-0.089599609,-0.208007813,1.41796875,10.34545898,22.67456055,-8.575439453,24.83071009,34.34363362,-40.39449023,6.6,16.149681,75.65886717
11:24:04,-0.389404297,0.302001953,1.869873047,8.911132813,12.54272461,2.166748047,24.29479548,35.96192002,-41.26132479,6.6,16.149681,75.65886717
11:24:04,-0.337646484,-0.021240234,1.308837891,14.86206055,5.279541016,4.364013672,25.18798649,35.06287202,-41.4346917,6.6,16.149681,75.65886717
11:24:04,-0.263183594,0.032226563,1.184814453,1.495361328,3.875732422,1.220703125,24.83071009,37.58020643,-43.16836081,6.6,16.149681,75.65886717
11:24:04,0.319580078,0.135986328,1.086425781,4.119873047,14.9230957,0.701904297,25.7239011,35.24268162,-47.50253358,6.6,16.149681,75.65886717
11:24:04,0.241699219,-0.108398438,1.202636719,2.136230469,16.84570313,-0.122070313,23.75888088,34.34363362,-47.32916667,6.6,16.149681,75.65886717
11:24:04,-0.380371094,0.162109375,1.010742188,6.652832031,1.037597656,0.732421875,24.11615728,33.26477602,-49.75630342,6.6,16.149681,75.65886717
11:24:04,0.417480469,-0.062744141,0.267089844,3.265380859,9.796142578,2.166748047,25.00934829,34.16382402,-52.35680708,6.6,16.149681,75.65886717
11:24:04,0.316650391,0.090820313,0.119384766,5.950927734,12.14599609,0.518798828,24.11615728,28.23010722,-53.57037546,6.6,16.149681,75.65886717
11:24:04,-0.647705078,-0.125244141,0.530273438,3.997802734,10.95581055,-4.608154297,24.65207189,27.33105922,-52.35680708,6.6,16.149681,75.65886717
11:24:04,-0.477050781,-0.000488281,1.288085938,11.53564453,17.578125,2.197265625,25.7239011,25.17334402,-54.43721001,6.6,16.149681,75.65886717
11:24:04,0.074707031,0.094482422,1.467285156,12.17651367,9.765625,1.586914063,25.5452629,24.63391522,-53.22364164,6.6,16.149681,75.65886717
11:24:04,-0.018554688,-0.258789063,1.529785156,4.486083984,0.061035156,-1.037597656,25.5452629,24.63391522,-53.22364164,6.6,16.149681,75.65886717
11:24:04,-0.469482422,-0.240722656,1.436279297,-4.547119141,6.652832031,-7.080078125,24.65207189,21.57715201,-52.01007326,6.6,16.149681,75.65886717
11:24:04,-0.281982422,0.220703125,1.408447266,-10.77270508,15.77758789,-1.495361328,25.18798649,22.47620002,-49.4095696,6.6,16.149681,75.65886717
11:24:04,-0.091552734,0.215820313,1.33203125,0.061035156,-4.608154297,-6.408691406,24.11615728,22.11658082,-46.98243284,6.6,16.149681,75.65886717
11:24:04,0.207763672,0.184814453,0.411621094,3.997802734,0.061035156,-5.828857422,25.00934829,25.53296322,-44.38192918,6.6,16.149681,75.65886717
11:24:04,0.358398438,-0.084960938,0.085693359,12.4206543,10.31494141,-4.547119141,23.93751908,23.73486722,-42.99499389,6.6,16.149681,75.65886717
11:24:04,-0.422119141,-0.0390625,1.014892578,2.716064453,11.0168457,-9.460449219,23.40160447,26.79163042,-41.08795788,6.6,16.149681,75.65886717
11:24:04,-0.783691406,0.077148438,0.996337891,5.920410156,9.216308594,-5.554199219,24.29479548,27.33105922,-40.22112332,6.6,16.149681,75.65886717
11:24:04,0.494628906,0.167480469,0.99609375,0.183105469,5.615234375,-7.659912109,23.22296627,27.69067842,-37.10051893,6.6,16.149681,75.65886717
11:24:04,0.517333984,-0.164550781,0.591552734,-1.251220703,-0.335693359,-3.265380859,23.04432807,30.74744162,-36.92715201,6.6,16.149681,75.65886717
11:24:04,-0.361083984,-0.279541016,1.077636719,-7.110595703,3.692626953,-4.547119141,24.65207189,31.28687042,-37.10051893,6.6,16.149681,75.65886717
11:24:04,-0.226074219,0.093261719,1.199462891,-6.134033203,8.605957031,-2.319335938,25.18798649,32.54553762,-36.92715201,6.6,16.149681,75.65886717
11:24:04,0.153564453,0.10546875,1.106689453,-7.995605469,-0.213623047,-0.854492188,24.29479548,32.36572802,-37.44725275,6.6,16.149681,75.65886717
11:24:04,0.260498047,0.207519531,0.968994141,2.9296875,-5.401611328,-0.671386719,25.18798649,32.90515682,-39.00755495,6.6,16.149681,75.65886717
11:24:04,-0.179931641,-0.321044922,0.981933594,5.279541016,6.774902344,1.983642578,24.11615728,33.62439522,-39.35428877,6.6,16.149681,75.65886717
11:24:05,-0.209716797,-0.032958984,1.152832031,-5.126953125,4.608154297,2.044677734,24.47343368,32.90515682,-39.35428877,6.6,16.149681,75.65886717
11:24:05,0.090087891,0.119140625,0.737548828,-6.683349609,0.610351563,4.180908203,23.04432807,32.18591842,-40.04775641,6.6,16.149681,75.65886717
11:24:05,0.215820313,0.013183594,0.974853516,-7.965087891,-1.312255859,6.317138672,25.5452629,33.26477602,-40.04775641,6.6,16.149681,75.65886717
11:24:05,-0.189697266,-0.053466797,0.550537109,-8.728027344,1.373291016,9.582519531,24.29479548,31.64648962,-40.91459096,6.6,16.149681,75.65886717
11:24:05,-0.383300781,0.164306641,0.845458984,-5.554199219,7.904052734,13.73291016,24.11615728,32.18591842,-39.35428877,6.6,16.149681,75.65886717
11:24:05,0.186035156,0.323974609,0.838867188,-4.180908203,4.211425781,11.07788086,23.40160447,32.90515682,-40.39449023,6.6,16.149681,75.65886717
11:24:05,-0.06640625,0.091552734,1.36328125,-9.155273438,-3.051757813,15.31982422,24.11615728,34.34363362,-40.39449023,6.6,16.149681,75.65886717
11:24:05,-0.224853516,0.114990234,1.076171875,-8.453369141,0.091552734,20.75195313,24.11615728,33.62439522,-40.74122405,6.6,16.149681,75.65886717
11:24:05,-0.475341797,0.116455078,1.755859375,-6.591796875,5.462646484,22.64404297,24.47343368,32.54553762,-43.51509463,6.6,16.149681,75.65886717
11:24:05,-0.449462891,0.110595703,2.096191406,-16.44897461,0.518798828,21.54541016,23.75888088,31.46668002,-42.82162698,6.6,16.149681,75.65886717
11:24:05,-0.068359375,0.414794922,1.296386719,-16.20483398,-7.32421875,21.69799805,25.00934829,32.36572802,-43.68846154,6.6,16.149681,75.65886717
11:24:05,0.396972656,0.420410156,0.149169922,-21.36230469,3.936767578,18.15795898,25.00934829,30.20801282,-42.99499389,6.6,16.149681,75.65886717
11:24:05,0.420166016,-0.133789063,0.24609375,-2.838134766,15.44189453,20.62988281,24.29479548,31.64648962,-45.07539683,6.6,16.149681,75.65886717
11:24:05,0.247314453,0.270996094,0.826416016,-13.88549805,-2.532958984,16.14379883,24.11615728,29.66858402,-43.16836081,6.6,16.149681,75.65886717
11:24:05,0.327880859,-0.057128906,0.182373047,-16.51000977,-7.629394531,22.21679688,23.93751908,30.92725122,-43.68846154,6.6,16.149681,75.65886717
11:24:05,0.310791016,0.093261719,0.277587891,-12.4206543,-1.770019531,17.45605469,23.75888088,29.30896482,-41.78142552,6.6,16.149681,75.65886717
11:24:05,-0.022705078,0.040771484,0.575439453,-8.941650391,5.157470703,20.59936523,25.36662469,31.64648962,-43.34172772,6.6,16.149681,75.65886717
11:24:05,-0.48046875,0.113525391,1.649902344,-9.765625,8.148193359,19.74487305,24.83071009,32.54553762,-40.74122405,6.6,16.149681,75.65886717
11:24:05,-0.325683594,0.237060547,1.427490234,-9.521484375,3.540039063,23.98681641,22.86568987,34.52344322,-39.52765568,6.6,16.149681,75.65886717
11:24:05,-0.131103516,0.160400391,1.084228516,-7.965087891,0.732421875,25.23803711,25.00934829,33.80420482,-40.91459096,6.6,16.149681,75.65886717
11:24:05,-0.133056641,-0.083007813,1.093505859,-1.373291016,3.784179688,26.79443359,24.29479548,35.24268162,-41.60805861,6.6,16.149681,75.65886717
11:24:05,-0.145507813,0.205566406,1.201171875,-14.19067383,8.239746094,25.72631836,25.36662469,36.32153922,-39.8743895,6.6,16.149681,75.65886717
11:24:05,-0.004638672,-0.015625,1.129394531,-0.48828125,-1.892089844,28.53393555,25.5452629,39.01868323,-43.86182845,6.6,16.149681,75.65886717
11:24:05,0.166259766,0.021484375,0.929199219,-12.05444336,-1.861572266,23.07128906,26.25981571,38.29944483,-43.16836081,6.6,16.149681,75.65886717
11:24:05,-0.286376953,-0.03125,1.143066406,-5.004882813,-0.518798828,21.08764648,25.18798649,39.37830243,-48.36936813,6.6,16.149681,75.65886717
11:24:05,-0.212646484,0.124023438,0.706298828,-8.209228516,9.124755859,17.3034668,25.36662469,39.19849283,-49.58293651,6.6,16.149681,75.65886717
11:24:05,0.125976563,-0.02734375,0.925537109,4.333496094,9.643554688,19.77539063,24.65207189,37.76001603,-50.96987179,6.6,16.149681,75.65886717
11:24:05,-0.044677734,0.108642578,0.897705078,-3.204345703,-2.960205078,13.61083984,24.47343368,34.70325282,-52.87690781,6.6,16.149681,75.65886717
11:24:05,-0.040039063,-0.150146484,0.91015625,1.037597656,-2.563476563,15.07568359,24.47343368,34.70325282,-52.87690781,6.6,16.149681,75.65886717
11:24:05,-0.284667969,-0.280029297,0.993164063,-4.058837891,4.028320313,10.13183594,26.43845391,33.44458562,-54.43721001,6.6,16.149681,75.65886717
11:24:05,-0.063964844,0.196289063,1.019287109,-2.288818359,8.972167969,9.704589844,25.00934829,30.92725122,-56.51761294,6.6,16.149681,75.65886717
11:24:05,0.000976563,-0.028564453,1.125976563,7.049560547,1.037597656,8.7890625,25.00934829,30.20801282,-55.8241453,6.6,16.149681,75.65886717
11:24:05,-0.486816406,-0.091796875,0.926757813,5.523681641,-1.495361328,7.720947266,25.36662469,28.05029762,-54.78394383,6.6,16.149681,75.65886717
11:24:05,0.098144531,-0.165771484,0.913085938,12.20703125,5.523681641,7.843017578,24.11615728,27.87048802,-55.30404457,6.6,16.149681,75.65886717
11:24:05,0.193847656,-0.174072266,1.307373047,5.310058594,3.90625,2.258300781,25.00934829,27.33105922,-52.7035409,6.6,16.149681,75.65886717
11:24:05,-0.311523438,0.137207031,0.807373047,7.141113281,0.854492188,0.579833984,25.9025393,25.35315362,-49.06283578,6.6,16.149681,75.65886717
11:24:05,-0.173828125,-0.181884766,1.077392578,15.77758789,4.058837891,0.244140625,23.58024267,26.97144002,-48.19600122,6.6,16.149681,75.65886717
11:24:05,-0.322509766,0.009521484,1.078613281,10.28442383,0.762939453,-5.767822266,23.22296627,27.69067842,-44.728663,6.6,16.149681,75.65886717
11:24:05,-0.107666016,0.160644531,1.102294922,13.54980469,2.746582031,-1.861572266,23.75888088,29.30896482,-42.82162698,6.6,16.149681,75.65886717
11:24:05,-0.122802734,-0.164550781,0.77734375,19.47021484,3.540039063,-6.927490234,23.93751908,32.00610882,-40.91459096,6.6,16.149681,75.65886717
11:24:05,-0.262207031,-0.318603516,1.089355469,11.71875,5.798339844,-11.81030273,23.58024267,32.36572802,-38.48745421,6.6,16.149681,75.65886717
11:24:05,-0.199951172,-0.345458984,1.124511719,14.58740234,2.899169922,-8.453369141,26.25981571,33.26477602,-39.70102259,6.6,16.149681,75.65886717
11:24:05,-0.069580078,0.229492188,1.072265625,17.91381836,4.241943359,-10.62011719,24.29479548,33.80420482,-38.14072039,6.6,16.149681,75.65886717
11:24:05,-0.325683594,-0.054931641,1.09375,20.29418945,2.319335938,-12.20703125,24.65207189,34.52344322,-37.44725275,6.6,16.149681,75.65886717
11:24:05,-0.388427734,-0.452880859,1.113525391,22.67456055,4.547119141,-16.75415039,26.0811775,35.24268162,-38.14072039,6.6,16.149681,75.65886717
11:24:05,0.004882813,-0.203613281,0.956542969,25.84838867,4.943847656,-11.77978516,24.29479548,37.04077763,-37.79398657,6.6,16.149681,75.65886717
11:24:05,0.251953125,0.182128906,0.800048828,26.55029297,3.540039063,-14.22119141,24.65207189,36.32153922,-40.56785714,6.6,16.149681,75.65886717
11:24:05,0.121826172,-0.008544922,0.369140625,10.10131836,3.051757813,-22.85766602,24.29479548,36.68115842,-40.91459096,6.6,16.149681,75.65886717
11:24:05,0.204345703,-0.478759766,0.25,12.48168945,12.17651367,-17.54760742,22.86568987,36.32153922,-40.56785714,6.6,16.149681,75.65886717
11:24:05,0.376220703,-0.282714844,0.450927734,15.13671875,14.00756836,-19.10400391,24.11615728,35.06287202,-41.4346917,6.6,16.149681,75.65886717
11:24:05,-0.372314453,-0.143310547,1.374267578,-4.547119141,8.7890625,-14.83154297,23.58024267,33.80420482,-39.18092186,6.6,16.149681,75.65886717
11:24:05,-0.524658203,0.267822266,1.682373047,16.29638672,0.274658203,-10.25390625,23.58024267,35.60230082,-40.56785714,6.6,16.149681,75.65886717
11:24:05,-0.552978516,0.052978516,1.391845703,15.04516602,-2.716064453,-14.95361328,25.00934829,37.04077763,-38.83418803,6.6,16.149681,75.65886717
11:24:05,-0.5546875,-0.401855469,1.856445313,14.43481445,6.927490234,-15.22827148,24.29479548,36.32153922,-41.26132479,6.6,16.149681,75.65886717
11:24:05,-1.124023438,0.28125,2.753417969,5.767822266,6.103515625,-14.06860352,23.93751908,38.83887363,-40.91459096,6.6,16.149681,75.65886717
11:24:05,-0.207275391,0.210205078,1.44921875,23.13232422,3.845214844,-12.26806641,24.11615728,34.70325282,-42.12815934,6.6,16.149681,75.65886717
11:24:05,0.270263672,-0.557861328,0.699951172,9.552001953,0.305175781,-22.52197266,23.93751908,34.52344322,-42.64826007,6.6,16.149681,75.65886717
11:24:05,0.643310547,-0.190429688,-0.360107422,11.56616211,4.638671875,-21.08764648,25.00934829,32.72534722,-42.30152625,6.6,16.149681,75.65886717
11:24:05,0.517822266,0.099609375,-0.08203125,15.74707031,5.157470703,-13.36669922,24.29479548,33.44458562,-42.99499389,6.6,16.149681,75.65886717
11:24:05,0.232666016,0.367675781,-0.065429688,7.385253906,3.570556641,-25.93994141,25.00934829,31.64648962,-42.99499389,6.6,16.149681,75.65886717
11:24:05,-0.115234375,-0.397216797,0.350097656,5.432128906,3.509521484,-14.86206055,25.9025393,31.82629922,-41.4346917,6.6,16.149681,75.65886717
11:24:05,0.070800781,-0.055419922,1.088623047,11.53564453,3.051757813,-7.019042969,23.40160447,30.38782242,-42.12815934,6.6,16.149681,75.65886717
11:24:05,-0.306884766,0.157958984,1.725830078,21.08764648,3.997802734,-4.058837891,24.29479548,30.92725122,-41.26132479,6.6,16.149681,75.65886717
11:24:05,-0.543701172,0.274169922,2.089355469,-3.112792969,-4.455566406,-10.40649414,25.36662469,29.84839362,-37.79398657,6.6,16.149681,75.65886717
11:24:05,-0.686523438,0.230712891,1.643310547,10.19287109,0.915527344,0.793457031,23.75888088,31.10706082,-39.70102259,6.6,16.149681,75.65886717
11:24:05,0.174072266,0.228515625,0.508789063,-2.990722656,10.13183594,-2.258300781,23.75888088,31.10706082,-39.70102259,6.6,16.149681,75.65886717
11:24:05,-0.024902344,-0.24609375,0.723632813,2.960205078,4.760742188,-8.056640625,22.86568987,32.36572802,-37.44725275,6.6,16.149681,75.65886717
11:24:05,0.106933594,0.235839844,0.840576172,0.579833984,-0.671386719,-0.213623047,22.68705166,33.98401442,-37.27388584,6.6,16.149681,75.65886717
11:24:05,-0.042480469,0.216552734,0.280273438,-3.234863281,0.640869141,2.593994141,25.00934829,35.60230082,-37.79398657,6.6,16.149681,75.65886717
11:24:05,-0.086669922,0.028076172,0.880126953,-4.760742188,3.173828125,0.732421875,24.83071009,35.78211042,-38.66082112,6.6,16.149681,75.65886717
11:24:05,-0.3046875,0.087646484,1.55859375,-0.427246094,7.049560547,6.500244141,23.93751908,36.32153922,-39.8743895,6.6,16.149681,75.65886717
11:24:05,-0.363769531,0.165527344,1.959716797,-6.530761719,-0.244140625,9.979248047,25.9025393,38.29944483,-41.08795788,6.6,16.149681,75.65886717
11:24:05,-0.42578125,0.446533203,1.607177734,-12.78686523,-5.218505859,6.164550781,24.47343368,36.86096803,-43.51509463,6.6,16.149681,75.65886717
11:24:05,-0.037353516,0.041259766,1.010986328,-17.42553711,-0.9765625,8.270263672,24.83071009,35.78211042,-46.63569902,7.299,16.14968417,75.65890267
11:24:05,0.195800781,0.074462891,0.680664063,-14.52636719,6.072998047,6.378173828,25.18798649,36.14172962,-49.06283578,7.299,16.14968417,75.65890267
11:24:05,0.000732422,0.152832031,0.621826172,-0.671386719,1.800537109,14.3737793,24.65207189,34.52344322,-50.62313797,7.299,16.14968417,75.65890267
11:24:05,-0.098144531,0.305908203,0.346679688,-15.22827148,-0.885009766,8.666992188,22.68705166,32.18591842,-52.53017399,7.299,16.14968417,75.65890267
11:24:05,0.574462891,0.034667969,0.351318359,-6.378173828,3.997802734,11.56616211,25.36662469,30.56763202,-54.09047619,7.299,16.14968417,75.65890267
