12:12:18 PM,-0.28515625,0.25,0.754150391,-16.72363281,-1.037597656,40.58837891,26.0811775,54.66211844,-47.8492674,6.082,16.1602505,75.63584567
12:12:18 PM,0.070800781,0.023193359,0.501708984,-8.422851563,1.831054688,39.45922852,25.9025393,54.48230884,-46.98243284,6.082,16.1602505,75.63584567
12:12:18 PM,-0.058837891,-0.186279297,0.620849609,-9.399414063,1.892089844,40.71044922,25.9025393,54.48230884,-51.48997253,6.082,16.1602505,75.63584567
12:12:18 PM,-0.535400391,0.118408203,1.718261719,-14.12963867,0.762939453,33.96606445,25.5452629,54.84192804,-51.83670635,6.082,16.1602505,75.63584567
12:12:18 PM,-0.098876953,0.251708984,0.830078125,-24.59716797,-6.286621094,29.5715332,25.9025393,54.84192804,-52.53017399,6.082,16.1602505,75.63584567
12:12:18 PM,0.090087891,-0.421875,0.687255859,2.258300781,6.622314453,34.8815918,25.00934829,52.50440324,-55.8241453,6.082,16.1602505,75.63584567
12:12:18 PM,-0.085693359,-0.122070313,0.944091797,-2.960205078,5.004882813,24.71923828,26.43845391,51.06592643,-55.8241453,6.082,16.1602505,75.63584567
12:12:18 PM,-0.567382813,-0.040283203,1.230712891,-14.12963867,2.624511719,20.5078125,25.00934829,50.34668803,-57.21108059,6.082,16.1602505,75.63584567
12:12:18 PM,-0.148681641,0.090576172,1.188476563,-5.187988281,-1.525878906,21.57592773,26.61709211,49.08802083,-58.42464896,6.082,16.1602505,75.63584567
12:12:18 PM,0.329345703,-0.202636719,0.627441406,4.516601563,3.295898438,18.73779297,26.43845391,49.26783043,-58.25128205,6.082,16.1602505,75.63584567
12:12:18 PM,-0.357177734,-0.161621094,0.766357422,1.770019531,3.41796875,11.50512695,24.65207189,45.31201923,-58.59801587,6.082,16.1602505,75.63584567
12:12:18 PM,-0.465820313,-0.503417969,1.158447266,10.31494141,1.556396484,12.17651367,26.61709211,45.85144803,-58.07791514,6.082,16.1602505,75.63584567
12:12:18 PM,-0.279296875,0.263671875,0.986816406,-2.655029297,-0.793457031,2.9296875,24.47343368,44.77259043,-56.69097985,6.082,16.1602505,75.63584567
12:12:18 PM,-0.346435547,-0.128662109,0.798828125,16.54052734,1.678466797,9.918212891,24.11615728,42.97449443,-55.99751221,6.082,16.1602505,75.63584567
12:12:18 PM,-0.000244141,-0.300537109,1.071777344,19.74487305,0.823974609,6.622314453,24.83071009,44.05335203,-54.61057692,6.082,16.1602505,75.63584567
12:12:18 PM,-0.141601563,-0.352050781,0.763427734,15.16723633,0.946044922,4.333496094,24.83071009,44.05335203,-51.83670635,6.082,16.1602505,75.63584567
12:12:18 PM,-0.470947266,0.176269531,1.230224609,13.18359375,2.685546875,3.479003906,26.79573031,43.87354243,-50.27640415,6.082,16.1602505,75.63584567
12:12:18 PM,-0.243164063,0.039306641,1.156494141,15.59448242,1.159667969,5.615234375,25.18798649,43.33411363,-49.06283578,6.082,16.1602505,75.63584567
12:12:18 PM,-0.122070313,-0.255126953,1.205078125,4.455566406,-3.753662109,2.655029297,25.7239011,45.67163843,-47.15579976,6.082,16.1602505,75.63584567
12:12:18 PM,0.211914063,0.007080078,1.006347656,15.56396484,-6.805419922,8.636474609,24.47343368,46.21106723,-44.90202991,6.082,16.1602505,75.63584567
12:12:18 PM,-0.273193359,0.096191406,0.859375,6.256103516,-0.579833984,5.615234375,23.93751908,47.46973443,-45.07539683,6.082,16.1602505,75.63584567
12:12:18 PM,-0.187988281,-0.089111328,0.8046875,13.42773438,3.234863281,9.552001953,23.93751908,47.46973443,-45.07539683,6.082,16.1602505,75.63584567
12:12:18 PM,-0.284912109,0.03125,1.130371094,18.8293457,2.410888672,14.25170898,23.93751908,47.46973443,-45.07539683,6.082,16.1602505,75.63584567
12:12:18 PM,0.010742188,0.081298828,1.279785156,2.960205078,-0.427246094,12.26806641,23.93751908,49.26783043,-41.95479243,6.082,16.1602505,75.63584567
12:12:18 PM,-0.128662109,-0.099365234,0.850585938,5.187988281,-5.584716797,18.61572266,23.93751908,51.06592643,-41.95479243,6.082,16.1602505,75.63584567
12:12:18 PM,-0.041748047,0.3125,0.856445313,0.610351563,1.708984375,15.96069336,23.22296627,51.06592643,-40.56785714,6.082,16.1602505,75.63584567
12:12:18 PM,-0.113037109,-0.118408203,1.011474609,8.972167969,6.591796875,20.59936523,23.58024267,52.14478404,-41.26132479,6.082,16.1602505,75.63584567
12:12:18 PM,-0.210449219,0.112304688,1.044433594,1.037597656,-1.525878906,17.08984375,22.32977526,53.04383204,-42.12815934,6.082,16.1602505,75.63584567
12:12:18 PM,-0.028564453,0.203369141,1.081298828,7.843017578,-5.096435547,21.66748047,23.93751908,55.02173764,-41.60805861,6.082,16.1602505,75.63584567
12:12:18 PM,0.124511719,-0.052246094,0.845214844,-3.295898438,-4.547119141,12.51220703,23.58024267,52.14478404,-41.95479243,6.082,16.1602505,75.63584567
12:12:18 PM,-0.1875,-0.041992188,0.721679688,-0.122070313,9.124755859,16.02172852,23.58024267,55.74097604,-40.91459096,6.082,16.1602505,75.63584567
12:12:18 PM,-0.186279297,0.017578125,1.013671875,11.26098633,-0.427246094,20.41625977,23.40160447,54.84192804,-42.12815934,6.082,16.1602505,75.63584567
12:12:18 PM,-0.056396484,0.083984375,1.086181641,4.486083984,-4.302978516,12.08496094,23.22296627,54.66211844,-42.64826007,6.082,16.1602505,75.63584567
12:12:18 PM,-0.312988281,0.074707031,1.060791016,-0.854492188,-1.190185547,14.43481445,24.29479548,55.74097604,-41.95479243,6.082,16.1602505,75.63584567
12:12:18 PM,0.039550781,-0.092041016,0.925292969,9.948730469,0.457763672,14.25170898,23.93751908,55.02173764,-44.38192918,6.082,16.1602505,75.63584567
12:12:18 PM,0.01953125,-0.226806641,1.01171875,12.78686523,-1.068115234,11.07788086,23.22296627,56.46021444,-43.68846154,6.082,16.1602505,75.63584567
12:12:18 PM,-0.263916016,-0.225830078,1.135009766,8.880615234,-4.608154297,7.354736328,22.32977526,55.56116644,-44.20856227,6.082,16.1602505,75.63584567
12:12:18 PM,-0.413085938,0.088134766,1.255126953,16.26586914,-7.751464844,6.774902344,23.40160447,53.76307044,-43.16836081,6.082,16.1602505,75.63584567
12:12:18 PM,0.098632813,-0.003662109,0.881103516,12.63427734,-2.258300781,1.342773438,23.04432807,54.84192804,-43.86182845,6.082,16.1602505,75.63584567
12:12:18 PM,0.080566406,-0.432617188,0.959960938,17.33398438,1.800537109,1.525878906,23.75888088,55.92078564,-42.12815934,6.082,16.1602505,75.63584567
12:12:18 PM,-0.207763672,-0.159179688,0.935791016,20.99609375,-3.997802734,0.640869141,22.50841346,54.30249924,-41.60805861,6.082,16.1602505,75.63584567
12:12:18 PM,-0.157226563,-0.059326172,1.011474609,25.02441406,-5.828857422,-0.305175781,23.75888088,56.64002404,-43.16836081,6.082,16.1602505,75.63584567
12:12:18 PM,0.160400391,-0.145263672,0.865234375,16.47949219,-5.126953125,-9.490966797,23.40160447,55.56116644,-43.86182845,6.082,16.1602505,75.63584567
12:12:18 PM,0.008789063,-0.4140625,0.608398438,25.26855469,-1.46484375,-7.019042969,22.15113706,56.10059524,-42.30152625,6.082,16.1602505,75.63584567
12:12:18 PM,-0.315917969,-0.029296875,1.080566406,16.69311523,-3.173828125,-11.32202148,23.58024267,55.38135684,-43.34172772,6.082,16.1602505,75.63584567
12:12:18 PM,-0.228271484,-0.186035156,1.226318359,31.76879883,-5.737304688,-11.56616211,24.47343368,54.48230884,-44.55529609,6.082,16.1602505,75.63584567
12:12:18 PM,0.010253906,-0.383544922,1.291503906,28.56445313,-1.220703125,-15.28930664,23.58024267,54.66211844,-43.34172772,6.082,16.1602505,75.63584567
12:12:18 PM,-0.27734375,-0.262451172,0.980957031,26.12304688,-7.568359375,-16.38793945,24.29479548,54.30249924,-44.728663,6.082,16.1602505,75.63584567
12:12:18 PM,-0.180908203,0.14453125,0.752685547,19.22607422,-4.516601563,-23.4375,24.47343368,51.96497444,-45.94223138,6.082,16.1602505,75.63584567
12:12:18 PM,0.142578125,-0.343017578,0.885986328,30.21240234,7.019042969,-21.17919922,23.40160447,52.68421284,-44.90202991,6.082,16.1602505,75.63584567
12:12:18 PM,-0.182861328,-0.233642578,0.989013672,29.0222168,-4.943847656,-23.10180664,23.22296627,52.14478404,-44.38192918,6.082,16.1602505,75.63584567
12:12:18 PM,-0.204101563,-0.136230469,0.940917969,39.3371582,-8.819580078,-21.42333984,24.11615728,51.24573603,-44.20856227,6.082,16.1602505,75.63584567
12:12:18 PM,0.145507813,0.062255859,0.812988281,25.93994141,-5.676269531,-29.75463867,23.93751908,49.98706883,-43.68846154,6.082,16.1602505,75.63584567
12:12:18 PM,-0.206787109,-0.155273438,0.833740234,26.58081055,-0.9765625,-26.79443359,24.29479548,48.90821123,-42.99499389,6.082,16.1602505,75.63584567
12:12:18 PM,-0.257568359,-0.139160156,1.280761719,31.34155273,-1.525878906,-26.94702148,24.29479548,49.98706883,-40.91459096,6.082,16.1602505,75.63584567
12:12:18 PM,-0.059326172,-0.108886719,1.101318359,29.87670898,-3.845214844,-26.97753906,23.40160447,50.16687843,-42.12815934,6.082,16.1602505,75.63584567
12:12:18 PM,0.016845703,0.020019531,0.875732422,37.75024414,-8.666992188,-25.81787109,23.22296627,50.34668803,-40.91459096,6.082,16.1602505,75.63584567
12:12:18 PM,-0.259033203,-0.017089844,0.976318359,32.62329102,-1.190185547,-27.80151367,23.22296627,52.14478404,-40.22112332,6.082,16.1602505,75.63584567
12:12:18 PM,-0.067138672,0.000732422,0.931884766,20.84350586,0.305175781,-30.73120117,23.22296627,48.90821123,-39.18092186,5.491,16.16025967,75.635871
12:12:18 PM,0.186767578,-0.214599609,1.002197266,28.93066406,0.854492188,-28.80859375,23.22296627,52.86402244,-38.83418803,5.491,16.16025967,75.635871
12:12:18 PM,-0.070068359,0.162841797,0.854248047,25.72631836,-3.41796875,-30.33447266,23.22296627,49.98706883,-37.79398657,5.491,16.16025967,75.635871
12:12:18 PM,-0.217529297,-0.144287109,0.831054688,21.57592773,-1.861572266,-27.16064453,23.04432807,52.32459364,-37.96735348,5.491,16.16025967,75.635871
12:12:18 PM,-0.085693359,0.083251953,1.13671875,21.7590332,8.941650391,-25.75683594,22.86568987,53.58326084,-38.83418803,5.491,16.16025967,75.635871
12:12:18 PM,-0.210693359,0.064697266,1.175292969,28.13720703,0.091552734,-20.38574219,21.79386065,54.66211844,-37.10051893,5.491,16.16025967,75.635871
12:12:18 PM,-0.00390625,0.098388672,1.133300781,19.65332031,-7.659912109,-24.20043945,21.97249886,54.48230884,-39.00755495,5.491,16.16025967,75.635871
12:12:18 PM,-0.009521484,-0.046386719,0.9609375,15.07568359,0.701904297,-20.05004883,22.15113706,53.58326084,-39.18092186,5.491,16.16025967,75.635871
12:12:18 PM,-0.166503906,0.223632813,0.865722656,13.42773438,7.659912109,-15.47241211,23.04432807,54.12268964,-40.04775641,5.491,16.16025967,75.635871
12:12:18 PM,-0.014892578,0.016113281,0.921875,20.5078125,1.403808594,-11.41357422,23.75888088,54.84192804,-40.39449023,5.491,16.16025967,75.635871
12:12:18 PM,-0.233154297,0.037353516,1.217773438,20.2331543,-3.509521484,-9.002685547,23.04432807,55.20154724,-43.16836081,5.491,16.16025967,75.635871
12:12:18 PM,-0.020996094,0.168945313,1.172607422,11.35253906,2.532958984,-7.232666016,24.29479548,55.38135684,-44.728663,5.491,16.16025967,75.635871
12:12:18 PM,-0.163574219,0.247802734,0.818115234,17.39501953,-3.326416016,-1.129150391,24.29479548,52.86402244,-45.42213065,5.491,16.16025967,75.635871
12:12:18 PM,-0.281738281,0.014404297,0.830566406,17.48657227,3.41796875,-1.373291016,23.04432807,52.68421284,-46.2889652,5.491,16.16025967,75.635871
12:12:18 PM,-0.002197266,0.071777344,1.122314453,16.35742188,8.270263672,-0.183105469,25.00934829,53.94288004,-48.19600122,5.491,16.16025967,75.635871
12:12:18 PM,-0.034423828,0.128417969,0.933105469,11.90185547,-0.366210938,2.746582031,23.75888088,50.88611683,-51.14323871,5.491,16.16025967,75.635871
12:12:18 PM,-0.065185547,0.209960938,0.701660156,13.91601563,-5.218505859,1.831054688,24.47343368,50.52649763,-49.4095696,5.491,16.16025967,75.635871
12:12:18 PM,-0.011474609,0.151123047,1.022949219,3.692626953,6.744384766,1.159667969,22.68705166,49.08802083,-50.10303724,5.491,16.16025967,75.635871
12:12:18 PM,-0.187744141,0.073486328,1.080566406,10.00976563,7.751464844,1.556396484,22.86568987,47.46973443,-51.31660562,5.491,16.16025967,75.635871
12:12:18 PM,-0.216552734,0.139404297,1.013916016,10.13183594,-2.288818359,2.960205078,23.58024267,45.67163843,-52.7035409,5.491,16.16025967,75.635871
12:12:18 PM,-0.103515625,0.114501953,1.131103516,12.60375977,-3.173828125,1.434326172,22.50841346,43.87354243,-52.7035409,5.491,16.16025967,75.635871
12:12:19 PM,-0.335449219,0.143554688,1.033203125,10.62011719,0.640869141,-1.098632813,23.22296627,43.87354243,-52.35680708,5.491,16.16025967,75.635871
12:12:19 PM,0.169433594,0.036865234,0.877197266,12.54272461,6.683349609,-1.190185547,23.40160447,41.53601763,-51.14323871,5.491,16.16025967,75.635871
12:12:19 PM,0.146484375,-0.258056641,0.837158203,16.20483398,5.157470703,1.678466797,23.04432807,42.25525603,-49.4095696,5.491,16.16025967,75.635871
12:12:19 PM,-0.217529297,0.149902344,1.255859375,5.767822266,-0.946044922,-6.805419922,22.86568987,41.35620803,-48.19600122,5.491,16.16025967,75.635871
12:12:19 PM,-0.398681641,-0.051757813,1.236083984,7.843017578,-4.8828125,-4.364013672,23.40160447,40.45716003,-46.98243284,5.491,16.16025967,75.635871
12:12:19 PM,0.382324219,-0.028564453,0.707519531,10.00976563,6.8359375,-5.676269531,22.68705166,39.37830243,-44.90202991,5.491,16.16025967,75.635871
12:12:19 PM,0.027587891,-0.123779297,0.610839844,29.75463867,8.361816406,-2.136230469,23.40160447,40.81677923,-43.16836081,5.491,16.16025967,75.635871
12:12:19 PM,-0.582275391,0.227783203,1.218017578,8.697509766,-5.615234375,-11.13891602,21.43658425,43.15430403,-42.64826007,5.491,16.16025967,75.635871
12:12:19 PM,0.02734375,-0.101074219,1.240234375,18.43261719,3.631591797,-4.39453125,21.07930784,43.51392323,-39.52765568,5.491,16.16025967,75.635871
12:12:19 PM,0.135742188,-0.165527344,0.664306641,18.58520508,-1.647949219,-10.68115234,22.32977526,44.05335203,-40.74122405,5.491,16.16025967,75.635871
12:12:19 PM,-0.581298828,0.025634766,0.757568359,23.40698242,-0.610351563,-10.4675293,22.32977526,44.05335203,-40.74122405,5.491,16.16025967,75.635871
12:12:19 PM,0.176513672,0.109619141,1.356933594,18.52416992,4.39453125,-12.39013672,22.32977526,44.05335203,-40.74122405,5.491,16.16025967,75.635871
12:12:19 PM,-0.184570313,-0.271484375,0.681396484,25.63476563,1.037597656,-19.43969727,21.97249886,45.85144803,-37.96735348,5.491,16.16025967,75.635871
12:12:19 PM,-0.106933594,-0.148193359,1.091552734,21.72851563,-3.814697266,-21.72851563,21.97249886,45.85144803,-37.27388584,5.491,16.16025967,75.635871
12:12:19 PM,-0.032714844,-0.110107422,1.109375,31.12792969,-3.448486328,-20.47729492,21.43658425,48.54859203,-34.67338217,5.491,16.16025967,75.635871
12:12:19 PM,-0.030761719,0.136230469,0.808105469,23.83422852,1.922607422,-27.89306641,21.97249886,48.36878243,-34.84674908,5.491,16.16025967,75.635871
12:12:19 PM,-0.011230469,-0.270019531,0.797851563,37.8112793,2.410888672,-25.1159668,21.97249886,49.08802083,-36.92715201,5.491,16.16025967,75.635871
12:12:19 PM,0.032958984,-0.063476563,0.970703125,32.53173828,0.244140625,-31.37207031,21.97249886,49.80725923,-35.19348291,5.491,16.16025967,75.635871
12:12:19 PM,-0.413818359,0.136230469,1.180908203,26.12304688,0.335693359,-35.33935547,22.50841346,48.54859203,-35.36684982,5.491,16.16025967,75.635871
12:12:19 PM,0.220947266,-0.293212891,0.828857422,28.28979492,2.288818359,-37.59765625,20.72203144,49.62744963,-36.40705128,5.491,16.16025967,75.635871
12:12:19 PM,0.216796875,-0.3671875,0.832763672,27.70996094,7.049560547,-39.61181641,21.79386065,50.34668803,-35.36684982,5.491,16.16025967,75.635871
12:12:19 PM,-0.255615234,0.091308594,0.697509766,29.93774414,-5.554199219,-40.89355469,21.43658425,49.26783043,-36.40705128,5.491,16.16025967,75.635871
12:12:19 PM,-0.244140625,0.066162109,0.952148438,20.59936523,-3.814697266,-38.87939453,22.68705166,49.44764003,-35.19348291,5.491,16.16025967,75.635871
12:12:19 PM,-0.0859375,-0.314941406,1.060058594,45.28808594,4.791259766,-36.43798828,21.97249886,49.08802083,-35.19348291,5.491,16.16025967,75.635871
12:12:19 PM,-0.104980469,0.065673828,1.385742188,37.65869141,-6.317138672,-37.87231445,21.43658425,48.54859203,-36.7537851,5.491,16.16025967,75.635871
12:12:19 PM,-0.464111328,-0.183837891,1.049560547,34.11865234,-9.552001953,-37.53662109,23.04432807,49.08802083,-37.27388584,5.491,16.16025967,75.635871
12:12:19 PM,-0.482666016,0.255126953,1.081298828,15.25878906,4.577636719,-43.39599609,20.72203144,47.11011523,-38.14072039,5.491,16.16025967,75.635871
12:12:19 PM,0.794921875,-0.135986328,0.98828125,45.59326172,1.708984375,-29.51049805,22.15113706,47.11011523,-37.10051893,5.491,16.16025967,75.635871
12:12:19 PM,0.125976563,-0.176513672,1.563232422,34.24072266,0.366210938,-37.44506836,21.79386065,46.75049603,-36.7537851,5.491,16.16025967,75.635871
12:12:19 PM,0.025634766,0.355712891,1.196777344,19.92797852,-9.979248047,-36.43798828,22.15113706,46.03125763,-36.40705128,5.491,16.16025967,75.635871
12:12:19 PM,0.375976563,0.064208984,0.671386719,8.056640625,-9.338378906,-38.69628906,20.72203144,47.46973443,-36.40705128,5.491,16.16025967,75.635871
12:12:19 PM,0.063964844,0.262695313,0.784667969,20.81298828,-5.828857422,-39.12353516,21.61522245,46.57068643,-36.92715201,5.491,16.16025967,75.635871
12:12:19 PM,0.237548828,0.520263672,1.2734375,16.93725586,-7.080078125,-34.97314453,20.18611683,47.64954403,-37.62061966,5.491,16.16025967,75.635871
12:12:19 PM,0.353515625,-0.185791016,1.161376953,30.24291992,-9.094238281,-32.77587891,21.79386065,46.75049603,-37.10051893,5.491,16.16025967,75.635871
12:12:19 PM,-0.109863281,-0.053710938,0.924316406,22.09472656,-7.659912109,-33.44726563,20.18611683,47.28992483,-37.62061966,5.491,16.16025967,75.635871
12:12:19 PM,-0.120117188,-0.081787109,0.805175781,19.50073242,-10.52856445,-31.40258789,20.72203144,44.59278083,-37.79398657,5.491,16.16025967,75.635871
12:12:19 PM,0.034912109,-0.059326172,0.922363281,19.13452148,-10.19287109,-32.19604492,20.54339324,44.41297123,-37.62061966,5.491,16.16025967,75.635871
12:12:19 PM,0.154296875,0.126464844,0.836669922,24.32250977,-7.8125,-34.63745117,21.97249886,44.05335203,-38.3140873,5.491,16.16025967,75.635871
12:12:19 PM,-0.276367188,0.081054688,1.149902344,16.81518555,-1.739501953,-36.04125977,21.61522245,43.69373283,-38.66082112,5.491,16.16025967,75.635871
12:12:19 PM,-0.503417969,-0.049316406,1.263183594,17.48657227,-10.95581055,-33.81347656,21.25794605,42.61487523,-36.92715201,5.491,16.16025967,75.635871
12:12:19 PM,-0.150390625,0.069091797,0.907470703,20.20263672,-10.83374023,-37.04833984,21.07930784,42.43506563,-37.10051893,5.491,16.16025967,75.635871
12:12:19 PM,-0.101074219,0.091552734,0.997314453,25.390625,-0.671386719,-33.32519531,21.61522245,41.17639843,-35.88695055,5.491,16.16025967,75.635871
12:12:19 PM,-0.112304688,-0.069091797,0.819091797,24.71923828,-8.422851563,-34.48486328,21.07930784,40.63696963,-35.71358364,5.491,16.16025967,75.635871
12:12:19 PM,-0.178222656,-0.078613281,1.196777344,18.5546875,-10.95581055,-35.40039063,20.18611683,41.17639843,-35.54021673,5.491,16.16025967,75.635871
12:12:19 PM,-0.212158203,0.1328125,1.035400391,17.39501953,-4.364013672,-33.75244141,21.25794605,41.17639843,-35.19348291,5.491,16.16025967,75.635871
12:12:19 PM,-0.584716797,0.359619141,1.192138672,17.94433594,-10.34545898,-35.12573242,20.54339324,40.09754083,-35.19348291,5.491,16.16025967,75.635871
12:12:19 PM,-0.316162109,0.104003906,1.293457031,13.58032227,-13.00048828,-36.68212891,20.90066964,41.17639843,-33.11307998,5.491,16.16025967,75.635871
12:12:19 PM,0.162353516,-0.201660156,0.869628906,8.148193359,-2.777099609,-35.94970703,19.82884043,42.61487523,-32.07287851,5.491,16.16025967,75.635871
12:12:19 PM,-0.063476563,0.234130859,0.589599609,17.02880859,-2.960205078,-30.30395508,19.11428762,41.89563683,-32.76634615,5.491,16.16025967,75.635871
12:12:19 PM,-0.333496094,0.244873047,1.192382813,17.36450195,-6.256103516,-33.56933594,19.47156403,43.33411363,-31.72614469,5.491,16.16025967,75.635871
12:12:19 PM,-0.271240234,-0.032226563,1.497070313,9.857177734,-10.4675293,-35.52246094,19.82884043,45.49182883,-31.03267705,5.491,16.16025967,75.635871
12:12:19 PM,-0.489501953,-0.119384766,1.002441406,4.425048828,-1.800537109,-34.54589844,20.18611683,44.77259043,-33.11307998,5.491,16.16025967,75.635871
12:12:19 PM,-0.132080078,0.306396484,1.043701172,14.98413086,-9.613037109,-32.34863281,20.18611683,45.13220963,-32.41961233,5.491,16.16025967,75.635871
12:12:19 PM,-0.102294922,-0.153076172,1.297119141,9.582519531,-5.035400391,-41.19873047,20.18611683,45.13220963,-32.41961233,5.491,16.16025967,75.635871
12:12:19 PM,0.045654297,-0.044677734,0.831787109,9.704589844,1.892089844,-39.36767578,21.61522245,44.41297123,-33.80654762,5.491,16.16025967,75.635871
12:12:19 PM,0.246826172,0.485107422,0.575683594,13.15307617,-3.997802734,-39.27612305,19.65020223,46.03125763,-35.71358364,5.491,16.16025967,75.635871
12:12:19 PM,-0.219482422,0.164306641,0.866210938,20.38574219,-3.540039063,-41.35131836,21.43658425,44.59278083,-38.14072039,5.491,16.16025967,75.635871
12:12:19 PM,-0.188720703,-0.035888672,1.489501953,12.75634766,-12.81738281,-47.30224609,20.00747863,44.59278083,-37.44725275,5.491,16.16025967,75.635871
12:12:19 PM,-0.0625,0.171142578,1.359375,3.051757813,-15.13671875,-44.09790039,20.90066964,43.69373283,-40.74122405,5.491,16.16025967,75.635871
12:12:19 PM,0.018798828,0.360595703,1.038330078,6.8359375,1.556396484,-45.74584961,20.18611683,42.61487523,-40.74122405,5.491,16.16025967,75.635871
12:12:19 PM,-0.227783203,0.359375,1.5,22.27783203,-15.13671875,-41.015625,21.25794605,40.45716003,-42.82162698,5.491,16.16025967,75.635871
12:12:19 PM,-0.439941406,0.091796875,1.122802734,2.655029297,-18.2800293,-40.61889648,20.90066964,39.73792163,-44.20856227,5.491,16.16025967,75.635871
12:12:19 PM,0.298828125,0.228027344,0.756835938,4.608154297,-6.164550781,-38.7878418,21.43658425,38.47925443,-45.42213065,5.491,16.16025967,75.635871
12:12:19 PM,0.427734375,0.121826172,0.324462891,6.774902344,-5.462646484,-35.49194336,21.97249886,35.78211042,-45.59549756,5.491,16.16025967,75.635871
12:12:19 PM,0.010009766,-0.172119141,0.635253906,15.74707031,-2.716064453,-30.48706055,21.43658425,34.52344322,-46.46233211,5.491,16.16025967,75.635871
12:12:19 PM,-0.036132813,0.381835938,0.799804688,1.770019531,-4.577636719,-30.76171875,19.65020223,34.52344322,-48.19600122,5.491,16.16025967,75.635871
12:12:19 PM,0.359863281,0.438476563,0.264892578,5.310058594,-10.83374023,-28.86962891,18.75701122,31.10706082,-47.67590049,5.491,16.16025967,75.635871
12:12:19 PM,0.357666016,-0.345458984,0.434082031,4.425048828,-6.072998047,-27.09960938,21.61522245,28.23010722,-46.98243284,5.491,16.16025967,75.635871
12:12:19 PM,-0.125488281,-0.030029297,0.793212891,0.640869141,-2.593994141,-26.18408203,18.93564942,29.84839362,-44.728663,5.491,16.16025967,75.635871
12:12:19 PM,0.0078125,0.339355469,0.221923828,-2.899169922,3.448486328,-27.28271484,20.00747863,27.33105922,-40.91459096,5.491,16.16025967,75.635871
12:12:19 PM,0.329345703,-0.063476563,-0.172607422,-0.762939453,12.6953125,-28.90014648,19.29292582,28.05029762,-39.52765568,5.491,16.16025967,75.635871
