12:05:26 PM,-0.366699219,0.002197266,0.848388672,-2.197265625,11.77978516,-4.058837891,-38.58585165,36.32153922,-44.03519536,7.943,16.15226767,75.6408545
12:05:26 PM,-0.20703125,0.250488281,1.283691406,-0.946044922,-2.044677734,-3.295898438,-37.69266064,33.62439522,-45.24876374,7.943,16.15226767,75.6408545
12:05:26 PM,0.054199219,0.000488281,0.904052734,-1.617431641,-3.41796875,-2.349853516,-39.47904266,34.34363362,-44.90202991,7.943,16.15226767,75.6408545
12:05:26 PM,-0.127197266,0.095703125,0.997802734,-2.593994141,4.211425781,-4.272460938,-36.79946963,32.72534722,-44.728663,7.943,16.15226767,75.6408545
12:05:26 PM,-0.487060547,0.23046875,0.975585938,4.089355469,2.9296875,1.800537109,-38.40721345,33.62439522,-45.24876374,7.943,16.15226767,75.6408545
12:05:26 PM,-0.237548828,0.224609375,1.365234375,-0.122070313,1.647949219,2.319335938,-38.22857524,33.80420482,-43.68846154,7.943,16.15226767,75.6408545
12:05:26 PM,-0.209472656,-0.121337891,0.897705078,-16.99829102,2.746582031,-3.326416016,-37.69266064,32.90515682,-43.86182845,7.943,16.15226767,75.6408545
12:05:26 PM,0.384277344,0.04296875,0.650878906,0.610351563,5.828857422,7.171630859,-38.04993704,33.98401442,-41.78142552,7.943,16.15226767,75.6408545
12:05:26 PM,0.507568359,0.156494141,0.628662109,-2.777099609,3.051757813,2.624511719,-39.47904266,33.98401442,-40.74122405,7.943,16.15226767,75.6408545
12:05:26 PM,-0.469726563,0.041992188,1.279541016,-13.91601563,1.647949219,-0.48828125,-39.12176625,36.50134882,-39.70102259,7.943,16.15226767,75.6408545
12:05:26 PM,-0.199707031,0.050292969,1.260009766,-12.51220703,-0.457763672,5.126953125,-38.22857524,36.68115842,-40.22112332,7.943,16.15226767,75.6408545
12:05:26 PM,0.100830078,0.454345703,0.997802734,-8.331298828,0.946044922,3.997802734,-38.76448985,38.29944483,-40.74122405,7.943,16.15226767,75.6408545
12:05:26 PM,-0.411376953,0.062011719,0.864990234,-0.946044922,2.777099609,7.110595703,-38.04993704,37.93982563,-42.12815934,7.943,16.15226767,75.6408545
12:05:26 PM,-0.362792969,0.020996094,1.079833984,0.671386719,0.732421875,7.476806641,-38.22857524,38.47925443,-44.728663,7.943,16.15226767,75.6408545
12:05:26 PM,-0.113525391,0.098632813,1.105712891,2.288818359,3.295898438,9.613037109,-38.58585165,41.35620803,-46.80906593,7.943,16.15226767,75.6408545
12:05:26 PM,-0.470947266,0.09375,0.886962891,-1.831054688,2.075195313,7.965087891,-37.69266064,38.29944483,-47.67590049,7.943,16.15226767,75.6408545
12:05:26 PM,-0.271484375,-0.031738281,1.052001953,-6.408691406,0.48828125,8.361816406,-36.79946963,36.32153922,-51.66333944,7.943,16.15226767,75.6408545
12:05:26 PM,0.33984375,0.030273438,1.227294922,-5.981445313,2.319335938,4.211425781,-36.44219322,35.96192002,-53.74374237,7.943,16.15226767,75.6408545
12:05:26 PM,-0.374267578,0.134277344,0.857666016,-6.713867188,-1.129150391,4.058837891,-37.69266064,31.82629922,-53.57037546,7.943,16.15226767,75.6408545
12:05:26 PM,-0.133544922,-0.117675781,0.964355469,-8.636474609,2.563476563,1.800537109,-37.69266064,29.66858402,-54.95731074,7.943,16.15226767,75.6408545
12:05:26 PM,0.225830078,0.052001953,1.027832031,-1.800537109,2.288818359,3.845214844,-38.58585165,27.33105922,-53.74374237,7.943,16.15226767,75.6408545
12:05:26 PM,-0.389648438,0.166748047,0.937744141,2.410888672,-0.640869141,3.295898438,-38.58585165,27.33105922,-53.74374237,7.943,16.15226767,75.6408545
12:05:26 PM,-0.181640625,0.1015625,0.957519531,-4.486083984,-0.610351563,2.044677734,-38.58585165,27.33105922,-53.74374237,7.943,16.15226767,75.6408545
12:05:26 PM,0.131103516,-0.063232422,0.986328125,-7.415771484,5.035400391,-0.640869141,-38.58585165,26.25220162,-51.31660562,7.943,16.15226767,75.6408545
12:05:26 PM,-0.316162109,0.151611328,1.051513672,0.122070313,-2.807617188,2.197265625,-37.87129884,26.61182082,-48.88946886,7.943,16.15226767,75.6408545
12:05:26 PM,-0.124267578,0.056396484,1.339355469,-11.26098633,-2.899169922,-0.549316406,-38.22857524,26.25220162,-45.76886447,7.943,16.15226767,75.6408545
12:05:26 PM,0.247558594,-0.171386719,0.968017578,-0.457763672,5.187988281,1.037597656,-37.51402244,27.69067842,-44.03519536,7.943,16.15226767,75.6408545
12:05:26 PM,-0.285400391,0.032226563,0.993652344,-2.716064453,-0.885009766,0.030517578,-38.22857524,30.20801282,-41.60805861,7.943,16.15226767,75.6408545
12:05:26 PM,-0.301025391,-0.081298828,1.366699219,-4.39453125,-6.042480469,-1.068115234,-37.87129884,30.56763202,-40.22112332,7.943,16.15226767,75.6408545
12:05:26 PM,0.170654297,0.107421875,1.204589844,-10.31494141,1.098632813,-1.46484375,-38.94312805,33.08496642,-39.52765568,7.943,16.15226767,75.6408545
12:05:26 PM,0.208007813,-0.029296875,0.665283203,1.373291016,-1.312255859,0.183105469,-37.15674603,33.80420482,-38.48745421,7.943,16.15226767,75.6408545
12:05:26 PM,-0.232910156,-0.135498047,0.994140625,5.584716797,-5.340576172,-0.244140625,-38.40721345,34.70325282,-40.39449023,7.943,16.15226767,75.6408545
12:05:26 PM,-0.490966797,-0.027587891,1.102783203,2.258300781,1.586914063,0,-38.40721345,35.06287202,-39.00755495,7.943,16.15226767,75.6408545
12:05:26 PM,0.012939453,0.322021484,0.844482422,-8.605957031,-4.577636719,-3.662109375,-37.69266064,35.06287202,-39.70102259,7.943,16.15226767,75.6408545
12:05:26 PM,0.202148438,-0.003662109,0.795898438,-3.784179688,-4.913330078,-2.288818359,-37.69266064,38.29944483,-40.04775641,7.943,16.15226767,75.6408545
12:05:26 PM,-0.193115234,-0.219482422,0.979492188,12.02392578,3.234863281,5.004882813,-38.76448985,34.70325282,-40.74122405,7.943,16.15226767,75.6408545
12:05:26 PM,-0.533935547,0.257568359,1.262939453,2.9296875,-7.171630859,3.082275391,-37.69266064,33.98401442,-41.78142552,7.943,16.15226767,75.6408545
12:05:26 PM,-0.009277344,-0.011962891,1.094726563,-9.368896484,-3.601074219,0.274658203,-39.12176625,35.42249122,-41.78142552,7.943,16.15226767,75.6408545
12:05:26 PM,-0.208251953,-0.084716797,1.194335938,-1.983642578,-1.922607422,1.098632813,-39.47904266,35.06287202,-40.39449023,7.943,16.15226767,75.6408545
12:05:26 PM,-0.093017578,0.344482422,0.855224609,0.152587891,-3.295898438,1.495361328,-36.79946963,35.24268162,-42.30152625,7.943,16.15226767,75.6408545
12:05:26 PM,0.070556641,-0.030273438,1.085449219,-0.885009766,-1.495361328,3.845214844,-36.44219322,35.60230082,-41.26132479,7.943,16.15226767,75.6408545
12:05:26 PM,0.253173828,-0.166748047,0.730224609,-14.52636719,-0.244140625,-1.983642578,-37.33538423,36.14172962,-41.4346917,7.943,16.15226767,75.6408545
12:05:26 PM,-0.247802734,0.210693359,0.77734375,-8.7890625,-5.310058594,2.838134766,-38.58585165,35.24268162,-44.728663,7.943,16.15226767,75.6408545
12:05:26 PM,-0.152832031,0.206298828,1.210449219,-11.62719727,-0.885009766,2.502441406,-37.33538423,34.70325282,-44.20856227,7.943,16.15226767,75.6408545
12:05:26 PM,0.009277344,0.070556641,0.897949219,-9.582519531,1.373291016,2.197265625,-38.22857524,33.80420482,-42.64826007,7.943,16.15226767,75.6408545
12:05:26 PM,-0.112548828,-0.008789063,0.789306641,-1.678466797,2.777099609,8.514404297,-38.40721345,33.26477602,-43.51509463,7.943,16.15226767,75.6408545
12:05:26 PM,0.088378906,0.1484375,0.622558594,-5.065917969,2.014160156,5.584716797,-38.22857524,33.44458562,-43.68846154,7.943,16.15226767,75.6408545
12:05:26 PM,-0.481689453,-0.087646484,0.895019531,-2.777099609,7.049560547,8.758544922,-37.33538423,31.82629922,-41.78142552,7.943,16.15226767,75.6408545
12:05:26 PM,0.142578125,-0.096923828,1.243652344,-16.35742188,1.159667969,6.408691406,-38.76448985,31.46668002,-41.78142552,7.943,16.15226767,75.6408545
12:05:26 PM,0.722900391,0.019775391,0.862304688,-6.652832031,-1.800537109,12.6953125,-38.40721345,31.82629922,-41.4346917,7.943,16.15226767,75.6408545
12:05:26 PM,-0.604003906,0.193115234,1.203369141,-18.15795898,-3.204345703,6.378173828,-37.69266064,32.54553762,-40.74122405,7.943,16.15226767,75.6408545
12:05:26 PM,-0.583984375,0.025878906,1.323974609,-9.124755859,-4.943847656,8.331298828,-38.94312805,34.88306242,-39.52765568,7.943,16.15226767,75.6408545
12:05:26 PM,0.064941406,0.241210938,0.846679688,-0.518798828,2.136230469,15.59448242,-37.69266064,35.78211042,-40.39449023,7.943,16.15226767,75.6408545
12:05:26 PM,0.221923828,0.162597656,0.597167969,-0.579833984,0.610351563,11.07788086,-39.65768086,35.60230082,-40.91459096,7.943,16.15226767,75.6408545
12:05:26 PM,0.018554688,-0.281982422,0.858398438,2.593994141,-2.075195313,12.05444336,-38.94312805,39.19849283,-41.26132479,7.943,16.15226767,75.6408545
12:05:26 PM,0.079101563,-0.175537109,0.88671875,-0.610351563,2.166748047,10.89477539,-37.33538423,37.58020643,-42.47489316,7.943,16.15226767,75.6408545
12:05:26 PM,-0.510742188,-0.012207031,1.427001953,-9.582519531,1.953125,9.399414063,-38.40721345,37.93982563,-45.24876374,7.943,16.15226767,75.6408545
12:05:26 PM,-0.160644531,0.379394531,1.370361328,-8.178710938,-2.777099609,11.53564453,-38.04993704,37.22058723,-46.63569902,7.943,16.15226767,75.6408545
12:05:26 PM,0.149658203,0.173339844,0.794921875,-12.26806641,4.760742188,9.765625,-37.51402244,36.32153922,-47.8492674,7.943,16.15226767,75.6408545
12:05:26 PM,0.081298828,-0.021972656,0.850097656,-4.150390625,5.645751953,10.62011719,-36.97810783,33.26477602,-52.18344017,7.943,16.15226767,75.6408545
12:05:26 PM,-0.125,0.112548828,0.874511719,-4.913330078,-4.547119141,9.582519531,-36.97810783,31.82629922,-53.22364164,7.943,16.15226767,75.6408545
12:05:26 PM,0.081054688,0.046630859,1.084960938,-1.434326172,2.258300781,13.82446289,-36.79946963,32.00610882,-54.09047619,7.943,16.15226767,75.6408545
12:05:26 PM,-0.493408203,0.128662109,0.889892578,-2.624511719,3.784179688,11.38305664,-35.90627862,26.43201122,-54.61057692,7.943,16.15226767,75.6408545
12:05:26 PM,-0.285644531,0.019287109,1.1640625,-1.739501953,1.922607422,11.90185547,-36.26355502,25.35315362,-52.87690781,7.943,16.15226767,75.6408545
