12:17:46 PM,0.8125,-0.566894531,1.196044922,14.58740234,-13.27514648,8.453369141,21.79386065,30.56763202,-38.14072039,7.928,16.1593305,75.641661
12:17:46 PM,-1.828125,0.400390625,0.626220703,2.319335938,-20.5078125,-0.823974609,21.79386065,33.08496642,-38.14072039,7.928,16.1593305,75.641661
12:17:46 PM,-0.237548828,0.476806641,1.528564453,-14.58740234,10.80322266,-2.044677734,21.97249886,33.98401442,-39.70102259,7.928,16.1593305,75.641661
12:17:46 PM,0.508056641,-0.503173828,0.953613281,2.9296875,20.93505859,4.8828125,22.50841346,32.36572802,-39.8743895,7.928,16.1593305,75.641661
12:17:46 PM,-0.182861328,-0.278808594,1.245117188,14.31274414,-10.55908203,0.48828125,21.25794605,30.38782242,-40.74122405,7.928,16.1593305,75.641661
12:17:46 PM,-0.954345703,0.300292969,1.272705078,-8.453369141,-4.608154297,3.021240234,22.68705166,31.10706082,-42.12815934,7.928,16.1593305,75.641661
12:17:46 PM,0.248046875,0.372070313,1.155517578,-11.32202148,11.62719727,-0.061035156,22.86568987,28.40991682,-41.26132479,7.928,16.1593305,75.641661
12:17:46 PM,0.234130859,-0.071044922,0.107177734,-2.990722656,2.563476563,0.274658203,23.58024267,31.28687042,-39.18092186,7.928,16.1593305,75.641661
12:17:46 PM,0.023925781,-0.284423828,0.694335938,6.744384766,4.516601563,0.610351563,22.15113706,29.84839362,-37.79398657,7.928,16.1593305,75.641661
12:17:46 PM,-0.427490234,0.366210938,1.373535156,-6.378173828,5.554199219,2.319335938,22.15113706,32.72534722,-36.40705128,7.928,16.1593305,75.641661
12:17:46 PM,-0.470458984,0.453613281,1.53515625,0.48828125,-4.791259766,-1.434326172,22.15113706,35.24268162,-37.10051893,7.928,16.1593305,75.641661
12:17:46 PM,-0.307617188,-0.048095703,1.195556641,-4.333496094,-3.570556641,-2.288818359,22.15113706,35.24268162,-39.18092186,7.928,16.1593305,75.641661
12:17:46 PM,0.762207031,-0.256591797,-0.295410156,-11.62719727,11.56616211,-0.885009766,22.15113706,36.68115842,-39.8743895,7.928,16.1593305,75.641661
12:17:46 PM,1.255615234,-0.036132813,-1.478759766,-14.28222656,25.54321289,-8.972167969,22.32977526,38.29944483,-42.47489316,7.928,16.1593305,75.641661
12:17:46 PM,0.643798828,-0.082763672,-1.838867188,-10.40649414,41.015625,-7.32421875,22.68705166,35.06287202,-46.2889652,7.928,16.1593305,75.641661
12:17:46 PM,-0.745605469,-0.099609375,-0.053222656,-1.098632813,29.90722656,-6.256103516,23.40160447,34.34363362,-50.10303724,7.928,16.1593305,75.641661
12:17:46 PM,-0.57421875,0.848144531,1.298095703,-25.390625,9.338378906,-14.22119141,22.68705166,31.46668002,-52.53017399,7.928,16.1593305,75.641661
12:17:46 PM,-0.243896484,-0.117675781,1.611083984,-10.86425781,-6.591796875,-5.035400391,23.93751908,29.12915522,-50.96987179,7.928,16.1593305,75.641661
12:17:46 PM,-1.208007813,-0.068115234,0.832275391,-5.615234375,22.82714844,-7.720947266,24.29479548,26.25220162,-51.31660562,7.928,16.1593305,75.641661
12:17:46 PM,-2.961914063,0.986083984,6.208740234,11.23046875,19.56176758,17.70019531,22.32977526,24.27429602,-49.06283578,7.928,16.1593305,75.641661
12:17:46 PM,-2.259765625,0.980224609,5.832519531,25.14648438,-9.887695313,15.56396484,22.50841346,24.09448642,-47.15579976,7.928,16.1593305,75.641661
12:17:46 PM,-0.440185547,-0.243652344,1.248535156,-13.18359375,0.274658203,5.737304688,22.32977526,24.99353442,-43.16836081,7.928,16.1593305,75.641661
12:17:46 PM,1.116699219,-0.772460938,-1.738769531,2.899169922,48.40087891,11.26098633,21.61522245,27.15124962,-41.08795788,7.928,16.1593305,75.641661
12:17:46 PM,1.284179688,-0.16015625,-0.730712891,14.46533203,13.33618164,6.195068359,21.25794605,26.79163042,-39.35428877,7.928,16.1593305,75.641661
12:17:46 PM,1.310791016,0.783935547,-1.503173828,18.49365234,0.701904297,13.9465332,21.25794605,30.02820322,-35.88695055,7.928,16.1593305,75.641661
12:17:46 PM,1.851074219,-0.169189453,-1.806152344,-13.58032227,-11.84082031,-8.056640625,20.72203144,30.92725122,-35.36684982,7.928,16.1593305,75.641661
12:17:46 PM,0.422851563,-0.891113281,-0.159912109,12.78686523,15.22827148,0.457763672,21.97249886,32.90515682,-36.58041819,7.928,16.1593305,75.641661
12:17:46 PM,-0.404785156,0.322753906,2.034423828,17.33398438,10.31494141,8.575439453,21.25794605,34.34363362,-36.23368437,7.928,16.1593305,75.641661
12:17:46 PM,-3.754882813,0.995361328,7.999755859,6.896972656,-25.54321289,2.716064453,22.32977526,34.70325282,-37.27388584,7.928,16.1593305,75.641661
12:17:46 PM,-3.633789063,0.290527344,6.238525391,-20.53833008,-34.63745117,-4.577636719,20.54339324,32.18591842,-40.04775641,7.928,16.1593305,75.641661
12:17:46 PM,0.954345703,0.239013672,0.780517578,-17.27294922,6.011962891,0.946044922,21.07930784,32.00610882,-40.22112332,7.928,16.1593305,75.641661
12:17:46 PM,2.782470703,0.448730469,-3.348632813,-33.32519531,7.385253906,-4.699707031,21.79386065,31.64648962,-37.79398657,7.928,16.1593305,75.641661
12:17:46 PM,1.839111328,-0.350585938,-3.6640625,-12.51220703,-19.31762695,-6.103515625,20.72203144,32.72534722,-38.48745421,7.928,16.1593305,75.641661
12:17:46 PM,1.703369141,0.020507813,-1.052490234,-17.60864258,-1.373291016,-2.349853516,20.90066964,31.46668002,-40.39449023,7.928,16.1593305,75.641661
12:17:46 PM,0.321777344,-0.033203125,-0.313232422,-10.0402832,-20.14160156,6.103515625,23.04432807,32.18591842,-41.4346917,7.928,16.1593305,75.641661
12:17:46 PM,-2.171386719,0.130859375,2.092285156,5.340576172,-52.27661133,3.723144531,23.04432807,32.18591842,-41.4346917,7.928,16.1593305,75.641661
12:17:46 PM,-2.169921875,0.546386719,2.967041016,-22.15576172,-52.12402344,-2.777099609,23.04432807,32.18591842,-41.4346917,7.928,16.1593305,75.641661
12:17:46 PM,0.748046875,-0.171386719,1.737060547,15.625,-14.61791992,13.18359375,22.68705166,30.38782242,-42.82162698,7.928,16.1593305,75.641661
12:17:46 PM,0.909179688,-0.114990234,0.334472656,4.821777344,-25.93994141,-0.885009766,22.15113706,29.84839362,-42.99499389,7.928,16.1593305,75.641661
12:17:46 PM,0.01953125,-0.334228516,0.482910156,-1.159667969,-21.17919922,2.44140625,22.15113706,29.48877442,-41.26132479,7.928,16.1593305,75.641661
12:17:46 PM,-0.67578125,0.187011719,1.098876953,-18.34106445,-31.67724609,-7.904052734,21.79386065,31.28687042,-39.52765568,7.928,16.1593305,75.641661
12:17:46 PM,-0.2421875,0.815185547,-0.005126953,8.178710938,-2.105712891,4.943847656,22.15113706,32.72534722,-38.48745421,7.928,16.1593305,75.641661
12:17:46 PM,1.368408203,0.151611328,-0.434814453,18.98193359,20.53833008,9.887695313,22.15113706,33.80420482,-37.79398657,7.928,16.1593305,75.641661
12:17:46 PM,-0.764404297,-0.468017578,1.317382813,14.00756836,-7.263183594,3.814697266,22.86568987,37.76001603,-37.79398657,7.928,16.1593305,75.641661
12:17:46 PM,-2.261230469,0.6796875,2.312255859,-22.03369141,5.645751953,8.117675781,22.68705166,38.29944483,-42.47489316,7.928,16.1593305,75.641661
12:17:46 PM,-0.484130859,0.565673828,2.752685547,15.71655273,-17.51708984,19.77539063,21.79386065,37.40039683,-44.728663,7.928,16.1593305,75.641661
12:17:46 PM,-0.851318359,-0.120117188,0.234130859,-6.469726563,-26.21459961,10.28442383,21.97249886,36.86096803,-48.02263431,7.928,16.1593305,75.641661
12:17:46 PM,-0.088134766,0.283203125,0.974121094,-4.302978516,-6.042480469,18.43261719,23.93751908,33.44458562,-49.92967033,7.928,16.1593305,75.641661
12:17:46 PM,-0.690673828,0.353515625,1.205078125,6.8359375,-20.53833008,-0.274658203,23.58024267,31.28687042,-52.35680708,7.928,16.1593305,75.641661
12:17:46 PM,-0.999023438,0.09765625,0.899658203,-4.577636719,-29.96826172,4.272460938,25.9025393,28.23010722,-53.57037546,7.928,16.1593305,75.641661
12:17:46 PM,-0.666259766,0.084228516,-0.551025391,-5.798339844,-17.66967773,-5.706787109,24.65207189,25.89258242,-51.31660562,7.928,16.1593305,75.641661
12:17:46 PM,1.484130859,-0.162109375,0.469970703,34.39331055,49.83520508,3.967285156,23.93751908,24.45410562,-49.23620269,7.928,16.1593305,75.641661
12:17:46 PM,0.590576172,-0.291992188,1.619140625,42.02270508,21.05712891,-5.187988281,22.86568987,25.89258242,-45.42213065,7.928,16.1593305,75.641661
12:17:46 PM,-2.036132813,0.287353516,2.684570313,-11.4440918,9.27734375,-21.66748047,21.79386065,25.89258242,-43.34172772,7.928,16.1593305,75.641661
12:17:46 PM,0.000732422,0.21484375,2.415527344,-3.784179688,0.671386719,9.735107422,22.15113706,28.05029762,-40.56785714,7.928,16.1593305,75.641661
12:17:46 PM,0.965576172,-0.337890625,-0.788574219,-20.08056641,-2.777099609,-1.251220703,23.93751908,29.84839362,-38.48745421,7.928,16.1593305,75.641661
12:17:46 PM,1.955322266,0.365478516,-2.153320313,14.83154297,10.52856445,5.249023438,23.04432807,32.90515682,-37.27388584,7.928,16.1593305,75.641661
12:17:46 PM,0.174072266,-0.495117188,0.306396484,3.448486328,18.85986328,-9.826660156,21.97249886,33.98401442,-36.58041819,7.928,16.1593305,75.641661
12:17:46 PM,-1.376953125,-0.180175781,2.488525391,4.333496094,18.31054688,0.061035156,22.68705166,36.86096803,-36.58041819,7.928,16.1593305,75.641661
12:17:46 PM,-0.904052734,0.424804688,1.977294922,-17.05932617,7.507324219,3.204345703,25.00934829,36.68115842,-38.14072039,7.928,16.1593305,75.641661
12:17:46 PM,0.516357422,0.345947266,0.618896484,4.547119141,9.002685547,6.042480469,23.75888088,34.34363362,-40.04775641,7.928,16.1593305,75.641661
12:17:46 PM,-0.036132813,-0.057373047,-0.059814453,2.899169922,24.74975586,1.46484375,24.83071009,33.98401442,-40.39449023,9.133,16.15929917,75.64177433
12:17:46 PM,-0.980712891,0.155517578,2.251708984,0.396728516,5.004882813,-2.166748047,22.86568987,33.80420482,-39.8743895,9.133,16.15929917,75.64177433
12:17:46 PM,-0.448242188,0.50390625,1.96875,-13.00048828,14.67895508,0.091552734,21.61522245,36.14172962,-41.4346917,9.133,16.15929917,75.64177433
12:17:46 PM,0.184082031,-0.775390625,1.33984375,17.54760742,7.263183594,5.584716797,24.11615728,37.58020643,-37.96735348,9.133,16.15929917,75.64177433
12:17:46 PM,-1.15625,0.074462891,2.108154297,-11.56616211,-11.93237305,-12.23754883,23.40160447,37.22058723,-42.12815934,9.133,16.15929917,75.64177433
12:17:46 PM,-0.564453125,0.941162109,1.034667969,-17.02880859,5.981445313,-3.692626953,23.22296627,34.52344322,-43.34172772,9.133,16.15929917,75.64177433
12:17:46 PM,0.419921875,-0.021240234,0.29296875,15.01464844,23.19335938,0.091552734,23.58024267,33.08496642,-41.26132479,9.133,16.15929917,75.64177433
12:17:46 PM,-0.444335938,-0.200683594,0.784667969,9.338378906,2.349853516,-8.270263672,23.75888088,33.98401442,-41.4346917,9.133,16.15929917,75.64177433
12:17:46 PM,-0.181640625,-0.115478516,1.76171875,2.075195313,5.737304688,0.091552734,23.04432807,32.18591842,-39.70102259,9.133,16.15929917,75.64177433
12:17:46 PM,0.560058594,-0.402099609,0.697021484,-1.617431641,7.690429688,2.136230469,23.58024267,32.36572802,-39.52765568,9.133,16.15929917,75.64177433
12:17:46 PM,-0.009033203,0.060058594,0.324707031,-3.173828125,-0.671386719,-5.157470703,22.68705166,33.98401442,-39.70102259,9.133,16.15929917,75.64177433
12:17:46 PM,0.313476563,0.215332031,1.334472656,-6.378173828,17.76123047,-0.274658203,23.22296627,35.60230082,-37.44725275,9.133,16.15929917,75.64177433
12:17:46 PM,0.102783203,-0.078857422,1.141845703,0.823974609,-7.629394531,-0.244140625,23.04432807,37.22058723,-37.62061966,9.133,16.15929917,75.64177433
12:17:46 PM,-1.018798828,0.244140625,-0.019042969,-10.10131836,3.540039063,-5.218505859,23.93751908,39.55811203,-38.48745421,9.133,16.15929917,75.64177433
12:17:46 PM,1.134765625,0.017822266,0.439453125,27.00805664,11.90185547,13.12255859,23.22296627,39.91773123,-38.83418803,9.133,16.15929917,75.64177433
12:17:46 PM,-0.623779297,0.182128906,0.6875,10.0402832,-15.13671875,0.030517578,23.40160447,40.45716003,-42.12815934,9.133,16.15929917,75.64177433
12:17:46 PM,0.677490234,-0.006347656,1.581542969,3.326416016,9.674072266,4.364013672,23.58024267,38.83887363,-45.42213065,9.133,16.15929917,75.64177433
12:17:46 PM,0.736083984,-0.890869141,1.505859375,13.61083984,-8.30078125,6.805419922,23.93751908,36.68115842,-48.19600122,9.133,16.15929917,75.64177433
12:17:46 PM,-0.988525391,0.034423828,1.036621094,-6.500244141,-9.552001953,2.655029297,24.65207189,34.88306242,-50.62313797,9.133,16.15929917,75.64177433
12:17:46 PM,0.095214844,0.529052734,1.130615234,-12.26806641,2.075195313,6.774902344,25.9025393,31.10706082,-52.18344017,9.133,16.15929917,75.64177433
12:17:46 PM,0.583740234,0.163574219,1.166503906,-11.19995117,-11.35253906,-7.049560547,25.7239011,27.69067842,-52.01007326,9.133,16.15929917,75.64177433
12:17:46 PM,-0.974853516,-0.293212891,0.830322266,1.098632813,-22.61352539,3.051757813,25.18798649,25.35315362,-48.02263431,9.133,16.15929917,75.64177433
12:17:46 PM,-0.481445313,0.483886719,1.548095703,-7.843017578,-5.37109375,4.150390625,23.58024267,25.53296322,-45.07539683,9.133,16.15929917,75.64177433
12:17:46 PM,0.296386719,-0.122558594,0.275146484,6.652832031,-15.38085938,6.561279297,24.29479548,26.25220162,-41.60805861,9.133,16.15929917,75.64177433
12:17:47 PM,-0.100585938,0.197753906,0.591796875,-7.476806641,-19.10400391,-1.617431641,23.75888088,29.66858402,-38.3140873,9.133,16.15929917,75.64177433
12:17:47 PM,-0.217285156,-0.058105469,0.431640625,-2.014160156,3.448486328,2.593994141,23.22296627,32.00610882,-37.44725275,9.133,16.15929917,75.64177433
12:17:47 PM,-0.441162109,-0.269287109,1.483398438,8.392333984,-2.197265625,-1.251220703,22.86568987,33.44458562,-36.40705128,9.133,16.15929917,75.64177433
12:17:47 PM,-0.254394531,0.108154297,0.840332031,-1.434326172,-8.056640625,0.640869141,22.86568987,33.44458562,-36.40705128,9.133,16.15929917,75.64177433
12:17:47 PM,-0.774169922,0.567382813,0.748046875,7.537841797,-4.852294922,4.608154297,23.04432807,34.70325282,-35.54021673,9.133,16.15929917,75.64177433
12:17:47 PM,0.75,-0.138427734,1.133544922,8.239746094,-4.150390625,1.251220703,23.93751908,34.52344322,-36.7537851,9.133,16.15929917,75.64177433
12:17:47 PM,-0.703369141,-0.403076172,1.607666016,3.845214844,-17.76123047,0.549316406,22.86568987,36.32153922,-38.48745421,9.133,16.15929917,75.64177433
12:17:47 PM,-0.952148438,0.45703125,1.201416016,-4.333496094,15.56396484,7.232666016,25.5452629,36.14172962,-36.92715201,9.133,16.15929917,75.64177433
12:17:47 PM,0.771484375,0.428222656,1.642822266,13.06152344,-4.272460938,5.37109375,23.04432807,36.14172962,-38.66082112,9.133,16.15929917,75.64177433
12:17:47 PM,0.447265625,-0.196533203,1.160400391,1.342773438,-4.852294922,-1.861572266,24.47343368,35.06287202,-37.96735348,9.133,16.15929917,75.64177433
12:17:47 PM,0.197753906,-0.335205078,0.516357422,-9.887695313,-0.671386719,-4.577636719,23.93751908,35.60230082,-35.71358364,9.133,16.15929917,75.64177433
12:17:47 PM,0.357666016,0.238037109,0.778076172,-15.22827148,-3.90625,-7.171630859,24.65207189,37.40039683,-40.56785714,9.133,16.15929917,75.64177433
12:17:47 PM,-0.488037109,-0.102539063,0.617675781,-0.213623047,-1.983642578,-2.105712891,25.00934829,36.32153922,-40.22112332,9.133,16.15929917,75.64177433
12:17:47 PM,0.278808594,0.072265625,1.052734375,4.119873047,-11.87133789,-6.988525391,23.75888088,34.34363362,-40.74122405,9.133,16.15929917,75.64177433
12:17:47 PM,0.758789063,-0.527587891,-0.036376953,-3.356933594,11.71875,-3.90625,25.18798649,32.90515682,-42.12815934,9.133,16.15929917,75.64177433
12:17:47 PM,-0.279296875,0.080078125,1.095947266,17.3034668,15.38085938,5.249023438,24.47343368,32.18591842,-40.04775641,9.133,16.15929917,75.64177433
12:17:47 PM,-1.210205078,-0.051757813,1.65625,-3.753662109,-4.302978516,-7.019042969,23.75888088,31.82629922,-40.04775641,9.133,16.15929917,75.64177433
12:17:47 PM,0.032714844,0.42578125,0.877441406,-1.342773438,0.213623047,0.305175781,23.58024267,32.00610882,-39.18092186,9.133,16.15929917,75.64177433
12:17:47 PM,1.206054688,-0.256103516,1.116943359,17.21191406,4.089355469,1.190185547,22.50841346,32.36572802,-39.18092186,9.133,16.15929917,75.64177433
12:17:47 PM,-0.6953125,-0.189941406,0.771484375,0.244140625,14.31274414,-2.624511719,24.65207189,35.60230082,-36.40705128,9.133,16.15929917,75.64177433
12:17:47 PM,-0.376220703,0.4296875,1.761474609,19.92797852,9.155273438,7.446289063,24.11615728,36.86096803,-38.3140873,9.133,16.15929917,75.64177433
12:17:47 PM,-0.170410156,0.297607422,1.682128906,-6.683349609,-3.692626953,-5.950927734,25.7239011,36.68115842,-37.44725275,9.133,16.15929917,75.64177433
12:17:47 PM,0.068603516,-0.051757813,0.157714844,11.41357422,9.826660156,1.831054688,24.11615728,38.29944483,-38.66082112,9.133,16.15929917,75.64177433
12:17:47 PM,-0.112548828,0.045166016,0.449707031,-1.129150391,13.27514648,-5.065917969,23.04432807,40.09754083,-42.12815934,9.133,16.15929917,75.64177433
12:17:47 PM,-0.993652344,-0.210449219,0.041259766,-2.288818359,-0.885009766,-6.805419922,24.47343368,39.01868323,-45.59549756,9.133,16.15929917,75.64177433
12:17:47 PM,-0.256835938,0.232910156,0.207275391,6.744384766,15.74707031,-3.936767578,27.68892132,35.78211042,-49.06283578,9.133,16.15929917,75.64177433
12:17:47 PM,0.522216797,-0.013671875,1.175292969,30.36499023,8.239746094,1.46484375,26.25981571,34.34363362,-50.44977106,9.133,16.15929917,75.64177433
12:17:47 PM,-0.548583984,0.068115234,1.0078125,-9.27734375,10.62011719,-7.019042969,26.0811775,29.48877442,-52.35680708,9.133,16.15929917,75.64177433
12:17:47 PM,0.090332031,0.076904297,1.870361328,9.521484375,4.241943359,1.892089844,25.9025393,27.51086882,-52.18344017,9.133,16.15929917,75.64177433
12:17:47 PM,-0.2421875,0.038330078,0.992919922,-13.82446289,11.10839844,-9.246826172,25.36662469,25.53296322,-49.58293651,9.133,16.15929917,75.64177433
12:17:47 PM,-0.260742188,0.184814453,0.874023438,-12.75634766,18.00537109,-11.50512695,24.11615728,26.79163042,-45.94223138,9.133,16.15929917,75.64177433
12:17:47 PM,0.883544922,0.311523438,0.897460938,-2.777099609,13.30566406,1.586914063,25.00934829,28.40991682,-41.60805861,9.133,16.15929917,75.64177433
12:17:47 PM,-0.330322266,-0.133789063,1.237060547,3.662109375,-0.610351563,-1.556396484,24.65207189,27.69067842,-39.8743895,9.133,16.15929917,75.64177433
12:17:47 PM,-0.238037109,0.431396484,0.9765625,-16.11328125,-3.295898438,-4.058837891,25.36662469,31.28687042,-36.06031746,9.133,16.15929917,75.64177433
12:17:47 PM,-0.138916016,-0.100830078,0.569091797,-5.920410156,3.723144531,1.953125,22.68705166,33.26477602,-35.88695055,9.133,16.15929917,75.64177433
12:17:47 PM,0.135986328,0.168945313,1.332275391,11.50512695,8.7890625,4.730224609,25.5452629,34.70325282,-36.23368437,9.133,16.15929917,75.64177433
12:17:47 PM,0.200927734,0.249023438,0.319091797,6.378173828,17.82226563,2.685546875,23.75888088,36.14172962,-35.54021673,9.133,16.15929917,75.64177433
12:17:47 PM,0.225341797,-0.121582031,0.883056641,13.85498047,12.60375977,7.171630859,24.47343368,36.86096803,-36.58041819,9.133,16.15929917,75.64177433
12:17:47 PM,-0.085693359,-0.123779297,0.766601563,-12.48168945,14.89257813,4.455566406,25.18798649,36.50134882,-38.66082112,9.133,16.15929917,75.64177433
12:17:47 PM,0.5703125,-0.031005859,1.495849609,1.739501953,-5.462646484,3.845214844,24.65207189,33.80420482,-39.18092186,9.133,16.15929917,75.64177433
12:17:47 PM,-0.726318359,0.197753906,1.195556641,-14.98413086,-4.638671875,-1.220703125,24.65207189,34.16382402,-38.83418803,9.133,16.15929917,75.64177433
12:17:47 PM,-2.007568359,0.164550781,1.494384766,-0.793457031,-1.739501953,3.021240234,26.0811775,33.80420482,-37.44725275,9.133,16.15929917,75.64177433
12:17:47 PM,-0.251464844,0.697509766,2.341796875,23.10180664,16.38793945,11.47460938,25.36662469,36.68115842,-38.83418803,9.133,16.15929917,75.64177433
12:17:47 PM,0.649902344,-0.298828125,0.948974609,26.82495117,-9.155273438,9.368896484,26.0811775,35.96192002,-39.52765568,9.133,16.15929917,75.64177433
12:17:47 PM,-0.161376953,0.076416016,0.090332031,-10.83374023,1.159667969,3.387451172,26.61709211,33.98401442,-41.78142552,9.133,16.15929917,75.64177433
12:17:47 PM,0.594482422,-0.172851563,0.543945313,-3.540039063,4.608154297,9.033203125,25.7239011,34.16382402,-41.60805861,9.133,16.15929917,75.64177433
12:17:47 PM,-0.683837891,0.284912109,1.317626953,0.671386719,-19.13452148,2.807617188,25.36662469,30.56763202,-43.34172772,9.133,16.15929917,75.64177433
12:17:47 PM,0.251708984,0.221191406,1.220703125,-9.796142578,-8.575439453,1.831054688,25.18798649,31.82629922,-40.74122405,9.133,16.15929917,75.64177433
12:17:47 PM,0.197753906,0.076660156,0.085449219,-12.45117188,-11.29150391,2.044677734,26.61709211,32.54553762,-39.70102259,9.133,16.15929917,75.64177433
12:17:47 PM,-0.728271484,-0.091308594,0.534423828,-8.331298828,18.64624023,7.537841797,25.7239011,32.72534722,-39.52765568,9.133,16.15929917,75.64177433
12:17:47 PM,1.166748047,0.618652344,1.465820313,2.532958984,1.495361328,3.875732422,24.65207189,34.52344322,-38.48745421,9.133,16.15929917,75.64177433
12:17:47 PM,0.021972656,-0.076171875,0.395263672,-3.631591797,-17.8527832,2.685546875,24.65207189,34.52344322,-38.48745421,9.133,16.15929917,75.64177433
12:17:47 PM,-0.549072266,-0.458740234,0.379638672,-5.37109375,14.83154297,4.302978516,24.11615728,35.78211042,-37.62061966,9.133,16.15929917,75.64177433
12:17:47 PM,0.353271484,0.248535156,1.573486328,0.946044922,12.35961914,6.988525391,24.47343368,36.14172962,-37.62061966,9.133,16.15929917,75.64177433
12:17:47 PM,-0.76171875,0.420898438,2.945068359,-8.911132813,-19.28710938,1.800537109,25.36662469,38.47925443,-40.56785714,9.133,16.15929917,75.64177433
12:17:47 PM,-1.003662109,0.353759766,2.333740234,-30.79223633,-7.751464844,0.610351563,25.36662469,39.19849283,-41.95479243,9.133,16.15929917,75.64177433
12:17:47 PM,0.324951172,-0.059570313,0.7890625,-2.105712891,-1.922607422,10.62011719,25.36662469,38.11963523,-46.11559829,9.133,16.15929917,75.64177433
12:17:47 PM,0.417236328,0.092773438,0.197753906,0.122070313,-4.669189453,7.720947266,24.65207189,36.32153922,-49.58293651,9.133,16.15929917,75.64177433
12:17:47 PM,-0.570800781,-0.166748047,0.817382813,-0.579833984,-17.18139648,2.075195313,26.97436851,32.54553762,-51.83670635,9.133,16.15929917,75.64177433
12:17:47 PM,1.074462891,0.026367188,0.845703125,-21.82006836,-1.708984375,0.335693359,26.43845391,28.76953602,-52.01007326,9.133,16.15929917,75.64177433
12:17:47 PM,-0.108154297,0.052246094,0.549804688,-7.141113281,-23.40698242,2.838134766,26.79573031,26.61182082,-51.66333944,9.133,16.15929917,75.64177433
12:17:47 PM,-0.516845703,0.555908203,0.178466797,-24.99389648,-4.516601563,-5.065917969,25.7239011,24.81372482,-50.27640415,9.133,16.15929917,75.64177433
12:17:47 PM,1.050537109,0.273681641,-0.064453125,-4.638671875,-0.183105469,-1.708984375,24.11615728,23.55505762,-46.63569902,9.133,16.15929917,75.64177433
12:17:47 PM,0.102539063,-0.2265625,0.943847656,6.317138672,15.80810547,0.305175781,23.93751908,26.25220162,-43.68846154,9.133,16.15929917,75.64177433
12:17:47 PM,-0.852294922,-0.405029297,1.808837891,5.981445313,-0.183105469,1.953125,24.29479548,26.61182082,-38.48745421,9.133,16.15929917,75.64177433
12:17:47 PM,0.242919922,0.711425781,3.380859375,-19.86694336,5.676269531,4.302978516,23.58024267,30.20801282,-38.14072039,9.133,16.15929917,75.64177433
12:17:47 PM,-0.962890625,0.265869141,1.897705078,-18.09692383,-25.84838867,1.159667969,25.18798649,32.54553762,-36.23368437,9.133,16.15929917,75.64177433
12:17:47 PM,-0.12890625,0.457763672,0.401123047,-33.38623047,4.39453125,-1.922607422,25.00934829,34.52344322,-36.7537851,9.133,16.15929917,75.64177433
12:17:47 PM,0.254394531,-0.278808594,0.270019531,9.704589844,15.3503418,9.002685547,25.5452629,35.78211042,-37.96735348,9.133,16.15929917,75.64177433
12:17:47 PM,0.254882813,0.187744141,1.128417969,11.13891602,-6.103515625,1.800537109,26.25981571,35.06287202,-37.27388584,9.133,16.15929917,75.64177433
