12:08:41 PM,-0.331787109,0.045166016,1.156982422,9.552001953,0.9765625,2.044677734,-40.19359547,26.07239202,-47.32916667,10.462,16.15487233,75.63492583
12:08:41 PM,-0.9140625,0.362792969,1.170654297,-15.65551758,-14.58740234,-11.84082031,-40.19359547,26.79163042,-44.55529609,10.462,16.15487233,75.63492583
12:08:41 PM,0.245849609,-0.169677734,0.310302734,12.4206543,20.87402344,3.326416016,-38.76448985,30.02820322,-43.16836081,10.462,16.15487233,75.63492583
12:08:41 PM,1.345458984,-0.125244141,0.804931641,29.63256836,20.47729492,7.232666016,-39.47904266,31.46668002,-40.04775641,10.462,16.15487233,75.63492583
12:08:41 PM,-1.118164063,-0.389404297,0.610107422,41.07666016,0.701904297,5.676269531,-39.12176625,32.90515682,-37.96735348,10.462,16.15487233,75.63492583
12:08:41 PM,0.693847656,-0.348144531,1.613769531,-15.8996582,2.197265625,-3.082275391,-38.94312805,35.96192002,-38.14072039,10.462,16.15487233,75.63492583
12:08:41 PM,0.537841797,-0.423583984,0.414794922,1.434326172,4.333496094,-0.671386719,-38.76448985,34.70325282,-38.66082112,10.462,16.15487233,75.63492583
12:08:41 PM,0.786865234,-0.222167969,0.504882813,-4.791259766,10.37597656,1.129150391,-39.47904266,36.50134882,-41.08795788,10.462,16.15487233,75.63492583
12:08:41 PM,-0.974853516,0.451171875,0.736816406,0.640869141,1.190185547,5.859375,-39.30040446,33.80420482,-40.91459096,10.462,16.15487233,75.63492583
12:08:41 PM,0.307861328,0.299072266,1.302978516,8.117675781,5.676269531,-0.122070313,-39.47904266,34.34363362,-42.12815934,10.462,16.15487233,75.63492583
12:08:41 PM,0.519775391,-0.618164063,1.047119141,6.774902344,-5.157470703,3.41796875,-38.58585165,36.32153922,-40.56785714,10.462,16.15487233,75.63492583
12:08:41 PM,-0.11328125,0.054443359,0.627441406,-5.187988281,7.781982422,1.007080078,-38.76448985,36.14172962,-42.12815934,10.462,16.15487233,75.63492583
12:08:41 PM,-1.327636719,0.344970703,1.776611328,-13.671875,-0.396728516,1.159667969,-39.83631906,35.42249122,-44.20856227,10.462,16.15487233,75.63492583
12:08:41 PM,0.495361328,0.348388672,1.528564453,8.331298828,4.241943359,2.288818359,-37.87129884,34.16382402,-43.68846154,10.462,16.15487233,75.63492583
12:08:41 PM,0.754882813,-0.241699219,1.245605469,9.704589844,2.319335938,4.425048828,-38.22857524,32.36572802,-45.07539683,10.462,16.15487233,75.63492583
12:08:41 PM,-0.531494141,-0.11328125,0.598632813,3.41796875,-8.178710938,-0.457763672,-38.40721345,33.98401442,-43.86182845,10.462,16.15487233,75.63492583
12:08:41 PM,-0.752197266,0.641601563,0.323486328,-10.0402832,9.246826172,-0.122070313,-39.47904266,33.62439522,-42.12815934,12.026,16.15487183,75.63486967
12:08:41 PM,1.167480469,0.291015625,1.529541016,-2.471923828,12.11547852,-0.213623047,-37.87129884,32.36572802,-42.64826007,12.026,16.15487183,75.63486967
12:08:41 PM,0.447753906,-0.574462891,0.315429688,-4.455566406,6.072998047,-5.096435547,-38.94312805,32.36572802,-41.60805861,12.026,16.15487183,75.63486967
12:08:41 PM,1.012207031,-0.637207031,0.678466797,-2.990722656,1.861572266,-0.274658203,-41.44406288,35.96192002,-41.26132479,12.026,16.15487183,75.63486967
12:08:41 PM,-1.512939453,0.618652344,0.602783203,-34.51538086,-6.378173828,-6.622314453,-39.65768086,38.47925443,-42.30152625,12.026,16.15487183,75.63486967
12:08:41 PM,0.731933594,0.315429688,1.427978516,-4.333496094,11.59667969,1.434326172,-39.12176625,40.09754083,-44.90202991,12.026,16.15487183,75.63486967
12:08:41 PM,0.630615234,-0.598388672,0.693115234,-9.613037109,-13.3972168,0.305175781,-40.01495726,39.91773123,-46.11559829,12.026,16.15487183,75.63486967
12:08:41 PM,-0.051025391,0.4375,0.140869141,6.774902344,11.65771484,5.676269531,-39.30040446,39.55811203,-47.8492674,12.026,16.15487183,75.63486967
12:08:41 PM,-0.226074219,0.556152344,1.104980469,8.422851563,-2.593994141,2.532958984,-37.87129884,38.47925443,-53.05027473,12.026,16.15487183,75.63486967
12:08:41 PM,-0.162597656,-0.391845703,0.650146484,-9.033203125,-0.885009766,-10.16235352,-38.58585165,33.44458562,-53.74374237,12.026,16.15487183,75.63486967
12:08:41 PM,0.855712891,-0.415771484,1.156494141,14.89257813,-4.119873047,5.126953125,-37.69266064,30.02820322,-55.30404457,12.026,16.15487183,75.63486967
12:08:41 PM,-0.400634766,0.735351563,0.646484375,-7.537841797,-10.65063477,-6.286621094,-37.87129884,27.69067842,-54.09047619,12.026,16.15487183,75.63486967
12:08:41 PM,-0.568359375,0.107910156,2.781005859,26.45874023,13.58032227,10.68115234,-38.40721345,25.35315362,-50.79650488,12.026,16.15487183,75.63486967
12:08:41 PM,0.573242188,-0.148925781,1.543945313,10.86425781,-19.04296875,-5.706787109,-40.01495726,25.17334402,-47.8492674,12.026,16.15487183,75.63486967
12:08:41 PM,-1.368652344,0.065917969,0.919189453,-56.82373047,-3.814697266,-17.88330078,-40.19359547,27.87048802,-44.55529609,12.026,16.15487183,75.63486967
12:08:41 PM,1.595947266,0.071044922,-0.30078125,35.82763672,6.774902344,18.18847656,-39.47904266,29.66858402,-43.16836081,12.026,16.15487183,75.63486967
12:08:41 PM,0.216064453,0.476806641,0.042480469,7.659912109,20.99609375,2.075195313,-39.30040446,31.64648962,-40.22112332,12.026,16.15487183,75.63486967
12:08:41 PM,-0.022949219,-0.819335938,1.058837891,27.43530273,-5.950927734,4.913330078,-38.94312805,33.80420482,-38.48745421,12.026,16.15487183,75.63486967
12:08:41 PM,-0.720458984,0.403320313,0.713378906,-4.150390625,-14.70947266,0.823974609,-39.30040446,35.24268162,-39.8743895,12.026,16.15487183,75.63486967
12:08:41 PM,-0.696044922,0.658935547,0.564697266,17.27294922,17.578125,12.51220703,-38.04993704,35.78211042,-38.66082112,12.026,16.15487183,75.63486967
12:08:41 PM,0.896728516,-0.2734375,1.900390625,8.850097656,1.251220703,2.014160156,-39.12176625,37.22058723,-41.4346917,12.026,16.15487183,75.63486967
12:08:41 PM,-0.028564453,0.265380859,1.410644531,-6.408691406,-11.04736328,-7.171630859,-40.19359547,36.14172962,-41.78142552,12.026,16.15487183,75.63486967
12:08:41 PM,-0.981445313,-0.342773438,1.21484375,7.110595703,-2.380371094,3.601074219,-39.47904266,34.70325282,-41.78142552,12.026,16.15487183,75.63486967
12:08:41 PM,-0.401611328,-0.034667969,1.655761719,-17.70019531,10.16235352,-4.180908203,-39.30040446,34.52344322,-43.34172772,12.026,16.15487183,75.63486967
12:08:41 PM,0.657958984,0.029296875,0.956054688,27.80151367,2.960205078,9.887695313,-38.76448985,37.58020643,-42.12815934,12.026,16.15487183,75.63486967
12:08:42 PM,-0.437744141,0.529541016,0.110595703,-0.610351563,-14.61791992,-2.136230469,-39.12176625,35.78211042,-44.20856227,12.026,16.15487183,75.63486967
12:08:42 PM,-1.364990234,-0.022460938,0.752929688,21.7590332,8.117675781,9.307861328,-38.22857524,35.24268162,-43.34172772,12.026,16.15487183,75.63486967
12:08:42 PM,0.743164063,0.009521484,1.892333984,12.14599609,2.716064453,-0.061035156,-38.94312805,34.16382402,-44.03519536,12.026,16.15487183,75.63486967
12:08:42 PM,-0.232177734,0.117431641,1.045166016,-6.988525391,-7.415771484,1.403808594,-38.04993704,32.18591842,-44.20856227,12.026,16.15487183,75.63486967
12:08:42 PM,0.106933594,-0.140136719,0.648681641,-19.13452148,1.770019531,-0.48828125,-38.76448985,32.90515682,-42.12815934,12.026,16.15487183,75.63486967
12:08:42 PM,-1.073974609,0.167480469,0.483886719,-8.697509766,16.35742188,0.946044922,-37.69266064,32.90515682,-41.4346917,12.026,16.15487183,75.63486967
12:08:42 PM,1.025390625,-0.152099609,1.831298828,15.07568359,7.995605469,6.256103516,-39.83631906,35.06287202,-40.39449023,12.026,16.15487183,75.63486967
12:08:42 PM,-0.430664063,0.216552734,0.333007813,-9.674072266,-16.6015625,-2.166748047,-39.83631906,36.14172962,-40.74122405,12.026,16.15487183,75.63486967
12:08:42 PM,-0.299072266,0.205078125,0.783691406,7.781982422,14.55688477,13.85498047,-39.83631906,37.58020643,-41.08795788,12.026,16.15487183,75.63486967
12:08:42 PM,-0.357421875,-0.3828125,2.657958984,-22.76611328,8.453369141,4.119873047,-37.87129884,40.27735043,-42.64826007,12.026,16.15487183,75.63486967
12:08:42 PM,0.022949219,0.010498047,1.716308594,6.042480469,-8.972167969,13.64135742,-38.94312805,39.91773123,-45.07539683,12.026,16.15487183,75.63486967
12:08:42 PM,-0.334472656,-0.525634766,1.205810547,-18.31054688,-18.61572266,1.678466797,-38.94312805,40.27735043,-49.23620269,12.026,16.15487183,75.63486967
12:08:42 PM,-0.684814453,-0.019042969,-0.442138672,-6.896972656,5.035400391,12.51220703,-40.01495726,37.40039683,-51.66333944,12.026,16.15487183,75.63486967
12:08:42 PM,0.639160156,-0.245117188,1.276855469,0.671386719,22.09472656,9.063720703,-37.51402244,31.28687042,-54.78394383,12.026,16.15487183,75.63486967
12:08:42 PM,0.337402344,-0.517578125,1.274169922,8.392333984,-7.446289063,7.507324219,-38.40721345,28.94934562,-52.87690781,12.026,16.15487183,75.63486967
12:08:42 PM,-1.228027344,0.392333984,1.814697266,2.288818359,-8.056640625,14.22119141,-39.30040446,26.97144002,-52.7035409,12.026,16.15487183,75.63486967
12:08:42 PM,-0.897705078,0.416748047,1.439453125,-5.798339844,-15.50292969,-3.814697266,-39.12176625,23.91467682,-49.4095696,12.026,16.15487183,75.63486967
12:08:42 PM,-0.127929688,-0.130615234,1.325927734,18.43261719,14.67895508,15.65551758,-38.04993704,24.63391522,-46.63569902,12.026,16.15487183,75.63486967
12:08:42 PM,0.387451172,0.202148438,0.610351563,2.075195313,-6.500244141,-2.624511719,-39.30040446,26.61182082,-44.728663,12.026,16.15487183,75.63486967
12:08:42 PM,-0.595703125,0.198486328,-0.218017578,20.2331543,0.335693359,12.57324219,-39.30040446,28.05029762,-42.30152625,12.026,16.15487183,75.63486967
12:08:42 PM,-0.365966797,0.270751953,1.3125,22.15576172,-9.826660156,-1.403808594,-38.76448985,31.10706082,-39.35428877,12.026,16.15487183,75.63486967
12:08:42 PM,-0.114257813,-0.420654297,1.343994141,18.61572266,13.36669922,9.094238281,-39.30040446,33.44458562,-38.83418803,12.026,16.15487183,75.63486967
12:08:42 PM,0.767333984,-0.324462891,0.702392578,11.77978516,4.516601563,11.26098633,-39.30040446,33.44458562,-38.83418803,12.026,16.15487183,75.63486967
12:08:42 PM,-0.203613281,0.454101563,0.397216797,13.06152344,1.953125,3.662109375,-39.30040446,36.32153922,-39.52765568,12.026,16.15487183,75.63486967
12:08:42 PM,-0.660400391,0.053466797,1.560546875,4.364013672,12.32910156,6.317138672,-39.30040446,35.24268162,-41.26132479,12.026,16.15487183,75.63486967
12:08:42 PM,0.382324219,-0.123291016,1.124023438,-13.82446289,-3.387451172,-7.507324219,-39.12176625,35.42249122,-42.12815934,12.026,16.15487183,75.63486967
12:08:42 PM,0.08984375,-0.102294922,0.304443359,-8.087158203,11.26098633,7.659912109,-36.97810783,33.98401442,-41.08795788,12.026,16.15487183,75.63486967
12:08:42 PM,0.991699219,0.056640625,0.947998047,9.735107422,3.967285156,-0.396728516,-40.19359547,34.34363362,-42.12815934,12.026,16.15487183,75.63486967
12:08:42 PM,-0.846191406,-0.159179688,1.44140625,3.204345703,-4.669189453,-2.563476563,-39.12176625,34.34363362,-41.78142552,12.026,16.15487183,75.63486967
12:08:42 PM,0.375,-0.426025391,1.078125,-30.60913086,-6.896972656,-14.80102539,-38.58585165,35.24268162,-42.99499389,12.026,16.15487183,75.63486967
12:08:42 PM,0.758300781,0.478271484,0.497314453,-10.19287109,25.78735352,0.518798828,-38.94312805,35.60230082,-44.728663,12.026,16.15487183,75.63486967
12:08:42 PM,1.116943359,-0.2890625,0.650390625,20.53833008,1.861572266,2.288818359,-38.94312805,33.80420482,-44.03519536,12.026,16.15487183,75.63486967
12:08:42 PM,-1.510253906,-0.486572266,1.494628906,8.361816406,-6.469726563,-1.46484375,-38.04993704,31.46668002,-45.59549756,12.026,16.15487183,75.63486967
12:08:42 PM,0.916992188,0.244873047,1.825439453,-5.645751953,12.17651367,4.058837891,-38.94312805,31.64648962,-44.38192918,12.026,16.15487183,75.63486967
12:08:42 PM,0.211669922,0.311767578,0.269775391,-6.439208984,0,-3.753662109,-38.58585165,31.28687042,-43.34172772,12.026,16.15487183,75.63486967
12:08:42 PM,0.229248047,-0.561767578,0.680908203,-0.854492188,14.73999023,-4.760742188,-39.83631906,31.46668002,-43.86182845,12.026,16.15487183,75.63486967
12:08:42 PM,-0.694824219,0.009277344,1.283203125,-7.690429688,-0.762939453,-4.028320313,-38.94312805,33.80420482,-40.56785714,12.026,16.15487183,75.63486967
12:08:42 PM,-0.161132813,0.512451172,1.477783203,-0.793457031,3.936767578,-4.211425781,-38.76448985,36.14172962,-41.78142552,12.026,16.15487183,75.63486967
12:08:42 PM,-0.229736328,0.459228516,1.001708984,13.18359375,-23.74267578,-4.730224609,-39.83631906,37.93982563,-41.4346917,12.026,16.15487183,75.63486967
12:08:42 PM,-0.197753906,0.055664063,0.276611328,19.10400391,3.143310547,-3.387451172,-39.30040446,39.19849283,-43.68846154,12.026,16.15487183,75.63486967
12:08:42 PM,0.468261719,-0.17578125,1.08984375,23.25439453,2.563476563,-1.556396484,-38.94312805,39.19849283,-45.42213065,12.026,16.15487183,75.63486967
12:08:42 PM,0.002197266,-0.421386719,0.478027344,5.676269531,3.90625,-10.22338867,-39.47904266,37.58020643,-50.10303724,12.026,16.15487183,75.63486967
12:08:42 PM,-0.14453125,-0.134765625,1.142822266,13.00048828,17.70019531,-0.213623047,-38.94312805,35.60230082,-52.7035409,12.026,16.15487183,75.63486967
12:08:42 PM,0.04296875,0.309326172,1.113525391,2.838134766,-1.159667969,-9.27734375,-37.15674603,33.08496642,-55.47741148,12.026,16.15487183,75.63486967
12:08:42 PM,-0.249755859,-0.324707031,1.421386719,20.2331543,-0.823974609,-5.737304688,-36.79946963,29.12915522,-55.8241453,12.026,16.15487183,75.63486967
12:08:42 PM,-0.232177734,-0.270019531,0.991943359,0.946044922,0.457763672,-9.338378906,-37.51402244,25.53296322,-53.74374237,12.026,16.15487183,75.63486967
12:08:42 PM,0.023681641,-0.204833984,0.703369141,22.36938477,10.58959961,-2.807617188,-38.22857524,24.45410562,-52.35680708,12.026,16.15487183,75.63486967
12:08:42 PM,-0.028320313,0.366455078,1.312988281,23.86474609,-4.638671875,-6.866455078,-38.94312805,25.17334402,-48.88946886,12.026,16.15487183,75.63486967
12:08:42 PM,-1.018310547,0.032226563,1.448486328,0.885009766,-0.885009766,-12.48168945,-41.62270108,27.87048802,-44.55529609,12.026,16.15487183,75.63486967
12:08:42 PM,0.074951172,-0.000976563,1.006103516,5.37109375,-1.556396484,-8.544921875,-40.19359547,28.94934562,-43.16836081,12.026,16.15487183,75.63486967
12:08:42 PM,0.620605469,-0.016601563,0.281005859,23.92578125,14.19067383,-2.868652344,-39.65768086,31.64648962,-40.91459096,12.026,16.15487183,75.63486967
12:08:42 PM,-0.312255859,-0.327636719,0.845703125,30.57861328,-8.666992188,-5.340576172,-40.55087187,32.90515682,-40.74122405,12.026,16.15487183,75.63486967
12:08:42 PM,-0.120361328,-0.406005859,1.517578125,16.8762207,5.401611328,-7.202148438,-39.65768086,34.16382402,-41.60805861,12.026,16.15487183,75.63486967
12:08:42 PM,-0.476074219,0.348632813,1.357177734,-2.044677734,1.831054688,-7.659912109,-39.30040446,34.88306242,-40.91459096,12.026,16.15487183,75.63486967
12:08:42 PM,0.734130859,0.417236328,0.538085938,6.866455078,4.974365234,-5.859375,-40.90814828,36.14172962,-42.12815934,12.026,16.15487183,75.63486967
12:08:42 PM,-0.982421875,-0.061035156,0.608154297,2.563476563,-9.246826172,-8.911132813,-40.37223367,34.88306242,-44.38192918,12.026,16.15487183,75.63486967
12:08:42 PM,-0.096435547,-0.096435547,1.484130859,17.3034668,-3.875732422,-2.838134766,-40.37223367,34.16382402,-44.38192918,12.026,16.15487183,75.63486967
12:08:42 PM,0.370605469,-0.005859375,0.483642578,8.941650391,4.974365234,-2.502441406,-40.19359547,35.42249122,-43.86182845,12.026,16.15487183,75.63486967
12:08:42 PM,-0.378662109,0.212158203,0.931152344,-0.671386719,-2.746582031,-6.378173828,-39.47904266,37.22058723,-42.47489316,12.026,16.15487183,75.63486967
12:08:42 PM,-0.005859375,-0.213134766,2.028320313,8.544921875,-3.112792969,-7.629394531,-38.40721345,37.58020643,-44.90202991,12.026,16.15487183,75.63486967
12:08:42 PM,-1.020507813,0.127685547,1.227783203,-10.13183594,-7.141113281,-9.613037109,-38.76448985,35.06287202,-45.94223138,12.026,16.15487183,75.63486967
12:08:42 PM,0.811035156,0.097412109,0.806640625,-3.448486328,5.920410156,-0.518798828,-39.12176625,31.82629922,-46.63569902,12.026,16.15487183,75.63486967
12:08:42 PM,0.287353516,-0.105712891,0.453369141,17.66967773,5.523681641,1.525878906,-39.12176625,32.90515682,-46.63569902,12.026,16.15487183,75.63486967
12:08:42 PM,0.48046875,-0.597412109,0.595703125,0.671386719,-2.227783203,-3.112792969,-38.76448985,32.90515682,-45.59549756,12.026,16.15487183,75.63486967
12:08:42 PM,-0.892089844,0.600341797,1.270751953,-9.460449219,-2.410888672,-1.678466797,-40.01495726,33.08496642,-42.99499389,12.026,16.15487183,75.63486967
12:08:42 PM,-0.414306641,0.772705078,0.979736328,3.753662109,1.373291016,3.143310547,-38.76448985,33.62439522,-41.4346917,12.026,16.15487183,75.63486967
12:08:42 PM,-0.03125,0.251953125,1.075195313,-0.579833984,-2.166748047,-5.706787109,-40.01495726,34.88306242,-41.95479243,12.026,16.15487183,75.63486967
12:08:42 PM,-0.593261719,-0.533203125,0.431884766,15.04516602,-1.617431641,2.014160156,-40.01495726,34.88306242,-41.95479243,12.026,16.15487183,75.63486967
12:08:42 PM,-0.04296875,-0.084716797,1.037841797,9.460449219,4.821777344,0.335693359,-40.19359547,36.86096803,-42.12815934,12.026,16.15487183,75.63486967
