12:07:12 PM,0.115966797,0.054931641,0.493652344,3.265380859,-1.251220703,-7.32421875,-39.12176625,35.78211042,-42.82162698,10.16,16.15216983,75.63627817
12:07:12 PM,-0.282714844,0.365722656,0.937744141,16.99829102,0.610351563,0.579833984,-38.76448985,35.78211042,-42.47489316,10.16,16.15216983,75.63627817
12:07:12 PM,-0.344238281,0.224121094,1.042724609,-3.143310547,-3.448486328,-9.552001953,-39.65768086,33.80420482,-44.728663,10.16,16.15216983,75.63627817
12:07:12 PM,0.098632813,-0.125976563,0.813720703,11.53564453,14.28222656,-0.9765625,-39.12176625,35.06287202,-44.55529609,10.16,16.15216983,75.63627817
12:07:12 PM,-0.221191406,-0.249267578,1.37890625,4.791259766,3.753662109,-5.706787109,-39.83631906,36.14172962,-43.16836081,10.16,16.15216983,75.63627817
12:07:12 PM,-0.240966797,0.383544922,1.233642578,5.554199219,-6.317138672,-6.317138672,-39.12176625,36.86096803,-44.20856227,10.16,16.15216983,75.63627817
12:07:12 PM,-0.030761719,0.084472656,1.179931641,2.166748047,7.537841797,-4.547119141,-38.40721345,36.86096803,-45.24876374,10.16,16.15216983,75.63627817
12:07:12 PM,0.017089844,-0.085205078,1.338134766,1.281738281,-2.685546875,-9.094238281,-38.22857524,37.04077763,-46.80906593,10.16,16.15216983,75.63627817
12:07:12 PM,0.0234375,0.109130859,0.991943359,5.218505859,-8.544921875,-6.683349609,-37.33538423,35.78211042,-48.36936813,10.16,16.15216983,75.63627817
12:07:12 PM,-0.404052734,0.012207031,1.028320313,-4.974365234,-6.744384766,-14.06860352,-38.76448985,35.06287202,-45.94223138,10.16,16.15216983,75.63627817
12:07:12 PM,-0.061035156,-0.092773438,0.971679688,-2.868652344,5.187988281,-9.063720703,-36.97810783,34.70325282,-46.63569902,10.16,16.15216983,75.63627817
12:07:12 PM,0.280517578,0.287841797,0.733642578,5.249023438,8.087158203,-9.063720703,-38.94312805,33.44458562,-45.42213065,10.16,16.15216983,75.63627817
12:07:12 PM,-0.364990234,0.32421875,1.240722656,2.9296875,-5.126953125,-9.155273438,-38.40721345,33.26477602,-45.59549756,10.16,16.15216983,75.63627817
12:07:12 PM,-0.3828125,-0.251220703,0.878173828,-5.676269531,-4.699707031,-11.07788086,-36.79946963,32.72534722,-44.03519536,10.16,16.15216983,75.63627817
12:07:12 PM,0.383789063,0.313232422,0.5390625,4.821777344,8.544921875,-2.960205078,-38.22857524,35.96192002,-43.68846154,10.16,16.15216983,75.63627817
12:07:12 PM,0.016601563,0.583984375,0.573242188,14.95361328,2.838134766,-6.072998047,-40.37223367,36.32153922,-42.30152625,10.16,16.15216983,75.63627817
12:07:12 PM,-0.241943359,-0.505126953,1.006103516,-5.859375,-1.800537109,-13.9465332,-37.69266064,36.50134882,-42.47489316,10.16,16.15216983,75.63627817
12:07:12 PM,-0.385986328,-0.230712891,1.377685547,-11.29150391,6.256103516,-6.774902344,-40.01495726,38.83887363,-43.68846154,10.16,16.15216983,75.63627817
12:07:12 PM,0.382568359,0.274169922,1.097900391,4.638671875,6.805419922,-1.708984375,-38.58585165,39.19849283,-45.42213065,10.16,16.15216983,75.63627817
12:07:12 PM,-0.276123047,0.793701172,0.688720703,-11.77978516,-0.9765625,-6.317138672,-37.69266064,41.17639843,-46.2889652,10.16,16.15216983,75.63627817
12:07:12 PM,-0.780761719,-0.239013672,1.128173828,7.293701172,-4.211425781,-4.486083984,-38.94312805,38.83887363,-48.88946886,10.16,16.15216983,75.63627817
12:07:12 PM,0.134521484,-0.444091797,0.934814453,-2.014160156,1.861572266,-8.30078125,-38.22857524,39.55811203,-52.01007326,10.16,16.15216983,75.63627817
12:07:12 PM,0.351074219,-0.0234375,0.044433594,13.70239258,10.34545898,2.655029297,-36.26355502,37.22058723,-54.61057692,10.16,16.15216983,75.63627817
12:07:12 PM,0.020751953,0.686279297,0.858886719,-2.807617188,3.875732422,-5.737304688,-37.15674603,34.52344322,-55.47741148,10.16,16.15216983,75.63627817
12:07:12 PM,-0.502197266,-0.224609375,1.250732422,-1.983642578,-5.584716797,-7.995605469,-37.87129884,31.64648962,-56.51761294,10.16,16.15216983,75.63627817
12:07:12 PM,-0.410888672,-0.476074219,1.320068359,-6.622314453,7.446289063,-6.378173828,-36.97810783,29.66858402,-56.34424603,10.16,16.15216983,75.63627817
12:07:12 PM,0.287841797,0.090576172,0.750732422,-0.823974609,8.666992188,-0.366210938,-37.69266064,26.79163042,-54.61057692,10.16,16.15216983,75.63627817
12:07:12 PM,0.551269531,0.770019531,0.342041016,-7.202148438,6.378173828,-2.532958984,-37.87129884,27.33105922,-51.31660562,10.16,16.15216983,75.63627817
12:07:12 PM,-0.880371094,-0.130615234,0.96875,-6.927490234,1.403808594,-10.37597656,-37.87129884,28.05029762,-48.88946886,10.16,16.15216983,75.63627817
12:07:12 PM,-0.528320313,-0.392089844,1.517089844,-8.056640625,0.183105469,-6.134033203,-38.76448985,30.02820322,-46.98243284,10.16,16.15216983,75.63627817
12:07:12 PM,0.312011719,0.113525391,0.793701172,3.509521484,9.857177734,3.021240234,-39.47904266,31.46668002,-43.51509463,10.16,16.15216983,75.63627817
12:07:12 PM,0.035400391,0.385986328,0.921386719,0.885009766,2.777099609,-2.655029297,-39.65768086,32.72534722,-43.34172772,10.16,16.15216983,75.63627817
12:07:12 PM,-0.094482422,-0.085449219,1.120361328,-7.141113281,4.608154297,-5.004882813,-38.76448985,35.06287202,-40.74122405,10.16,16.15216983,75.63627817
12:07:12 PM,-0.394775391,-0.472900391,1.322021484,-20.75195313,6.988525391,-7.171630859,-38.40721345,36.50134882,-40.74122405,10.16,16.15216983,75.63627817
12:07:12 PM,0.281982422,0.170410156,1.116455078,-5.950927734,2.288818359,0.518798828,-38.58585165,37.76001603,-41.26132479,10.16,16.15216983,75.63627817
12:07:12 PM,0.275390625,0.712402344,1.190429688,-8.850097656,-1.800537109,-3.723144531,-38.58585165,38.47925443,-41.95479243,10.16,16.15216983,75.63627817
12:07:12 PM,-0.614990234,0.140869141,1.128173828,-3.723144531,-3.479003906,-3.814697266,-38.94312805,37.76001603,-42.99499389,10.16,16.15216983,75.63627817
12:07:12 PM,0.064941406,-0.396484375,0.858154297,-0.305175781,-1.007080078,-7.202148438,-38.94312805,37.76001603,-42.99499389,10.16,16.15216983,75.63627817
12:07:12 PM,0.233642578,-0.064208984,0.699951172,-1.983642578,9.185791016,-5.218505859,-38.22857524,38.83887363,-44.03519536,10.16,16.15216983,75.63627817
12:07:12 PM,0.140136719,0.471923828,0.715332031,1.525878906,0.579833984,-2.44140625,-38.94312805,37.76001603,-41.95479243,10.16,16.15216983,75.63627817
12:07:12 PM,-0.433837891,0.700927734,0.997314453,-14.52636719,6.042480469,-10.43701172,-39.12176625,35.78211042,-43.51509463,10.16,16.15216983,75.63627817
12:07:12 PM,-0.236083984,-0.348876953,1.322998047,-8.361816406,-4.852294922,-3.082275391,-38.22857524,37.40039683,-43.34172772,10.16,16.15216983,75.63627817
12:07:12 PM,0.235107422,-0.176269531,0.803710938,-3.967285156,-1.678466797,-1.434326172,-39.12176625,38.29944483,-41.78142552,10.16,16.15216983,75.63627817
12:07:12 PM,-0.243408203,0.460693359,0.979248047,-6.561279297,7.415771484,0.366210938,-38.94312805,40.63696963,-43.34172772,10.16,16.15216983,75.63627817
12:07:12 PM,-0.252685547,0.077148438,1.183105469,-9.490966797,3.173828125,2.258300781,-37.69266064,38.29944483,-45.59549756,10.16,16.15216983,75.63627817
12:07:12 PM,-0.28125,0.250488281,1.444335938,-25.23803711,0.854492188,-0.549316406,-37.69266064,35.78211042,-45.94223138,10.16,16.15216983,75.63627817
12:07:12 PM,-0.040527344,-0.006835938,1.254882813,-12.26806641,-3.601074219,0.762939453,-37.87129884,37.04077763,-46.11559829,10.16,16.15216983,75.63627817
12:07:12 PM,0.304199219,-0.252441406,0.666015625,-11.77978516,0.152587891,-1.434326172,-38.94312805,34.88306242,-46.11559829,10.16,16.15216983,75.63627817
