12:17:49 PM,-0.151855469,0.223144531,0.872802734,25.23803711,5.249023438,18.24951172,20.54339324,31.46668002,-39.70102259,9.869,16.15927683,75.64195617
12:17:49 PM,0.251953125,-0.691162109,1.043457031,0.366210938,-5.065917969,3.540039063,20.00747863,30.56763202,-40.91459096,9.869,16.15927683,75.64195617
12:17:49 PM,-0.307861328,-0.892822266,0.302246094,-17.82226563,5.554199219,1.770019531,18.75701122,33.26477602,-41.78142552,9.869,16.15927683,75.64195617
12:17:49 PM,0.254882813,0.256103516,0.718994141,-6.256103516,20.81298828,5.767822266,21.07930784,32.36572802,-41.95479243,9.869,16.15927683,75.64195617
12:17:49 PM,-0.424804688,0.769042969,1.060791016,2.563476563,-14.77050781,-8.087158203,21.07930784,33.80420482,-42.99499389,9.869,16.15927683,75.64195617
12:17:49 PM,-0.165039063,0.455566406,0.907470703,-53.22265625,-1.556396484,-16.66259766,22.68705166,30.74744162,-41.78142552,9.869,16.15927683,75.64195617
12:17:49 PM,0.160400391,-0.818847656,0.773925781,3.692626953,25.05493164,0.762939453,23.04432807,29.66858402,-43.16836081,9.869,16.15927683,75.64195617
12:17:49 PM,-0.267333984,-0.562011719,0.745361328,15.59448242,-1.983642578,-0.244140625,23.04432807,29.66858402,-43.16836081,9.869,16.15927683,75.64195617
12:17:49 PM,-0.862548828,0.12890625,1.999755859,5.798339844,-3.112792969,8.30078125,23.04432807,29.66858402,-43.16836081,9.869,16.15927683,75.64195617
12:17:49 PM,-0.616699219,0.255615234,0.621582031,-18.09692383,3.723144531,-4.180908203,21.07930784,30.20801282,-39.18092186,9.869,16.15927683,75.64195617
12:17:49 PM,0.393554688,0.094238281,-0.142089844,10.13183594,3.997802734,-0.671386719,21.79386065,30.56763202,-39.8743895,9.869,16.15927683,75.64195617
12:17:49 PM,0.087402344,-0.715576172,-0.225830078,1.342773438,16.47949219,2.624511719,20.00747863,31.64648962,-38.83418803,9.869,16.15927683,75.64195617
12:17:49 PM,-0.1875,0.620361328,1.256835938,11.50512695,8.148193359,-1.281738281,21.43658425,35.60230082,-37.44725275,9.869,16.15927683,75.64195617
12:17:49 PM,-0.328125,-0.484375,1.249023438,32.07397461,0.091552734,7.537841797,21.43658425,36.32153922,-37.79398657,9.869,16.15927683,75.64195617
12:17:49 PM,-0.487792969,-0.770751953,0.816894531,-8.453369141,0.335693359,-15.44189453,22.50841346,35.96192002,-41.60805861,9.869,16.15927683,75.64195617
12:17:49 PM,-0.537353516,0.066650391,0.851318359,22.85766602,2.746582031,5.432128906,21.97249886,37.22058723,-43.16836081,9.869,16.15927683,75.64195617
12:17:49 PM,-0.466796875,0.749023438,1.108154297,-8.880615234,9.094238281,-7.629394531,21.61522245,35.78211042,-47.32916667,9.869,16.15927683,75.64195617
12:17:49 PM,0.842285156,-0.645019531,0.864257813,12.02392578,1.647949219,-13.27514648,22.68705166,33.62439522,-49.06283578,9.869,16.15927683,75.64195617
12:17:49 PM,-1.031738281,0.527587891,1.173583984,-15.50292969,-4.455566406,-12.57324219,23.93751908,29.84839362,-50.96987179,9.869,16.15927683,75.64195617
12:17:49 PM,-0.551025391,0.123291016,1.079589844,5.737304688,-4.730224609,-1.129150391,21.43658425,28.05029762,-54.43721001,9.869,16.15927683,75.64195617
12:17:49 PM,-0.669677734,0.239501953,1.549072266,-7.293701172,-3.692626953,-12.75634766,23.58024267,24.45410562,-50.96987179,9.869,16.15927683,75.64195617
12:17:49 PM,-0.158691406,0.182373047,1.318603516,-22.55249023,-2.685546875,-10.07080078,21.25794605,21.75696161,-51.83670635,9.869,16.15927683,75.64195617
12:17:49 PM,-0.226074219,-0.398193359,0.643798828,3.295898438,0.946044922,4.058837891,20.90066964,22.83581922,-48.71610195,9.869,16.15927683,75.64195617
12:17:49 PM,0.659667969,-0.575439453,0.438232422,-19.68383789,16.02172852,-7.110595703,21.61522245,24.63391522,-44.90202991,9.869,16.15927683,75.64195617
12:17:49 PM,-0.00390625,0.271728516,0.953125,1.647949219,-2.166748047,3.204345703,21.79386065,25.53296322,-42.30152625,9.869,16.15927683,75.64195617
12:17:49 PM,-1.123291016,0.495605469,0.794433594,-19.77539063,-2.899169922,-2.410888672,21.79386065,28.05029762,-39.8743895,9.869,16.15927683,75.64195617
12:17:49 PM,0.157226563,0.283691406,1.126220703,24.1394043,-0.518798828,4.028320313,21.43658425,30.56763202,-37.44725275,10.482,16.1592605,75.64206883
12:17:49 PM,-0.154785156,-0.649414063,0.297607422,-13.30566406,2.624511719,1.098632813,20.36475504,31.28687042,-36.06031746,10.482,16.1592605,75.64206883
12:17:49 PM,-0.402832031,-0.160888672,1.903808594,10.7421875,0.701904297,9.399414063,21.43658425,33.80420482,-37.10051893,10.482,16.1592605,75.64206883
12:17:49 PM,-0.765380859,0.564208984,0.916503906,-26.24511719,-4.516601563,-4.577636719,22.15113706,34.52344322,-37.79398657,10.482,16.1592605,75.64206883
12:17:49 PM,-0.470703125,0.077392578,1.575927734,-6.408691406,2.716064453,4.119873047,20.18611683,32.54553762,-37.96735348,10.482,16.1592605,75.64206883
12:17:49 PM,0.180664063,-0.668945313,0.993408203,-6.958007813,-3.875732422,3.112792969,22.32977526,34.34363362,-38.66082112,10.482,16.1592605,75.64206883
12:17:49 PM,-0.180908203,-0.107666016,0.759033203,12.45117188,-4.852294922,7.354736328,20.72203144,32.36572802,-39.8743895,10.482,16.1592605,75.64206883
12:17:49 PM,-1.098632813,-0.266113281,0.346679688,5.920410156,1.892089844,8.148193359,21.43658425,31.28687042,-40.22112332,10.482,16.1592605,75.64206883
12:17:49 PM,0.5703125,0.536621094,1.102783203,-14.6484375,9.094238281,-3.295898438,22.32977526,32.54553762,-38.66082112,10.482,16.1592605,75.64206883
12:17:49 PM,0.144775391,-0.038818359,0.794677734,-6.591796875,-11.71875,-3.082275391,21.79386065,35.24268162,-38.48745421,10.482,16.1592605,75.64206883
12:17:49 PM,-0.65625,-0.830322266,0.070800781,-2.807617188,2.777099609,-4.364013672,21.61522245,33.98401442,-40.74122405,10.482,16.1592605,75.64206883
12:17:49 PM,-0.762207031,0.161132813,1.374755859,17.27294922,1.281738281,-2.655029297,21.79386065,33.44458562,-42.99499389,10.482,16.1592605,75.64206883
12:17:49 PM,-0.503662109,0.195800781,1.503173828,10.43701172,3.387451172,-4.211425781,22.50841346,32.36572802,-41.26132479,10.482,16.1592605,75.64206883
12:17:49 PM,0.061523438,0.050292969,0.870605469,6.622314453,-8.728027344,-7.873535156,21.97249886,30.74744162,-42.47489316,10.482,16.1592605,75.64206883
12:17:49 PM,-0.144287109,-0.159912109,1.238769531,-1.647949219,-16.05224609,-6.8359375,21.79386065,30.56763202,-42.30152625,10.482,16.1592605,75.64206883
12:17:49 PM,-0.37890625,-0.250976563,1.172851563,8.544921875,-6.164550781,-1.373291016,20.54339324,29.30896482,-41.4346917,10.482,16.1592605,75.64206883
12:17:49 PM,-0.478759766,0.433349609,0.290527344,2.9296875,-2.807617188,-7.781982422,21.61522245,31.10706082,-39.70102259,10.482,16.1592605,75.64206883
12:17:49 PM,0.152832031,0.390869141,0.937011719,27.83203125,1.434326172,6.317138672,21.97249886,30.74744162,-37.62061966,10.482,16.1592605,75.64206883
12:17:49 PM,-0.945068359,-0.260986328,1.23828125,-15.56396484,15.10620117,-15.65551758,20.90066964,32.18591842,-37.27388584,10.482,16.1592605,75.64206883
12:17:49 PM,-0.503662109,-0.691894531,1.906005859,-4.272460938,1.739501953,3.967285156,23.40160447,33.62439522,-36.92715201,10.482,16.1592605,75.64206883
12:17:49 PM,-0.236816406,0.347412109,0.825683594,-22.36938477,-7.843017578,-3.509521484,21.07930784,34.88306242,-36.06031746,10.482,16.1592605,75.64206883
12:17:49 PM,0.491210938,0.217773438,0.015136719,12.17651367,8.666992188,10.34545898,21.97249886,37.22058723,-40.04775641,10.482,16.1592605,75.64206883
12:17:49 PM,-0.800537109,0.210449219,1.611816406,-8.239746094,7.232666016,-3.814697266,22.68705166,36.14172962,-42.82162698,10.482,16.1592605,75.64206883
12:17:49 PM,-0.684814453,0.1640625,0.98828125,-10.16235352,-3.662109375,-1.037597656,22.50841346,37.04077763,-44.728663,10.482,16.1592605,75.64206883
12:17:50 PM,0.26953125,0.154052734,0.888916016,3.936767578,11.32202148,6.225585938,22.32977526,33.62439522,-48.71610195,10.482,16.1592605,75.64206883
12:17:50 PM,-0.091552734,0.181884766,0.950195313,6.988525391,-0.305175781,5.035400391,22.50841346,30.56763202,-49.92967033,10.482,16.1592605,75.64206883
12:17:50 PM,-0.849853516,-0.461425781,2.023925781,-10.07080078,-10.31494141,2.532958984,23.22296627,28.76953602,-52.01007326,10.482,16.1592605,75.64206883
12:17:50 PM,-0.220458984,-0.032226563,1.007568359,-33.78295898,3.295898438,-0.518798828,22.50841346,26.61182082,-52.7035409,10.482,16.1592605,75.64206883
12:17:50 PM,-0.197753906,0.529296875,0.09765625,-1.434326172,15.8996582,15.53344727,22.68705166,23.91467682,-52.18344017,10.482,16.1592605,75.64206883
12:17:50 PM,-0.111083984,0.368164063,1.118896484,3.204345703,-3.784179688,6.103515625,22.50841346,23.01562882,-49.92967033,10.482,16.1592605,75.64206883
12:17:50 PM,0.310791016,-0.181152344,0.721923828,-1.312255859,-8.392333984,11.68823242,22.15113706,23.01562882,-48.54273504,10.482,16.1592605,75.64206883
12:17:50 PM,-0.368652344,-0.337402344,0.557861328,-12.45117188,4.333496094,10.37597656,21.97249886,23.91467682,-45.24876374,10.482,16.1592605,75.64206883
12:17:50 PM,-1.115478516,0.883300781,1.383300781,-7.690429688,1.220703125,12.08496094,22.15113706,26.25220162,-41.60805861,10.482,16.1592605,75.64206883
12:17:50 PM,-0.285400391,-0.348388672,0.947509766,-8.758544922,3.41796875,18.06640625,20.72203144,26.61182082,-39.8743895,10.482,16.1592605,75.64206883
12:17:50 PM,0.304443359,-0.210205078,0.695556641,-8.30078125,5.37109375,18.8293457,21.79386065,28.05029762,-38.48745421,10.482,16.1592605,75.64206883
12:17:50 PM,-0.107177734,0.725830078,-0.003173828,10.80322266,7.141113281,28.80859375,23.04432807,32.90515682,-36.92715201,10.482,16.1592605,75.64206883
12:17:50 PM,-0.177001953,0.12109375,0.964355469,-5.096435547,-3.41796875,11.84082031,21.61522245,32.90515682,-37.62061966,10.482,16.1592605,75.64206883
12:17:50 PM,-0.154785156,-0.480712891,0.684570313,-16.35742188,9.155273438,13.24462891,21.61522245,32.90515682,-37.62061966,10.482,16.1592605,75.64206883
12:17:50 PM,-0.474609375,-0.188232422,1.266357422,-14.86206055,7.171630859,16.3269043,22.50841346,35.24268162,-37.44725275,10.482,16.1592605,75.64206883
12:17:50 PM,-0.998291016,1.076660156,1.538818359,0.671386719,1.495361328,18.43261719,21.79386065,34.88306242,-37.44725275,10.482,16.1592605,75.64206883
12:17:50 PM,0.530273438,0.572998047,1.773193359,-4.730224609,-6.958007813,14.03808594,20.72203144,34.88306242,-39.18092186,10.482,16.1592605,75.64206883
12:17:50 PM,-0.077636719,-0.685791016,0.310791016,-6.561279297,-15.8996582,9.826660156,22.15113706,35.60230082,-39.18092186,10.482,16.1592605,75.64206883
12:17:50 PM,-0.439697266,-0.348388672,0.436279297,3.692626953,18.06640625,20.81298828,20.90066964,34.34363362,-40.39449023,10.482,16.1592605,75.64206883
12:17:50 PM,0.205322266,0.736083984,1.339355469,17.39501953,4.302978516,12.84790039,21.43658425,33.80420482,-41.26132479,10.482,16.1592605,75.64206883
12:17:50 PM,-0.026611328,0.254394531,1.569335938,-22.76611328,-9.643554688,2.44140625,21.97249886,33.26477602,-39.70102259,10.482,16.1592605,75.64206883
12:17:50 PM,0.121826172,-0.529296875,0.123535156,4.241943359,-11.93237305,19.10400391,22.15113706,34.88306242,-40.91459096,10.482,16.1592605,75.64206883
12:17:50 PM,-0.339599609,0.212646484,0.309082031,20.32470703,3.814697266,17.51708984,22.68705166,36.86096803,-41.4346917,10.482,16.1592605,75.64206883
12:17:50 PM,-0.285888672,0.689453125,1.690185547,7.690429688,-4.302978516,7.904052734,23.75888088,35.06287202,-44.20856227,10.482,16.1592605,75.64206883
12:17:50 PM,-0.242919922,-0.179199219,0.672363281,-4.913330078,-4.333496094,2.9296875,22.15113706,33.44458562,-43.68846154,10.482,16.1592605,75.64206883
12:17:50 PM,-0.623779297,0.031494141,1.921142578,6.072998047,-7.690429688,3.784179688,23.40160447,33.98401442,-43.16836081,10.482,16.1592605,75.64206883
12:17:50 PM,-0.190429688,-0.370361328,0.9765625,21.30126953,-1.129150391,11.35253906,23.93751908,32.72534722,-42.30152625,10.482,16.1592605,75.64206883
12:17:50 PM,0.352539063,-0.425537109,0.984375,4.8828125,1.953125,4.486083984,21.25794605,32.54553762,-40.04775641,10.482,16.1592605,75.64206883
12:17:50 PM,-1.162841797,0.517089844,1.642822266,-16.81518555,-20.08056641,-3.41796875,22.15113706,36.68115842,-39.52765568,10.482,16.1592605,75.64206883
12:17:50 PM,-0.210693359,0.359130859,0.646240234,10.37597656,-9.063720703,11.0168457,21.43658425,38.47925443,-39.52765568,10.482,16.1592605,75.64206883
12:17:50 PM,-0.094238281,-0.405029297,1.259765625,2.380371094,-12.4206543,-0.610351563,22.32977526,39.73792163,-48.36936813,10.482,16.1592605,75.64206883
12:17:50 PM,-0.546875,-0.220703125,1.198730469,10.95581055,-10.4675293,3.692626953,21.79386065,35.60230082,-52.01007326,10.482,16.1592605,75.64206883
12:17:50 PM,0.390625,-0.431640625,0.531982422,20.35522461,-0.671386719,6.256103516,23.22296627,32.72534722,-54.09047619,10.482,16.1592605,75.64206883
12:17:50 PM,-0.303222656,-0.389404297,0.858398438,14.46533203,-9.948730469,4.547119141,24.11615728,28.58972642,-52.87690781,10.482,16.1592605,75.64206883
12:17:50 PM,-0.371582031,0.392333984,1.368164063,-0.274658203,-10.22338867,0.946044922,22.86568987,26.25220162,-51.66333944,10.482,16.1592605,75.64206883
12:17:50 PM,-0.157226563,-0.385253906,1.286376953,15.86914063,3.692626953,-4.333496094,22.32977526,27.87048802,-44.20856227,10.482,16.1592605,75.64206883
12:17:50 PM,0.275878906,0.078613281,0.023681641,16.99829102,0.640869141,-2.532958984,21.25794605,30.74744162,-38.66082112,10.482,16.1592605,75.64206883
12:17:50 PM,0.571533203,0.153808594,-0.707763672,12.32910156,-3.875732422,-1.129150391,22.32977526,32.90515682,-37.62061966,10.482,16.1592605,75.64206883
12:17:50 PM,-0.770263672,-0.553955078,1.707275391,9.826660156,-2.014160156,-0.885009766,22.32977526,35.78211042,-36.23368437,10.482,16.1592605,75.64206883
12:17:50 PM,0.580810547,0.142578125,0.656738281,23.46801758,5.37109375,9.155273438,23.22296627,38.11963523,-36.7537851,10.482,16.1592605,75.64206883
12:17:50 PM,-0.629394531,-0.315673828,1.122802734,5.37109375,5.615234375,-8.819580078,21.61522245,39.73792163,-37.27388584,10.482,16.1592605,75.64206883
12:17:50 PM,-0.597167969,0.167236328,1.140625,3.723144531,3.41796875,1.556396484,23.04432807,38.29944483,-37.62061966,10.482,16.1592605,75.64206883
12:17:50 PM,0.414550781,-0.122070313,0.193115234,1.129150391,7.598876953,-3.875732422,20.90066964,37.58020643,-38.66082112,10.482,16.1592605,75.64206883
12:17:50 PM,0.803222656,0.184326172,-1.176513672,9.796142578,20.35522461,-2.227783203,22.32977526,36.14172962,-37.27388584,10.482,16.1592605,75.64206883
12:17:50 PM,0.877929688,-0.090820313,-1.675048828,4.486083984,29.96826172,-5.554199219,21.79386065,38.11963523,-39.52765568,10.482,16.1592605,75.64206883
12:17:50 PM,-0.122558594,0.320556641,0.020263672,19.86694336,22.24731445,-9.429931641,22.86568987,38.11963523,-38.83418803,10.482,16.1592605,75.64206883
12:17:50 PM,-0.105712891,-0.492919922,0.121826172,15.99121094,27.52685547,-13.64135742,22.50841346,38.47925443,-40.22112332,10.482,16.1592605,75.64206883
12:17:50 PM,0.043701172,-0.397216797,-0.325683594,24.53613281,29.63256836,-9.918212891,22.32977526,37.22058723,-41.08795788,10.482,16.1592605,75.64206883
12:17:50 PM,-0.332763672,0.320068359,-0.500976563,20.01953125,44.40307617,-13.88549805,22.32977526,36.86096803,-42.12815934,10.482,16.1592605,75.64206883
12:17:50 PM,-0.163818359,-0.002929688,0.881591797,22.43041992,52.67333984,-9.307861328,21.79386065,35.24268162,-42.30152625,10.482,16.1592605,75.64206883
12:17:50 PM,-3.450195313,0.843994141,6.515136719,29.66308594,31.28051758,-12.14599609,22.50841346,34.88306242,-40.56785714,10.482,16.1592605,75.64206883
12:17:50 PM,-5.393798828,0.955078125,7.999755859,27.22167969,-14.28222656,-5.249023438,21.79386065,33.44458562,-41.26132479,10.482,16.1592605,75.64206883
12:17:50 PM,-1.274658203,0.068115234,4.086669922,-7.904052734,17.05932617,-0.793457031,23.93751908,34.52344322,-38.83418803,10.482,16.1592605,75.64206883
12:17:50 PM,0.89453125,-0.435302734,-0.791259766,41.50390625,30.36499023,4.241943359,21.07930784,32.72534722,-39.52765568,10.482,16.1592605,75.64206883
12:17:50 PM,5.171875,0.553222656,0.52734375,12.32910156,-11.59667969,-12.39013672,19.65020223,33.08496642,-39.8743895,10.482,16.1592605,75.64206883
12:17:50 PM,-1.209472656,0.906494141,-0.965332031,21.24023438,18.61572266,-9.613037109,20.72203144,32.36572802,-38.83418803,10.482,16.1592605,75.64206883
12:17:50 PM,3.687744141,-0.146484375,0.219238281,26.67236328,32.80639648,14.09912109,19.82884043,32.90515682,-37.96735348,10.482,16.1592605,75.64206883
12:17:50 PM,-3.315429688,0.810302734,3.755126953,17.12036133,-61.76757813,-3.387451172,20.54339324,34.34363362,-37.96735348,10.482,16.1592605,75.64206883
12:17:50 PM,-3.286865234,1.02734375,4.921386719,18.67675781,-10.25390625,10.80322266,19.11428762,37.22058723,-38.66082112,10.482,16.1592605,75.64206883
12:17:50 PM,-0.217041016,-1.216064453,3.408691406,78.43017578,7.934570313,17.82226563,21.25794605,35.78211042,-39.00755495,10.482,16.1592605,75.64206883
12:17:50 PM,0.509277344,-0.075439453,1.606445313,32.68432617,-14.12963867,0.701904297,21.43658425,37.76001603,-39.18092186,10.482,16.1592605,75.64206883
12:17:50 PM,0.954589844,0.336425781,-1.267333984,18.03588867,-28.50341797,10.28442383,19.82884043,37.93982563,-41.4346917,10.482,16.1592605,75.64206883
12:17:50 PM,1.206054688,-0.104248047,0.661865234,15.3503418,-27.09960938,-10.86425781,20.00747863,37.04077763,-45.07539683,9.48,16.15925283,75.64216983
12:17:50 PM,-0.157226563,-0.636962891,1.765869141,24.90234375,-45.28808594,-2.624511719,20.90066964,35.42249122,-47.32916667,9.48,16.15925283,75.64216983
12:17:50 PM,-1.293457031,0.365234375,2.955322266,8.728027344,-51.30004883,-4.791259766,20.36475504,32.72534722,-51.31660562,9.48,16.15925283,75.64216983
12:17:50 PM,-0.032714844,-0.065185547,1.441650391,0.030517578,-49.49951172,-7.415771484,20.36475504,29.84839362,-52.01007326,9.48,16.15925283,75.64216983
12:17:50 PM,1.691162109,0.076171875,-1.233642578,9.185791016,-35.06469727,-4.547119141,20.72203144,27.69067842,-53.05027473,9.48,16.15925283,75.64216983
12:17:50 PM,1.137451172,-0.396972656,-1.415039063,21.69799805,-24.29199219,-0.305175781,20.72203144,25.53296322,-51.66333944,9.48,16.15925283,75.64216983
12:17:50 PM,0.820068359,0.150146484,-0.044921875,8.148193359,-29.17480469,-5.615234375,21.25794605,23.19543842,-50.44977106,9.48,16.15925283,75.64216983
