11:22:34,-0.146240234,0.416259766,-0.105224609,0.061035156,-28.28979492,12.39013672,22.86568987,32.72534722,-35.020116,5.138,16.14959067,75.65339383
11:22:34,0.379638672,0.207275391,1.356201172,13.33618164,9.27734375,13.00048828,22.32977526,32.90515682,-34.84674908,5.138,16.14959067,75.65339383
11:22:34,-0.609375,0.203613281,2.747558594,0.579833984,16.57104492,1.220703125,22.86568987,33.08496642,-34.32664835,5.138,16.14959067,75.65339383
11:22:34,-1.277587891,-0.107666016,3.465332031,12.05444336,17.76123047,9.948730469,21.97249886,33.62439522,-36.58041819,5.138,16.14959067,75.65339383
11:22:34,-1.382080078,0.314208984,2.562988281,-19.31762695,2.990722656,2.380371094,23.93751908,33.80420482,-37.10051893,5.138,16.14959067,75.65339383
11:22:34,0.191894531,-0.114501953,0.231689453,-19.53125,-13.09204102,0.274658203,22.32977526,32.90515682,-38.3140873,5.138,16.14959067,75.65339383
11:22:34,0.912841797,-0.106445313,-0.951904297,-31.18896484,-17.45605469,-11.65771484,20.54339324,32.90515682,-38.3140873,5.138,16.14959067,75.65339383
11:22:34,0.751708984,0.628173828,-0.846923828,8.758544922,-24.38354492,1.983642578,23.75888088,32.18591842,-39.00755495,5.138,16.14959067,75.65339383
11:22:34,0.190917969,-0.444824219,0.708251953,-7.965087891,-20.32470703,-3.143310547,20.54339324,32.18591842,-39.00755495,5.138,16.14959067,75.65339383
11:22:34,0.196289063,-0.539794922,0.533935547,-0.335693359,12.08496094,0.549316406,22.68705166,31.10706082,-39.70102259,5.138,16.14959067,75.65339383
11:22:35,-0.793457031,0.775634766,2.274169922,4.699707031,31.79931641,1.46484375,22.68705166,31.10706082,-38.66082112,5.138,16.14959067,75.65339383
11:22:35,-0.224853516,0.560058594,3.16015625,3.692626953,25.90942383,-5.889892578,23.40160447,29.66858402,-39.35428877,5.138,16.14959067,75.65339383
11:22:35,-0.372558594,-0.620605469,1.914550781,-7.537841797,40.52734375,0.183105469,21.61522245,30.74744162,-38.66082112,5.138,16.14959067,75.65339383
11:22:35,-0.038085938,-0.299804688,0.368164063,2.685546875,43.09082031,14.77050781,22.50841346,30.20801282,-39.52765568,5.138,16.14959067,75.65339383
11:22:35,-0.018554688,0.400878906,0.686035156,-16.17431641,44.70825195,4.150390625,22.68705166,32.18591842,-38.3140873,5.138,16.14959067,75.65339383
11:22:35,-0.650634766,0.158935547,1.032470703,-9.002685547,40.58837891,-0.030517578,21.97249886,32.18591842,-40.39449023,5.138,16.14959067,75.65339383
11:22:35,-0.142089844,-0.198486328,0.658691406,5.615234375,44.89135742,13.27514648,23.40160447,32.90515682,-37.27388584,5.138,16.14959067,75.65339383
11:22:35,0.012695313,0.172851563,0.698974609,2.685546875,46.41723633,9.826660156,22.86568987,32.36572802,-39.18092186,5.138,16.14959067,75.65339383
11:22:35,-0.039306641,-0.177246094,1.231201172,3.601074219,52.97851563,10.98632813,23.04432807,33.26477602,-41.08795788,5.138,16.14959067,75.65339383
11:22:35,-0.354248047,-0.335449219,1.603027344,-16.69311523,54.22973633,2.014160156,21.61522245,30.38782242,-42.12815934,5.138,16.14959067,75.65339383
11:22:35,-0.1875,0.478759766,1.403564453,-4.180908203,48.33984375,4.913330078,22.15113706,32.72534722,-40.56785714,5.138,16.14959067,75.65339383
11:22:35,-0.092773438,0.635009766,1.050292969,-3.967285156,33.56933594,-0.732421875,23.04432807,31.46668002,-43.16836081,5.138,16.14959067,75.65339383
11:22:35,-0.124267578,-0.100830078,0.886962891,-12.02392578,34.14916992,2.136230469,22.68705166,31.10706082,-41.08795788,5.138,16.14959067,75.65339383
11:22:35,0.093994141,0.008056641,0.446533203,-16.05224609,30.18188477,2.746582031,22.50841346,30.92725122,-41.60805861,5.138,16.14959067,75.65339383
11:22:35,0.303222656,0.404052734,0.561767578,-1.647949219,18.61572266,10.95581055,23.75888088,30.74744162,-43.86182845,5.138,16.14959067,75.65339383
11:22:35,-0.137695313,0.014404297,0.883056641,-5.676269531,9.552001953,9.246826172,23.40160447,31.46668002,-41.08795788,5.138,16.14959067,75.65339383
11:22:35,-0.2265625,-0.119628906,0.759033203,-11.41357422,12.63427734,9.887695313,24.29479548,32.72534722,-41.26132479,5.138,16.14959067,75.65339383
11:22:35,-0.204345703,0.270507813,1.002685547,-13.03100586,14.83154297,17.97485352,21.97249886,30.74744162,-42.82162698,5.138,16.14959067,75.65339383
11:22:35,-0.177734375,0.003173828,1.203369141,-1.556396484,10.22338867,22.39990234,21.97249886,30.74744162,-42.82162698,5.138,16.14959067,75.65339383
11:22:35,-0.281982422,0.016113281,0.960693359,-6.896972656,3.936767578,23.74267578,21.97249886,30.74744162,-42.82162698,5.138,16.14959067,75.65339383
11:22:35,-0.140136719,0.231445313,0.965332031,-10.00976563,11.23046875,25.20751953,22.86568987,32.36572802,-40.56785714,5.138,16.14959067,75.65339383
11:22:35,-0.00390625,-0.133056641,0.837402344,-6.500244141,11.81030273,24.35302734,21.97249886,32.18591842,-41.4346917,5.138,16.14959067,75.65339383
11:22:35,0.010986328,-0.280517578,0.8046875,-3.387451172,6.591796875,21.88110352,24.11615728,32.54553762,-41.08795788,5.138,16.14959067,75.65339383
11:22:35,-0.19140625,0.338623047,0.8359375,-9.948730469,5.37109375,19.07348633,21.79386065,32.36572802,-40.56785714,5.138,16.14959067,75.65339383
11:22:35,-0.180908203,0.2890625,1.055175781,-1.800537109,2.868652344,13.18359375,23.04432807,32.54553762,-38.66082112,5.138,16.14959067,75.65339383
11:22:35,-0.336914063,-0.208984375,1.043701172,-6.103515625,-0.457763672,6.866455078,23.40160447,33.62439522,-41.08795788,5.138,16.14959067,75.65339383
11:22:35,-0.056152344,-0.090576172,0.687255859,-2.563476563,5.37109375,7.965087891,23.22296627,34.16382402,-39.18092186,5.138,16.14959067,75.65339383
11:22:35,-0.012207031,0.385742188,0.878662109,-1.159667969,6.958007813,6.408691406,22.86568987,34.52344322,-38.83418803,5.138,16.14959067,75.65339383
11:22:35,-0.143798828,0.226806641,1.177734375,-1.098632813,2.899169922,2.349853516,23.22296627,35.96192002,-39.52765568,5.138,16.14959067,75.65339383
11:22:35,-0.380615234,-0.215332031,1.242919922,-7.537841797,-2.624511719,4.39453125,22.68705166,35.78211042,-39.00755495,5.138,16.14959067,75.65339383
11:22:35,-0.260498047,0.026367188,1.255615234,-5.554199219,-2.807617188,9.643554688,24.11615728,36.86096803,-37.96735348,5.138,16.14959067,75.65339383
11:22:35,-0.160400391,0.056884766,1.138916016,-2.624511719,-1.495361328,10.58959961,22.68705166,37.93982563,-39.00755495,5.138,16.14959067,75.65339383
11:22:35,-0.186767578,0.017822266,1.327636719,-7.690429688,-2.655029297,7.751464844,24.11615728,39.37830243,-38.3140873,5.138,16.14959067,75.65339383
11:22:35,-0.178466797,-0.11328125,0.960205078,-5.401611328,-4.211425781,9.796142578,23.93751908,40.63696963,-40.22112332,5.138,16.14959067,75.65339383
11:22:35,0.083740234,0.051757813,0.676269531,-4.791259766,-7.8125,7.659912109,23.58024267,40.27735043,-40.22112332,5.138,16.14959067,75.65339383
11:22:35,0.091552734,-0.046142578,0.689697266,2.746582031,-9.063720703,6.591796875,21.79386065,39.91773123,-41.60805861,5.138,16.14959067,75.65339383
11:22:35,-0.186035156,-0.034423828,0.959228516,-5.340576172,-10.71166992,1.281738281,24.11615728,40.45716003,-42.12815934,5.138,16.14959067,75.65339383
11:22:35,-0.029052734,-0.060791016,0.925292969,0.793457031,-13.51928711,0.885009766,23.22296627,40.99658883,-44.38192918,5.138,16.14959067,75.65339383
11:22:35,-0.243408203,-0.05078125,0.942626953,0.885009766,-14.83154297,0.274658203,24.11615728,39.37830243,-45.94223138,5.138,16.14959067,75.65339383
11:22:35,-0.124267578,0.031005859,1.294921875,3.540039063,-12.05444336,-1.525878906,22.86568987,40.63696963,-47.50253358,5.138,16.14959067,75.65339383
11:22:35,-0.263916016,0.214355469,1.400146484,0.152587891,-15.83862305,1.953125,23.04432807,39.01868323,-48.02263431,5.138,16.14959067,75.65339383
11:22:35,-0.096191406,0.181640625,0.850097656,1.281738281,-19.86694336,-0.061035156,25.5452629,36.86096803,-49.4095696,5.138,16.14959067,75.65339383
11:22:35,0.129150391,-0.175537109,0.519775391,0.152587891,-16.69311523,2.258300781,23.75888088,36.14172962,-50.79650488,5.138,16.14959067,75.65339383
11:22:35,0.424316406,-0.099365234,0.539550781,1.373291016,-12.14599609,2.746582031,23.93751908,34.52344322,-52.01007326,5.138,16.14959067,75.65339383
11:22:35,-0.19140625,0.247070313,1.255371094,-3.112792969,-17.42553711,3.601074219,24.29479548,32.72534722,-54.09047619,5.138,16.14959067,75.65339383
11:22:35,0.002929688,0.311767578,0.78515625,-5.889892578,-17.36450195,4.058837891,23.40160447,31.10706082,-54.2638431,5.138,16.14959067,75.65339383
11:22:35,0.172363281,-0.219482422,0.80859375,3.936767578,-9.429931641,6.256103516,24.29479548,30.92725122,-54.78394383,5.138,16.14959067,75.65339383
11:22:35,-0.328125,0.139648438,1.551513672,-2.899169922,-5.523681641,3.997802734,24.11615728,29.30896482,-53.91710928,5.138,16.14959067,75.65339383
11:22:35,-0.415039063,0.294677734,1.650390625,3.631591797,-2.197265625,11.10839844,23.22296627,27.33105922,-53.74374237,5.138,16.14959067,75.65339383
11:22:35,-0.005371094,0.211914063,1.009033203,-2.410888672,-6.683349609,8.819580078,24.11615728,27.51086882,-53.91710928,5.138,16.14959067,75.65339383
11:22:35,0.108398438,0.034423828,0.816894531,4.974365234,-5.462646484,12.11547852,24.65207189,26.25220162,-52.7035409,5.138,16.14959067,75.65339383
11:22:35,-0.137207031,-0.082519531,1.08203125,-0.213623047,4.364013672,14.52636719,25.18798649,24.63391522,-51.48997253,5.138,16.14959067,75.65339383
11:22:35,-0.008300781,0.239501953,1.212402344,-3.387451172,-1.159667969,14.49584961,22.86568987,25.89258242,-48.54273504,5.138,16.14959067,75.65339383
11:22:35,0.010498047,-0.045898438,1.176757813,-14.95361328,-5.920410156,10.65063477,22.68705166,26.07239202,-48.36936813,5.138,16.14959067,75.65339383
11:22:35,-0.248535156,0.065673828,1.340332031,-7.141113281,2.899169922,9.643554688,21.79386065,26.25220162,-45.42213065,5.138,16.14959067,75.65339383
11:22:35,0.116210938,0.343994141,0.938720703,2.471923828,8.117675781,13.06152344,23.04432807,24.99353442,-44.90202991,5.138,16.14959067,75.65339383
11:22:35,-0.0546875,-0.071289063,1.035644531,1.800537109,6.591796875,10.07080078,22.32977526,27.51086882,-43.51509463,5.138,16.14959067,75.65339383
11:22:35,0.014404297,-0.1015625,0.916748047,-9.063720703,7.080078125,6.805419922,22.32977526,27.51086882,-43.51509463,5.138,16.14959067,75.65339383
11:22:35,0.060302734,0.035888672,0.835449219,-3.723144531,11.56616211,9.552001953,22.86568987,28.40991682,-41.95479243,5.138,16.14959067,75.65339383
11:22:35,0.092285156,0.014648438,0.774414063,-4.852294922,12.35961914,7.629394531,23.04432807,28.94934562,-38.3140873,5.138,16.14959067,75.65339383
11:22:35,-0.081298828,0.028320313,0.930664063,0.671386719,8.026123047,12.11547852,22.50841346,29.84839362,-41.95479243,5.138,16.14959067,75.65339383
11:22:35,0.232177734,0.034179688,1.029785156,-7.415771484,10.77270508,9.643554688,22.68705166,33.26477602,-39.00755495,4.651,16.14959033,75.6534165
11:22:35,-0.040527344,0.222412109,0.821777344,-2.471923828,16.69311523,14.00756836,24.11615728,32.90515682,-37.96735348,4.651,16.14959033,75.6534165
11:22:35,-0.021484375,0.091552734,0.881347656,0.335693359,14.03808594,13.06152344,23.04432807,33.62439522,-37.96735348,4.651,16.14959033,75.6534165
11:22:35,-0.151611328,-0.401123047,1.338867188,2.502441406,8.880615234,13.88549805,22.86568987,34.52344322,-37.44725275,4.651,16.14959033,75.6534165
11:22:35,-0.365722656,0.202880859,1.201904297,-5.126953125,9.033203125,9.887695313,22.15113706,35.96192002,-38.14072039,4.651,16.14959033,75.6534165
11:22:35,0.072998047,0.137207031,0.822998047,2.532958984,11.71875,14.19067383,23.22296627,37.40039683,-38.48745421,4.651,16.14959033,75.6534165
11:22:35,0.079101563,-0.041259766,0.804199219,5.004882813,9.948730469,11.87133789,23.22296627,35.96192002,-37.79398657,4.651,16.14959033,75.6534165
11:22:35,-0.188720703,-0.131835938,1.101318359,1.007080078,13.51928711,11.10839844,23.22296627,36.32153922,-38.14072039,4.651,16.14959033,75.6534165
11:22:35,-0.251220703,0.206787109,1.132324219,-0.396728516,6.744384766,6.896972656,23.58024267,36.68115842,-38.83418803,4.651,16.14959033,75.6534165
11:22:35,0.069824219,0.167724609,0.829589844,-7.110595703,6.958007813,8.514404297,23.40160447,39.37830243,-40.04775641,4.651,16.14959033,75.6534165
11:22:35,-0.002929688,-0.069824219,1.028320313,-2.624511719,11.4440918,6.378173828,22.32977526,38.65906403,-40.04775641,4.651,16.14959033,75.6534165
11:22:35,-0.560791016,0.425292969,1.056396484,-6.195068359,0.915527344,5.340576172,23.40160447,38.65906403,-41.08795788,4.651,16.14959033,75.6534165
11:22:35,-0.429931641,0.250732422,1.271972656,-7.629394531,5.035400391,6.896972656,23.40160447,39.37830243,-40.04775641,4.651,16.14959033,75.6534165
11:22:35,-0.044677734,-0.156738281,1.098632813,-1.770019531,8.605957031,4.455566406,22.86568987,38.47925443,-39.8743895,4.651,16.14959033,75.6534165
11:22:35,-0.025390625,-0.060302734,0.581787109,7.934570313,5.859375,9.887695313,21.61522245,38.29944483,-41.78142552,4.651,16.14959033,75.6534165
