11:13:31,0.0390625,0.137939453,0.923095703,-9.460449219,-4.39453125,13.15307617,-40.55087187,36.86096803,-51.14323871,7.212,16.15486783,75.63552517
11:13:31,0.352539063,0.164550781,0.75,-9.002685547,-6.042480469,12.78686523,-40.01495726,35.60230082,-53.39700855,7.212,16.15486783,75.63552517
11:13:31,-0.367675781,0.007080078,0.692382813,2.746582031,3.326416016,19.01245117,-39.30040446,32.36572802,-54.43721001,7.212,16.15486783,75.63552517
11:13:31,-0.220458984,0.270996094,1.140869141,-14.80102539,-2.166748047,12.75634766,-39.12176625,31.10706082,-55.30404457,7.212,16.15486783,75.63552517
11:13:31,0.010253906,0.158691406,1.151367188,-11.10839844,-5.37109375,14.98413086,-38.94312805,29.84839362,-57.55781441,7.212,16.15486783,75.63552517
11:13:31,0.275634766,-0.056396484,0.939941406,-9.063720703,3.540039063,14.61791992,-37.69266064,30.38782242,-57.03771368,7.212,16.15486783,75.63552517
11:13:31,-0.2890625,0.25,1.047607422,-16.08276367,-2.532958984,10.19287109,-40.19359547,27.15124962,-55.65077839,7.212,16.15486783,75.63552517
11:13:31,-0.631103516,0.424560547,1.338134766,3.570556641,-4.364013672,14.3737793,-40.01495726,26.61182082,-54.78394383,7.212,16.15486783,75.63552517
11:13:31,-0.071044922,0.165527344,1.102050781,-13.06152344,6.469726563,10.77270508,-37.87129884,25.53296322,-53.74374237,7.212,16.15486783,75.63552517
11:13:31,0.528564453,-0.030273438,0.63671875,0.335693359,-0.48828125,12.4206543,-38.40721345,25.35315362,-53.22364164,7.212,16.15486783,75.63552517
11:13:31,0.028808594,0.157958984,1.292724609,-8.728027344,-3.051757813,12.17651367,-38.94312805,23.73486722,-50.27640415,7.212,16.15486783,75.63552517
11:13:31,-0.809082031,0.031005859,1.078857422,-4.852294922,-4.119873047,10.52856445,-40.90814828,24.27429602,-48.71610195,7.212,16.15486783,75.63552517
11:13:31,0.258056641,0.041259766,0.844726563,-6.622314453,4.638671875,10.37597656,-40.55087187,24.99353442,-47.32916667,7.212,16.15486783,75.63552517
11:13:31,0.552734375,0.054443359,0.758300781,-9.368896484,3.326416016,8.7890625,-39.83631906,25.71277282,-45.24876374,7.212,16.15486783,75.63552517
11:13:31,-0.326416016,-0.162841797,0.915527344,4.943847656,-4.425048828,8.026123047,-38.40721345,26.07239202,-42.12815934,7.212,16.15486783,75.63552517
11:13:31,0.075439453,0.034667969,0.859375,-2.593994141,2.319335938,2.990722656,-38.58585165,26.61182082,-41.60805861,7.212,16.15486783,75.63552517
11:13:31,-0.094482422,0.077636719,0.986083984,1.922607422,6.927490234,6.927490234,-40.37223367,28.76953602,-41.26132479,7.212,16.15486783,75.63552517
11:13:31,0.032470703,0.043457031,0.982910156,-4.211425781,-2.258300781,0.762939453,-39.12176625,28.23010722,-40.39449023,7.212,16.15486783,75.63552517
11:13:31,-0.060058594,-0.090820313,1.030029297,3.631591797,-6.317138672,1.007080078,-39.12176625,31.46668002,-38.66082112,7.212,16.15486783,75.63552517
11:13:31,-0.557128906,0.086181641,1.296142578,-0.732421875,3.173828125,0.671386719,-41.08678648,31.64648962,-39.52765568,7.212,16.15486783,75.63552517
11:13:31,-0.123535156,0.019042969,0.940673828,4.821777344,3.173828125,-3.41796875,-39.12176625,32.18591842,-40.04775641,7.212,16.15486783,75.63552517
11:13:31,0.362792969,-0.031494141,0.8203125,-1.983642578,1.586914063,-4.058837891,-41.08678648,33.44458562,-40.56785714,7.212,16.15486783,75.63552517
11:13:31,-0.322509766,0.023193359,1.060791016,5.279541016,-0.640869141,-3.631591797,-40.01495726,33.08496642,-40.56785714,7.212,16.15486783,75.63552517
11:13:31,-0.403564453,0.065673828,0.900146484,2.349853516,3.692626953,-5.493164063,-39.65768086,33.08496642,-40.22112332,7.212,16.15486783,75.63552517
11:13:31,0.166748047,-0.120849609,0.967773438,6.622314453,2.197265625,-5.615234375,-39.30040446,34.88306242,-42.64826007,7.212,16.15486783,75.63552517
11:13:31,-0.182373047,-0.230224609,1.096191406,11.81030273,8.026123047,-3.997802734,-39.30040446,34.88306242,-42.64826007,7.212,16.15486783,75.63552517
11:13:31,-0.477294922,0.248779297,1.090820313,-0.213623047,-2.319335938,-8.331298828,-39.30040446,34.88306242,-42.64826007,7.212,16.15486783,75.63552517
11:13:31,-0.012207031,-0.009277344,0.986328125,9.918212891,2.197265625,-4.272460938,-39.65768086,34.88306242,-41.95479243,7.212,16.15486783,75.63552517
11:13:31,0.2265625,-0.193847656,0.753173828,-5.523681641,3.631591797,-10.13183594,-39.83631906,33.62439522,-44.55529609,7.212,16.15486783,75.63552517
11:13:31,-0.129638672,-0.101806641,0.678222656,4.8828125,1.373291016,-8.117675781,-41.44406288,32.36572802,-43.68846154,7.212,16.15486783,75.63552517
11:13:31,-0.242919922,-0.000976563,0.903320313,7.049560547,7.904052734,-6.134033203,-39.83631906,33.26477602,-42.82162698,7.212,16.15486783,75.63552517
11:13:31,-0.197509766,0.085449219,1.080810547,10.55908203,10.4675293,-7.019042969,-40.01495726,33.80420482,-41.60805861,7.212,16.15486783,75.63552517
11:13:31,0.144287109,-0.099365234,1.035644531,7.8125,-2.746582031,-7.202148438,-39.83631906,33.26477602,-42.82162698,7.212,16.15486783,75.63552517
11:13:31,-0.252929688,0.00390625,0.970703125,7.385253906,-1.159667969,-6.561279297,-39.30040446,34.52344322,-41.95479243,7.212,16.15486783,75.63552517
11:13:31,-0.324707031,-0.076660156,1.136962891,5.432128906,9.490966797,-7.659912109,-40.19359547,35.42249122,-43.16836081,7.212,16.15486783,75.63552517
11:13:31,-0.137207031,0.048339844,0.995605469,-0.427246094,-0.549316406,-11.0168457,-40.01495726,33.80420482,-43.68846154,7.212,16.15486783,75.63552517
11:13:31,-0.185546875,-0.045898438,0.986328125,8.7890625,-0.671386719,-10.89477539,-39.65768086,34.52344322,-45.76886447,7.212,16.15486783,75.63552517
11:13:31,-0.341308594,0.111328125,0.837890625,13.64135742,2.990722656,-12.60375977,-40.37223367,34.16382402,-45.42213065,7.212,16.15486783,75.63552517
11:13:31,0.165283203,-0.123535156,1.128417969,17.02880859,3.112792969,-9.765625,-40.90814828,33.62439522,-45.59549756,7.212,16.15486783,75.63552517
11:13:31,0.141845703,-0.099365234,0.745849609,11.71875,1.220703125,-15.41137695,-38.94312805,32.72534722,-48.54273504,7.212,16.15486783,75.63552517
11:13:31,-0.188476563,-0.233154297,0.984863281,14.03808594,5.523681641,-14.6484375,-38.40721345,33.62439522,-46.2889652,7.212,16.15486783,75.63552517
11:13:31,-0.166015625,0.183349609,1.331542969,6.439208984,-0.091552734,-16.14379883,-40.19359547,33.26477602,-47.32916667,7.212,16.15486783,75.63552517
11:13:31,-0.020751953,0.0234375,1.106689453,5.645751953,-1.708984375,-19.31762695,-38.22857524,32.00610882,-46.11559829,7.212,16.15486783,75.63552517
11:13:31,-0.478515625,0.181152344,0.973388672,5.981445313,1.922607422,-20.05004883,-39.12176625,32.18591842,-46.2889652,7.212,16.15486783,75.63552517
11:13:31,-0.119384766,0.032226563,0.956298828,13.82446289,5.187988281,-14.25170898,-41.80133929,31.28687042,-45.07539683,7.212,16.15486783,75.63552517
11:13:31,0.223144531,-0.009765625,0.830566406,11.53564453,1.220703125,-18.67675781,-40.55087187,31.46668002,-45.59549756,7.212,16.15486783,75.63552517
11:13:31,-0.268554688,0.029785156,0.986816406,14.70947266,4.180908203,-15.96069336,-40.01495726,32.36572802,-44.03519536,7.212,16.15486783,75.63552517
11:13:31,0.109863281,-0.092285156,1.229003906,4.669189453,-1.159667969,-14.58740234,-40.72951007,32.36572802,-43.34172772,7.212,16.15486783,75.63552517
11:13:31,0.163574219,0.055664063,0.781005859,-3.204345703,-1.434326172,-15.93017578,-40.55087187,33.62439522,-43.51509463,7.212,16.15486783,75.63552517
11:13:31,-0.54296875,0.210205078,1.053710938,1.770019531,1.068115234,-13.24462891,-39.65768086,34.52344322,-41.95479243,7.212,16.15486783,75.63552517
11:13:31,-0.203857422,0.300537109,1.088867188,6.072998047,4.821777344,-9.979248047,-41.62270108,35.06287202,-41.78142552,7.212,16.15486783,75.63552517
11:13:31,0.135498047,-0.066894531,0.752441406,10.31494141,-1.922607422,-9.796142578,-39.30040446,34.52344322,-42.64826007,7.212,16.15486783,75.63552517
11:13:31,-0.244628906,-0.024414063,1.009033203,2.044677734,2.960205078,-8.972167969,-40.55087187,37.22058723,-41.4346917,5.959,16.15486767,75.63549633
11:13:31,-0.225585938,0.247558594,1.189941406,-5.432128906,1.647949219,-5.249023438,-38.58585165,36.68115842,-42.64826007,5.959,16.15486767,75.63549633
11:13:31,-0.347167969,0.252441406,1.53125,2.899169922,-0.610351563,-3.784179688,-41.44406288,38.83887363,-43.68846154,5.959,16.15486767,75.63549633
11:13:31,-0.116210938,-0.062744141,1.140869141,7.32421875,2.014160156,-2.777099609,-39.65768086,39.55811203,-44.728663,5.959,16.15486767,75.63549633
11:13:31,-0.867431641,0.4609375,2.689208984,8.392333984,-7.568359375,-3.021240234,-38.58585165,39.19849283,-44.38192918,5.959,16.15486767,75.63549633
11:13:31,-2.232666016,0.150146484,4.217773438,-9.674072266,-0.091552734,-2.532958984,-38.94312805,38.47925443,-44.728663,5.959,16.15486767,75.63549633
11:13:31,-1.469726563,0.259033203,4.03125,4.760742188,-3.601074219,7.171630859,-39.12176625,39.73792163,-46.63569902,5.959,16.15486767,75.63549633
11:13:31,-0.602539063,0.589599609,1.901367188,-14.95361328,-13.58032227,0.762939453,-37.87129884,38.83887363,-49.23620269,5.959,16.15486767,75.63549633
11:13:31,0.684814453,-0.044677734,-0.185302734,26.88598633,-22.58300781,-4.699707031,-38.40721345,36.86096803,-50.44977106,5.959,16.15486767,75.63549633
11:13:31,1.275146484,-0.135986328,-1.264648438,2.44140625,-12.87841797,-7.415771484,-37.51402244,36.68115842,-50.96987179,5.959,16.15486767,75.63549633
11:13:31,0.494873047,0.062255859,-0.231201172,-2.258300781,-20.14160156,1.647949219,-38.94312805,34.52344322,-53.39700855,5.959,16.15486767,75.63549633
11:13:31,-0.468994141,0.364013672,1.203613281,-5.706787109,-38.39111328,2.258300781,-37.33538423,33.98401442,-53.57037546,5.959,16.15486767,75.63549633
11:13:31,-0.218994141,0.246826172,1.675292969,-10.55908203,-33.17260742,3.509521484,-36.08491682,31.28687042,-57.21108059,5.959,16.15486767,75.63549633
11:13:31,0.126708984,0.207763672,1.056640625,-6.896972656,-23.83422852,7.507324219,-37.33538423,30.74744162,-55.99751221,5.959,16.15486767,75.63549633
