12:13:26 PM,0.129638672,0.109130859,0.988037109,1.495361328,1.495361328,4.119873047,21.61522245,34.34363362,-43.86182845,8.883,16.1603295,75.63818567
12:13:26 PM,-0.175292969,0.080078125,0.751708984,-2.9296875,3.265380859,6.805419922,22.86568987,33.44458562,-44.03519536,8.883,16.1603295,75.63818567
12:13:26 PM,-0.391357422,-0.067871094,0.770751953,-6.286621094,-6.622314453,1.007080078,22.68705166,32.54553762,-44.20856227,8.883,16.1603295,75.63818567
12:13:26 PM,0.248535156,-0.052001953,0.965576172,4.39453125,9.185791016,5.554199219,23.22296627,32.72534722,-42.30152625,8.883,16.1603295,75.63818567
12:13:26 PM,-0.275390625,-0.002441406,0.921875,-3.234863281,7.476806641,2.716064453,22.68705166,31.82629922,-44.20856227,8.883,16.1603295,75.63818567
12:13:26 PM,-0.25,-0.155273438,1.094970703,-1.46484375,1.770019531,4.119873047,22.50841346,32.36572802,-41.26132479,8.883,16.1603295,75.63818567
12:13:26 PM,0.386230469,0.089111328,0.768066406,-4.272460938,2.136230469,3.112792969,21.25794605,32.54553762,-41.4346917,8.883,16.1603295,75.63818567
12:13:26 PM,-0.419921875,0.098388672,0.981689453,-0.518798828,-3.936767578,3.021240234,23.93751908,32.36572802,-40.22112332,8.883,16.1603295,75.63818567
12:13:26 PM,-0.268554688,0.098144531,0.950439453,-1.342773438,6.042480469,5.828857422,22.32977526,33.62439522,-38.3140873,8.883,16.1603295,75.63818567
12:13:26 PM,0.317138672,-0.095458984,0.814697266,3.967285156,5.310058594,4.852294922,21.79386065,34.88306242,-39.52765568,8.883,16.1603295,75.63818567
12:13:26 PM,-0.104492188,-0.165771484,1.164550781,-0.396728516,6.500244141,3.997802734,20.72203144,35.60230082,-39.8743895,8.883,16.1603295,75.63818567
12:13:26 PM,-0.199951172,0.099853516,1.180175781,-7.354736328,-4.638671875,3.631591797,22.50841346,39.19849283,-40.91459096,8.883,16.1603295,75.63818567
12:13:26 PM,-0.2578125,0.021728516,0.83984375,-4.699707031,0.732421875,1.068115234,22.50841346,39.19849283,-40.91459096,8.883,16.1603295,75.63818567
12:13:26 PM,0.216308594,-0.05078125,0.833984375,3.967285156,12.81738281,6.378173828,20.36475504,38.47925443,-40.56785714,8.883,16.1603295,75.63818567
12:13:26 PM,-0.269775391,0.217529297,0.935302734,5.096435547,-4.852294922,3.845214844,21.25794605,39.37830243,-42.82162698,8.883,16.1603295,75.63818567
12:13:26 PM,-0.084960938,-0.119628906,0.956298828,4.089355469,-0.671386719,4.608154297,21.61522245,38.65906403,-43.86182845,8.883,16.1603295,75.63818567
12:13:26 PM,-0.087158203,-0.217041016,0.952392578,3.051757813,3.326416016,2.44140625,23.93751908,38.47925443,-48.54273504,8.883,16.1603295,75.63818567
12:13:26 PM,-0.184570313,0.213378906,0.969970703,1.892089844,3.448486328,3.082275391,23.22296627,37.04077763,-50.27640415,8.883,16.1603295,75.63818567
12:13:26 PM,-0.076904297,0.110351563,1.147705078,-2.624511719,3.387451172,2.868652344,23.04432807,35.42249122,-51.14323871,8.883,16.1603295,75.63818567
12:13:26 PM,-0.171142578,-0.033935547,1.08984375,-8.178710938,0.9765625,-2.105712891,22.68705166,33.62439522,-54.2638431,8.883,16.1603295,75.63818567
12:13:26 PM,-0.152587891,0.080810547,1.021972656,4.333496094,4.455566406,5.157470703,23.40160447,31.10706082,-54.2638431,8.883,16.1603295,75.63818567
12:13:26 PM,-0.564941406,0.268554688,0.921875,-0.213623047,-4.39453125,3.997802734,22.50841346,28.76953602,-53.39700855,8.883,16.1603295,75.63818567
12:13:26 PM,0.0703125,0.118164063,0.730224609,2.624511719,8.911132813,4.608154297,23.40160447,27.87048802,-54.95731074,8.883,16.1603295,75.63818567
12:13:26 PM,-0.130859375,-0.205078125,0.988769531,4.180908203,-0.091552734,7.141113281,23.04432807,26.07239202,-53.22364164,8.883,16.1603295,75.63818567
12:13:26 PM,-0.388183594,0.287109375,1.111083984,-6.042480469,-0.885009766,3.387451172,23.40160447,26.07239202,-50.44977106,8.883,16.1603295,75.63818567
12:13:26 PM,0.067626953,0.036621094,0.933349609,-0.183105469,8.972167969,6.072998047,22.86568987,26.25220162,-47.15579976,8.883,16.1603295,75.63818567
12:13:26 PM,0.0078125,-0.208496094,0.922119141,-6.927490234,1.617431641,0.915527344,22.32977526,27.51086882,-46.98243284,8.883,16.1603295,75.63818567
12:13:26 PM,-0.325195313,-0.060546875,1.393554688,-2.685546875,1.098632813,6.713867188,22.68705166,28.94934562,-43.51509463,8.883,16.1603295,75.63818567
12:13:26 PM,-0.0625,0.446533203,1.063720703,-10.10131836,2.563476563,4.516601563,22.15113706,29.84839362,-41.60805861,8.883,16.1603295,75.63818567
12:13:26 PM,-0.29296875,0.129394531,0.581054688,-15.53344727,0.854492188,0.762939453,21.79386065,30.92725122,-39.52765568,8.883,16.1603295,75.63818567
12:13:26 PM,-0.085205078,-0.220703125,0.774902344,2.593994141,4.150390625,7.568359375,22.86568987,32.00610882,-37.79398657,8.883,16.1603295,75.63818567
12:13:26 PM,0.024658203,0.157714844,1.050537109,-7.049560547,6.164550781,4.638671875,21.79386065,34.52344322,-39.18092186,8.883,16.1603295,75.63818567
12:13:26 PM,-0.521728516,0.308837891,0.955810547,-3.723144531,1.403808594,8.422851563,23.75888088,34.34363362,-38.66082112,8.883,16.1603295,75.63818567
12:13:26 PM,-0.292724609,0.076904297,0.834228516,-8.972167969,-2.532958984,5.859375,22.15113706,36.68115842,-38.83418803,8.883,16.1603295,75.63818567
12:13:26 PM,0.083251953,-0.134033203,0.395263672,-6.561279297,9.429931641,8.148193359,22.86568987,38.11963523,-40.56785714,8.883,16.1603295,75.63818567
12:13:26 PM,-0.007324219,0.010742188,1.164794922,0.091552734,9.307861328,11.38305664,22.15113706,37.40039683,-39.18092186,8.883,16.1603295,75.63818567
12:13:26 PM,-0.646240234,0.449707031,1.373046875,-9.338378906,-2.258300781,9.796142578,23.04432807,38.29944483,-41.4346917,8.883,16.1603295,75.63818567
12:13:26 PM,-0.109863281,-0.147705078,1.059570313,-7.049560547,2.655029297,10.49804688,22.68705166,36.86096803,-41.4346917,8.883,16.1603295,75.63818567
12:13:26 PM,-0.154785156,-0.307861328,0.91796875,-5.889892578,4.943847656,9.887695313,21.61522245,37.93982563,-41.4346917,8.883,16.1603295,75.63818567
12:13:26 PM,-0.482666016,0.393798828,1.157226563,2.838134766,2.899169922,12.14599609,21.07930784,34.52344322,-41.95479243,8.883,16.1603295,75.63818567
12:13:26 PM,-0.166259766,0.035644531,1.131835938,5.645751953,-1.007080078,8.880615234,22.15113706,36.68115842,-41.26132479,8.883,16.1603295,75.63818567
12:13:26 PM,0.0234375,-0.079833984,0.839355469,-2.990722656,4.8828125,5.950927734,23.04432807,37.58020643,-40.74122405,8.883,16.1603295,75.63818567
12:13:26 PM,-0.098144531,-0.117675781,0.861328125,1.495361328,7.629394531,9.765625,21.61522245,37.22058723,-42.47489316,8.883,16.1603295,75.63818567
12:13:26 PM,-0.473876953,0.081054688,1.186523438,-2.960205078,2.746582031,6.866455078,21.61522245,38.29944483,-41.78142552,8.883,16.1603295,75.63818567
12:13:26 PM,-0.092773438,0.204101563,1.091552734,-3.112792969,1.068115234,7.080078125,23.40160447,36.14172962,-43.16836081,8.883,16.1603295,75.63818567
12:13:26 PM,-0.112304688,-0.188964844,0.747558594,-0.732421875,5.523681641,4.760742188,24.29479548,36.68115842,-43.68846154,8.883,16.1603295,75.63818567
12:13:26 PM,-0.140869141,0.043457031,1.078613281,-0.213623047,-1.220703125,8.361816406,22.50841346,36.32153922,-42.99499389,8.883,16.1603295,75.63818567
12:13:26 PM,-0.495605469,0.284912109,1.643798828,0.091552734,0.9765625,7.904052734,23.58024267,35.60230082,-45.42213065,8.883,16.1603295,75.63818567
12:13:26 PM,0.167480469,0.042724609,0.440185547,2.777099609,5.096435547,4.486083984,23.40160447,36.50134882,-45.24876374,8.883,16.1603295,75.63818567
12:13:26 PM,-0.214355469,-0.250732422,0.902587891,-1.342773438,2.868652344,6.195068359,22.15113706,34.16382402,-44.03519536,8.883,16.1603295,75.63818567
12:13:26 PM,-0.532714844,0.166748047,1.545410156,-1.46484375,-2.868652344,5.950927734,21.79386065,33.44458562,-43.34172772,8.883,16.1603295,75.63818567
12:13:26 PM,0.357421875,0.137207031,0.200195313,8.361816406,4.455566406,9.460449219,23.93751908,34.16382402,-41.26132479,8.883,16.1603295,75.63818567
12:13:26 PM,-0.041259766,-0.278076172,0.493408203,7.019042969,8.819580078,8.636474609,23.58024267,34.16382402,-40.22112332,8.883,16.1603295,75.63818567
12:13:26 PM,-0.332519531,-0.375732422,0.841796875,8.941650391,1.281738281,10.19287109,23.04432807,35.42249122,-39.70102259,8.883,16.1603295,75.63818567
12:13:26 PM,-0.458496094,0.485595703,1.286376953,-0.274658203,-1.434326172,9.429931641,22.50841346,37.40039683,-39.52765568,8.883,16.1603295,75.63818567
12:13:26 PM,-0.282470703,-0.103515625,1.278564453,6.408691406,5.523681641,11.9934082,22.86568987,36.68115842,-39.18092186,8.883,16.1603295,75.63818567
