12:04:53 PM,-0.131591797,-0.323242188,0.835205078,24.6887207,2.502441406,-6.683349609,-36.97810783,25.71277282,-51.14323871,8.424,16.15229167,75.64192517
12:04:53 PM,-0.442871094,0.085693359,0.923583984,12.23754883,-4.241943359,-11.10839844,-38.40721345,27.87048802,-47.67590049,8.424,16.15229167,75.64192517
12:04:53 PM,-0.125488281,-0.228515625,0.714355469,14.40429688,-0.671386719,-10.19287109,-37.87129884,27.69067842,-47.50253358,8.424,16.15229167,75.64192517
12:04:53 PM,-0.341308594,0.008300781,0.7578125,8.392333984,7.720947266,-12.32910156,-38.76448985,29.66858402,-42.47489316,8.424,16.15229167,75.64192517
12:04:53 PM,0.080566406,-0.198730469,1.167236328,8.514404297,5.065917969,-10.71166992,-39.65768086,32.72534722,-42.64826007,8.424,16.15229167,75.64192517
12:04:53 PM,0.031738281,0.083984375,1.000732422,17.08984375,-1.037597656,-10.07080078,-39.30040446,32.00610882,-40.56785714,8.424,16.15229167,75.64192517
12:04:53 PM,-0.366699219,-0.315917969,1.113769531,11.62719727,0.366210938,-13.18359375,-39.30040446,33.44458562,-38.48745421,8.424,16.15229167,75.64192517
12:04:53 PM,-0.077148438,0.075195313,1.070800781,7.110595703,-3.082275391,-12.4206543,-39.12176625,35.78211042,-38.3140873,8.424,16.15229167,75.64192517
12:04:53 PM,0.148681641,-0.009033203,0.776123047,10.77270508,4.760742188,-10.37597656,-39.12176625,35.78211042,-39.00755495,8.424,16.15229167,75.64192517
12:04:53 PM,0.063720703,0.011962891,1.008544922,11.19995117,-0.152587891,-14.40429688,-37.87129884,37.04077763,-38.48745421,8.424,16.15229167,75.64192517
12:04:53 PM,-0.259033203,-0.025878906,0.985107422,3.051757813,-2.044677734,-13.45825195,-39.47904266,38.65906403,-40.39449023,8.424,16.15229167,75.64192517
12:04:53 PM,-0.104248047,-0.037597656,0.754638672,10.49804688,7.843017578,-12.45117188,-38.58585165,38.47925443,-41.95479243,8.424,16.15229167,75.64192517
12:04:53 PM,0.149902344,0.125488281,0.884277344,16.44897461,9.460449219,-10.89477539,-39.47904266,37.22058723,-41.78142552,8.424,16.15229167,75.64192517
12:04:53 PM,-0.163818359,0.008056641,1.273681641,11.19995117,-8.514404297,-14.00756836,-39.65768086,38.11963523,-42.64826007,8.424,16.15229167,75.64192517
