12:07:17 PM,-0.075195313,-0.157714844,0.936035156,8.30078125,-24.04785156,-5.706787109,-36.97810783,34.34363362,-50.44977106,6.963,16.15216833,75.63606683
12:07:17 PM,0.196044922,0.107177734,0.863525391,7.080078125,-31.9519043,-8.026123047,-37.51402244,33.08496642,-51.31660562,6.963,16.15216833,75.63606683
12:07:17 PM,0.723388672,0.056152344,0.252441406,8.361816406,-35.58349609,-2.9296875,-37.33538423,32.18591842,-52.53017399,6.963,16.15216833,75.63606683
12:07:17 PM,0.857421875,-0.280273438,-0.359375,11.53564453,-45.28808594,-6.378173828,-36.97810783,29.66858402,-53.91710928,6.963,16.15216833,75.63606683
12:07:17 PM,0.477783203,-0.373046875,-0.532226563,4.333496094,-34.02709961,-9.704589844,-36.97810783,27.51086882,-56.34424603,6.963,16.15216833,75.63606683
12:07:17 PM,0.317382813,0.022216797,-0.038818359,3.234863281,-13.54980469,-11.07788086,-36.62083143,25.71277282,-56.69097985,6.963,16.15216833,75.63606683
12:07:17 PM,0.342041016,0.08203125,0.444335938,7.843017578,-20.84350586,-13.09204102,-37.51402244,25.89258242,-55.8241453,6.963,16.15216833,75.63606683
12:07:17 PM,-0.468505859,-0.512451172,0.834228516,9.490966797,-23.19335938,-8.972167969,-38.04993704,21.75696161,-55.99751221,6.963,16.15216833,75.63606683
12:07:17 PM,0.15625,0.150878906,-0.274902344,4.180908203,-12.4206543,-4.791259766,-39.30040446,24.09448642,-53.39700855,6.963,16.15216833,75.63606683
12:07:17 PM,0.265869141,0.221435547,-0.161865234,-0.061035156,1.312255859,-11.32202148,-39.30040446,24.09448642,-53.39700855,6.963,16.15216833,75.63606683
12:07:17 PM,-0.129150391,-0.914306641,0.519775391,7.598876953,5.706787109,-11.10839844,-39.30040446,24.09448642,-53.39700855,6.963,16.15216833,75.63606683
12:07:17 PM,0.100830078,-0.068115234,0.026123047,11.87133789,11.74926758,-3.753662109,-38.94312805,23.37524802,-50.62313797,6.963,16.15216833,75.63606683
12:07:17 PM,-0.170898438,0.741943359,0.047119141,3.326416016,3.082275391,-14.86206055,-38.40721345,24.99353442,-47.32916667,6.963,16.15216833,75.63606683
12:07:17 PM,-0.497558594,-0.376464844,0.291992188,-3.295898438,-1.678466797,-18.09692383,-40.37223367,26.61182082,-45.42213065,6.963,16.15216833,75.63606683
12:07:17 PM,0.075683594,-0.048583984,-0.015869141,-0.305175781,4.943847656,-18.89038086,-40.01495726,27.69067842,-45.42213065,6.963,16.15216833,75.63606683
12:07:17 PM,0.043701172,0.139160156,-0.9609375,4.089355469,28.71704102,-14.70947266,-39.65768086,29.48877442,-43.34172772,6.963,16.15216833,75.63606683
12:07:17 PM,-0.086181641,-0.063232422,-0.378417969,22.03369141,41.93115234,-16.44897461,-40.37223367,29.48877442,-42.30152625,6.963,16.15216833,75.63606683
12:07:17 PM,0.091308594,-0.424804688,0.381591797,20.53833008,39.55078125,-18.21899414,-39.30040446,32.36572802,-41.95479243,6.963,16.15216833,75.63606683
12:07:17 PM,0.024169922,0.144775391,0.208007813,0.732421875,37.56713867,-17.76123047,-40.19359547,32.18591842,-41.08795788,6.963,16.15216833,75.63606683
12:07:17 PM,0.083740234,0.455322266,0.638916016,-9.246826172,39.3371582,-15.01464844,-39.83631906,35.06287202,-41.08795788,6.963,16.15216833,75.63606683
12:07:17 PM,-0.485839844,-0.026855469,0.717773438,4.150390625,23.83422852,-5.065917969,-42.15861569,35.24268162,-41.60805861,6.963,16.15216833,75.63606683
12:07:17 PM,-0.621826172,0.254882813,1.057617188,-18.70727539,38.17749023,-2.899169922,-39.47904266,36.50134882,-41.08795788,6.963,16.15216833,75.63606683
12:07:17 PM,0.296875,0.0546875,1.192871094,-0.366210938,48.88916016,5.432128906,-40.55087187,36.14172962,-42.82162698,6.963,16.15216833,75.63606683
12:07:17 PM,0.265136719,0.319580078,0.628173828,2.105712891,41.04614258,10.13183594,-40.37223367,36.32153922,-42.30152625,6.963,16.15216833,75.63606683
12:07:17 PM,-1.953857422,0.266845703,4.829833984,16.84570313,19.19555664,16.99829102,-40.01495726,37.76001603,-42.64826007,6.963,16.15216833,75.63606683
12:07:17 PM,-2.584228516,0.164306641,5.738769531,-2.44140625,9.704589844,7.080078125,-39.47904266,36.86096803,-42.82162698,6.963,16.15216833,75.63606683
12:07:17 PM,-1.312011719,0.163818359,3.690185547,-2.227783203,25.93994141,8.483886719,-41.44406288,34.88306242,-42.30152625,6.963,16.15216833,75.63606683
12:07:17 PM,-0.479736328,0.532226563,1.739013672,-3.692626953,43.33496094,3.143310547,-39.30040446,34.52344322,-45.76886447,6.963,16.15216833,75.63606683
12:07:17 PM,-0.341796875,-0.129150391,0.955078125,18.12744141,59.17358398,5.645751953,-40.19359547,34.34363362,-43.86182845,6.963,16.15216833,75.63606683
12:07:17 PM,1.077148438,-0.318359375,-0.409179688,22.06420898,31.76879883,-5.859375,-40.01495726,33.44458562,-43.68846154,6.429,16.15216683,75.63603383
12:07:17 PM,1.558105469,0.544189453,-0.712158203,3.845214844,59.66186523,4.547119141,-38.40721345,34.70325282,-43.16836081,6.429,16.15216683,75.63603383
12:07:17 PM,0.001464844,0.301025391,0.239990234,-0.061035156,36.43798828,-0.366210938,-37.69266064,32.90515682,-42.82162698,6.429,16.15216683,75.63603383
12:07:17 PM,-1.010498047,0.136962891,2.267333984,-0.152587891,33.78295898,-5.249023438,-37.51402244,33.08496642,-42.30152625,6.429,16.15216683,75.63603383
12:07:17 PM,-0.937011719,0.056396484,2.740722656,-1.525878906,34.54589844,2.197265625,-37.33538423,35.06287202,-44.20856227,6.429,16.15216683,75.63603383
12:07:17 PM,-0.102294922,0.064453125,1.723876953,-0.854492188,45.13549805,1.556396484,-37.33538423,32.54553762,-43.86182845,6.429,16.15216683,75.63603383
12:07:17 PM,0.031005859,0.057373047,1.020507813,-1.617431641,40.06958008,1.525878906,-35.90627862,33.98401442,-45.24876374,6.429,16.15216683,75.63603383
12:07:17 PM,0.010742188,0.032226563,0.994384766,-6.195068359,39.79492188,0.030517578,-36.08491682,32.72534722,-45.42213065,6.429,16.15216683,75.63603383
12:07:17 PM,-0.384277344,0.34375,0.843994141,-7.751464844,39.0625,-3.295898438,-36.26355502,32.54553762,-46.63569902,6.429,16.15216683,75.63603383
12:07:17 PM,0.167480469,-0.206542969,0.605712891,13.48876953,35.00366211,5.096435547,-36.79946963,32.72534722,-45.42213065,6.429,16.15216683,75.63603383
12:07:17 PM,0.23046875,-0.016845703,0.913574219,2.471923828,37.87231445,-9.887695313,-36.26355502,32.18591842,-47.32916667,6.429,16.15216683,75.63603383
12:07:17 PM,0.104492188,-0.155273438,1.387695313,7.019042969,40.40527344,-5.340576172,-35.72764042,32.00610882,-47.50253358,6.429,16.15216683,75.63603383
12:07:17 PM,-0.118652344,-0.109863281,1.259521484,-8.453369141,36.31591797,-8.819580078,-35.90627862,31.46668002,-46.63569902,6.429,16.15216683,75.63603383
12:07:17 PM,-0.023193359,0.172119141,0.78125,-5.096435547,25.97045898,-2.410888672,-38.04993704,30.74744162,-45.94223138,6.429,16.15216683,75.63603383
12:07:17 PM,0.122802734,0.092285156,0.675292969,-6.195068359,26.03149414,-2.532958984,-37.15674603,31.28687042,-47.15579976,6.429,16.15216683,75.63603383
12:07:17 PM,-0.211669922,0.351806641,1.316162109,4.608154297,22.15576172,-1.556396484,-37.51402244,31.28687042,-45.42213065,6.429,16.15216683,75.63603383
12:07:17 PM,-0.317138672,0.328857422,1.531005859,-7.385253906,15.625,-0.457763672,-38.04993704,32.54553762,-45.24876374,6.429,16.15216683,75.63603383
12:07:17 PM,0.047363281,-0.046386719,1.289550781,-12.23754883,24.10888672,0.610351563,-37.15674603,32.72534722,-45.76886447,6.429,16.15216683,75.63603383
12:07:17 PM,0.165771484,-0.147705078,0.587890625,-5.981445313,7.873535156,-0.030517578,-38.40721345,32.54553762,-44.20856227,6.429,16.15216683,75.63603383
12:07:17 PM,0.107910156,0.275146484,0.628173828,5.065917969,6.988525391,1.159667969,-38.58585165,33.80420482,-45.07539683,6.429,16.15216683,75.63603383
12:07:17 PM,-0.450439453,0.241455078,1.266357422,-4.547119141,2.563476563,-5.706787109,-38.94312805,34.52344322,-42.99499389,6.429,16.15216683,75.63603383
12:07:17 PM,-0.384765625,-0.151123047,1.234863281,-2.319335938,-5.157470703,-2.868652344,-37.87129884,35.96192002,-42.64826007,6.429,16.15216683,75.63603383
12:07:17 PM,-0.297119141,-0.031494141,0.831298828,-3.692626953,-12.4206543,-2.899169922,-38.04993704,37.58020643,-41.08795788,6.429,16.15216683,75.63603383
12:07:17 PM,-0.356201172,0.452636719,0.945556641,-1.007080078,-12.05444336,-3.692626953,-39.30040446,37.04077763,-40.56785714,6.429,16.15216683,75.63603383
12:07:17 PM,-0.302001953,0.264404297,0.911621094,1.46484375,-9.063720703,-3.509521484,-38.40721345,38.65906403,-42.12815934,6.429,16.15216683,75.63603383
12:07:17 PM,-0.380371094,-0.229736328,0.852050781,4.180908203,-16.78466797,-4.852294922,-39.47904266,39.37830243,-42.47489316,6.429,16.15216683,75.63603383
12:07:18 PM,-0.356445313,0.109863281,0.973144531,-1.556396484,-18.8293457,0.823974609,-38.94312805,39.91773123,-43.68846154,6.429,16.15216683,75.63603383
12:07:18 PM,-0.253173828,0.209472656,0.924560547,5.767822266,-29.9987793,-0.213623047,-40.19359547,40.81677923,-44.90202991,6.429,16.15216683,75.63603383
12:07:18 PM,-0.338134766,0.111083984,1.085205078,1.068115234,-30.18188477,0.885009766,-40.37223367,40.63696963,-46.80906593,6.429,16.15216683,75.63603383
12:07:18 PM,-0.226806641,-0.031738281,0.578857422,2.136230469,-28.28979492,-0.793457031,-38.76448985,41.53601763,-49.4095696,6.429,16.15216683,75.63603383
12:07:18 PM,0.020507813,0.016357422,0.372558594,-7.965087891,-25.48217773,-4.913330078,-39.65768086,39.91773123,-49.92967033,6.429,16.15216683,75.63603383
12:07:18 PM,-0.335693359,-0.060302734,0.784179688,-1.831054688,-32.80639648,-1.922607422,-39.30040446,39.19849283,-53.05027473,6.429,16.15216683,75.63603383
12:07:18 PM,-0.174072266,0.09375,0.842529297,-0.030517578,-34.1796875,-1.068115234,-38.76448985,39.73792163,-54.2638431,6.429,16.15216683,75.63603383
12:07:18 PM,-0.030517578,0.236572266,1.145996094,-5.432128906,-40.86303711,0.518798828,-38.94312805,36.32153922,-54.09047619,6.429,16.15216683,75.63603383
12:07:18 PM,-0.084228516,0.060791016,0.580566406,3.356933594,-53.40576172,0.305175781,-40.37223367,34.88306242,-56.51761294,6.429,16.15216683,75.63603383
12:07:18 PM,-0.261474609,-0.092529297,0.740966797,3.051757813,-43.76220703,0.671386719,-40.19359547,32.54553762,-56.34424603,6.429,16.15216683,75.63603383
12:07:18 PM,0.190673828,-0.204589844,1.32421875,7.32421875,-35.91918945,-0.854492188,-38.76448985,30.74744162,-56.34424603,6.429,16.15216683,75.63603383
12:07:18 PM,-0.768310547,0.453613281,1.871826172,-5.126953125,-51.11694336,-5.828857422,-37.87129884,28.40991682,-56.17087912,6.429,16.15216683,75.63603383
12:07:18 PM,-0.153564453,0.330078125,1.021240234,-3.326416016,-50.14038086,0.183105469,-37.33538423,26.79163042,-54.61057692,6.429,16.15216683,75.63603383
12:07:18 PM,0.870849609,-0.281982422,-0.0625,4.8828125,-37.17041016,-0.305175781,-38.76448985,26.07239202,-52.53017399,6.429,16.15216683,75.63603383
12:07:18 PM,0.270751953,0.128662109,0.284423828,7.049560547,-7.32421875,-7.385253906,-38.40721345,27.51086882,-51.83670635,6.429,16.15216683,75.63603383
12:07:18 PM,-0.937255859,0.123291016,2.401367188,-5.615234375,5.920410156,-14.40429688,-40.37223367,25.89258242,-50.62313797,6.429,16.15216683,75.63603383
12:07:18 PM,-1.126708984,0.529296875,2.785644531,-3.845214844,-2.227783203,-9.155273438,-39.47904266,27.87048802,-46.98243284,6.429,16.15216683,75.63603383
12:07:18 PM,0.076416016,0.357177734,0.8984375,-5.493164063,-3.90625,-4.089355469,-38.40721345,28.23010722,-45.94223138,6.429,16.15216683,75.63603383
12:07:18 PM,0.685302734,-0.300048828,-0.220947266,-5.432128906,11.65771484,-10.00976563,-38.40721345,28.58972642,-44.55529609,6.429,16.15216683,75.63603383
12:07:18 PM,-0.446777344,-0.051269531,0.787353516,-11.77978516,23.37646484,-12.45117188,-37.51402244,29.48877442,-43.34172772,6.429,16.15216683,75.63603383
12:07:18 PM,-0.476074219,0.246582031,1.658935547,5.157470703,-1.953125,-6.866455078,-40.37223367,29.48877442,-42.64826007,6.429,16.15216683,75.63603383
12:07:18 PM,-0.643066406,-0.017822266,1.744140625,-4.425048828,-48.91967773,-11.9934082,-38.22857524,30.92725122,-42.99499389,6.429,16.15216683,75.63603383
12:07:18 PM,-0.136230469,0.337646484,0.630126953,-4.150390625,-57.03735352,-11.81030273,-38.94312805,33.08496642,-41.60805861,6.429,16.15216683,75.63603383
12:07:18 PM,0.758300781,0.004638672,0.029052734,-17.02880859,-30.79223633,-5.889892578,-36.44219322,33.44458562,-40.22112332,6.429,16.15216683,75.63603383
12:07:18 PM,0.874267578,-0.614990234,0.328125,9.063720703,-26.42822266,-8.697509766,-36.44219322,33.44458562,-40.22112332,6.429,16.15216683,75.63603383
12:07:18 PM,-0.302001953,0.0390625,1.37890625,-2.746582031,-13.15307617,-8.911132813,-38.94312805,34.16382402,-40.22112332,6.429,16.15216683,75.63603383
12:07:18 PM,0.791259766,0.165527344,1.801513672,16.8762207,3.479003906,5.340576172,-38.04993704,35.06287202,-41.08795788,6.429,16.15216683,75.63603383
12:07:18 PM,-0.004638672,-0.060546875,1.073730469,-8.544921875,-17.3034668,-8.453369141,-37.69266064,34.34363362,-40.04775641,6.429,16.15216683,75.63603383
12:07:18 PM,-0.653564453,0.074462891,1.33203125,4.638671875,1.800537109,6.164550781,-38.04993704,36.14172962,-40.74122405,6.429,16.15216683,75.63603383
12:07:18 PM,-0.459472656,0.549316406,1.525878906,-2.655029297,7.32421875,-5.37109375,-36.97810783,35.06287202,-42.47489316,6.429,16.15216683,75.63603383
12:07:18 PM,-0.256591797,0.128417969,1.1015625,12.6953125,3.753662109,4.730224609,-37.87129884,36.68115842,-42.30152625,6.429,16.15216683,75.63603383
12:07:18 PM,0.092041016,-0.123779297,0.512695313,-6.958007813,10.58959961,-2.014160156,-38.04993704,35.06287202,-42.47489316,6.429,16.15216683,75.63603383
12:07:18 PM,0.034423828,0.304199219,0.397216797,5.340576172,8.819580078,-1.586914063,-38.04993704,35.78211042,-43.51509463,6.429,16.15216683,75.63603383
12:07:18 PM,-0.251953125,0.125976563,1.374755859,-2.807617188,14.52636719,-6.622314453,-38.04993704,34.70325282,-43.51509463,6.429,16.15216683,75.63603383
12:07:18 PM,-0.138427734,0.086425781,0.878662109,2.746582031,16.3269043,-6.744384766,-39.30040446,34.16382402,-44.03519536,6.429,16.15216683,75.63603383
12:07:18 PM,0.076904297,0.290527344,0.96484375,-2.685546875,14.00756836,-3.875732422,-40.37223367,34.16382402,-44.38192918,6.429,16.15216683,75.63603383
12:07:18 PM,-0.202148438,0.072753906,0.928466797,-2.197265625,13.33618164,-4.699707031,-38.94312805,35.60230082,-42.64826007,6.429,16.15216683,75.63603383
12:07:18 PM,-0.145019531,0.073486328,1.385253906,-4.486083984,17.05932617,1.770019531,-39.12176625,36.50134882,-43.51509463,6.429,16.15216683,75.63603383
12:07:18 PM,0.240722656,-0.240722656,0.923583984,0.549316406,16.8762207,0.518798828,-38.76448985,36.86096803,-42.82162698,6.429,16.15216683,75.63603383
12:07:18 PM,0.09765625,0.299804688,0.705566406,1.068115234,12.08496094,-0.823974609,-38.22857524,37.04077763,-44.03519536,6.429,16.15216683,75.63603383
12:07:18 PM,-0.158691406,-0.028808594,1.103759766,-0.274658203,14.9230957,5.126953125,-40.37223367,37.04077763,-43.68846154,6.429,16.15216683,75.63603383
12:07:18 PM,-0.239501953,-0.087646484,1.133544922,-11.93237305,10.34545898,-0.671386719,-39.47904266,36.14172962,-45.94223138,6.429,16.15216683,75.63603383
12:07:18 PM,-0.069091797,0.230712891,0.790283203,-8.575439453,12.6953125,4.089355469,-40.72951007,36.68115842,-46.80906593,6.429,16.15216683,75.63603383
12:07:18 PM,0.264648438,0.030273438,0.264160156,5.950927734,15.3503418,5.981445313,-39.83631906,35.06287202,-46.63569902,6.429,16.15216683,75.63603383
12:07:18 PM,-0.218261719,0.057861328,0.953613281,6.958007813,6.652832031,1.342773438,-39.65768086,35.60230082,-45.76886447,6.429,16.15216683,75.63603383
12:07:18 PM,-0.958496094,0.059814453,1.449707031,-3.570556641,5.249023438,1.403808594,-39.47904266,37.22058723,-47.32916667,6.429,16.15216683,75.63603383
12:07:18 PM,-0.269775391,-0.035400391,1.108398438,1.403808594,9.857177734,-0.946044922,-38.94312805,34.88306242,-46.11559829,6.429,16.15216683,75.63603383
12:07:18 PM,-0.062255859,-0.002197266,0.849365234,-6.988525391,14.12963867,-2.380371094,-38.94312805,33.44458562,-46.80906593,6.429,16.15216683,75.63603383
12:07:18 PM,-0.211669922,0.086425781,1.074707031,-2.655029297,5.126953125,-4.089355469,-38.76448985,33.62439522,-45.59549756,6.429,16.15216683,75.63603383
12:07:18 PM,-0.112304688,0.125244141,0.937255859,0.518798828,4.760742188,-2.410888672,-39.47904266,35.42249122,-44.55529609,6.429,16.15216683,75.63603383
12:07:18 PM,0.166015625,-0.032714844,0.723144531,0.701904297,4.089355469,-0.366210938,-39.30040446,33.44458562,-44.38192918,6.429,16.15216683,75.63603383
12:07:18 PM,-0.142822266,-0.053466797,0.754638672,3.173828125,8.270263672,-4.39453125,-41.08678648,34.88306242,-44.728663,6.429,16.15216683,75.63603383
12:07:18 PM,-0.3515625,0.182861328,1.085449219,-0.305175781,5.187988281,-4.333496094,-38.58585165,34.16382402,-44.728663,6.429,16.15216683,75.63603383
12:07:18 PM,-0.211669922,-0.031494141,1.280517578,6.225585938,-4.302978516,-2.624511719,-40.55087187,36.14172962,-42.47489316,6.429,16.15216683,75.63603383
12:07:18 PM,-0.035644531,-0.084960938,0.848632813,0.335693359,-3.509521484,-5.096435547,-38.94312805,35.96192002,-42.64826007,6.429,16.15216683,75.63603383
12:07:18 PM,0.013427734,0.027099609,0.740722656,0.610351563,2.899169922,-4.669189453,-40.90814828,36.50134882,-41.78142552,6.429,16.15216683,75.63603383
12:07:18 PM,-0.125244141,0.049316406,1.114013672,3.295898438,-3.173828125,-9.857177734,-40.72951007,36.32153922,-43.34172772,6.429,16.15216683,75.63603383
12:07:18 PM,-0.164794922,0.000488281,1.177001953,5.004882813,-3.997802734,-10.98632813,-39.12176625,39.73792163,-41.08795788,6.429,16.15216683,75.63603383
12:07:18 PM,0.059326172,-0.121582031,1.009277344,8.209228516,-11.9934082,-13.51928711,-40.72951007,39.55811203,-41.95479243,6.429,16.15216683,75.63603383
12:07:18 PM,-0.032714844,0.054443359,0.899902344,1.556396484,-9.27734375,-15.04516602,-40.55087187,41.17639843,-41.4346917,6.429,16.15216683,75.63603383
12:07:18 PM,-0.049560547,0.114990234,1.099365234,9.338378906,-11.53564453,-13.73291016,-39.47904266,41.53601763,-43.16836081,6.429,16.15216683,75.63603383
12:07:18 PM,-0.055908203,0.113037109,0.780761719,0.885009766,-13.97705078,-19.31762695,-40.01495726,41.71582723,-44.728663,6.429,16.15216683,75.63603383
12:07:18 PM,0.009521484,-0.212158203,0.605224609,10.37597656,-9.674072266,-16.99829102,-40.19359547,41.89563683,-46.63569902,6.429,16.15216683,75.63603383
12:07:18 PM,0.236572266,-0.071289063,0.796630859,10.22338867,-9.216308594,-18.03588867,-39.47904266,41.89563683,-48.02263431,6.429,16.15216683,75.63603383
12:07:18 PM,-0.354248047,0.148193359,0.916503906,6.652832031,-16.51000977,-18.37158203,-38.58585165,42.79468483,-48.88946886,6.429,16.15216683,75.63603383
12:07:18 PM,-0.682861328,-0.0234375,1.333740234,3.387451172,-9.429931641,-18.15795898,-39.30040446,40.27735043,-51.66333944,6.429,16.15216683,75.63603383
12:07:18 PM,-0.166015625,-0.086181641,1.381835938,13.82446289,-4.150390625,-12.05444336,-37.87129884,39.91773123,-52.01007326,6.429,16.15216683,75.63603383
