12:14:34 PM,-0.048583984,0.056640625,1.044189453,-4.028320313,-3.021240234,4.119873047,-5.895060668,79.29603365,-46.2889652,7.061,16.16273183,75.63840717
12:14:34 PM,-0.078613281,-0.0546875,0.543945313,-4.699707031,-0.183105469,7.080078125,-5.359146062,79.11622405,-44.38192918,7.061,16.16273183,75.63840717
12:14:34 PM,0.228027344,0.114257813,0.578369141,-3.936767578,2.960205078,5.035400391,-6.073698871,79.47584325,-42.99499389,7.061,16.16273183,75.63840717
12:14:34 PM,-0.093505859,0.122314453,1.131103516,1.403808594,1.861572266,6.561279297,-5.001869658,78.39698565,-44.03519536,7.061,16.16273183,75.63840717
12:14:34 PM,-0.958007813,0.085449219,2.397460938,0.48828125,-3.723144531,7.141113281,-6.252337073,78.57679525,-43.16836081,7.061,16.16273183,75.63840717
12:14:34 PM,-1.186279297,0.103515625,2.805175781,1.617431641,-6.164550781,8.575439453,-6.609613477,80.01527205,-43.16836081,7.061,16.16273183,75.63840717
12:14:34 PM,-0.979003906,0.124023438,2.864013672,-6.286621094,-1.037597656,6.408691406,-5.537784264,81.09412966,-41.78142552,7.061,16.16273183,75.63840717
12:14:34 PM,-1.087890625,0.023681641,2.720458984,6.988525391,-4.547119141,11.13891602,-5.895060668,80.37489125,-39.70102259,7.061,16.16273183,75.63840717
12:14:34 PM,-0.620605469,-0.099365234,1.727294922,8.850097656,-4.974365234,11.93237305,-6.430975275,81.99317766,-40.22112332,7.061,16.16273183,75.63840717
12:14:34 PM,0.339111328,0.024414063,0.308105469,6.072998047,-23.37646484,8.972167969,-6.430975275,81.99317766,-40.22112332,7.061,16.16273183,75.63840717
12:14:34 PM,0.660644531,-0.135253906,-0.345947266,-11.90185547,-17.33398438,11.74926758,-7.502804487,82.71241606,-39.18092186,7.061,16.16273183,75.63840717
12:14:34 PM,-0.057861328,-0.006835938,0.528320313,-2.899169922,-17.48657227,15.13671875,-7.502804487,82.71241606,-39.18092186,7.061,16.16273183,75.63840717
12:14:34 PM,-0.161376953,0.147949219,1.249755859,-8.728027344,-23.59008789,12.72583008,-7.502804487,82.71241606,-39.18092186,7.061,16.16273183,75.63840717
12:14:34 PM,0.114746094,-0.180175781,1.140869141,3.90625,-23.4375,16.93725586,-5.716422466,84.51051206,-40.56785714,7.061,16.16273183,75.63840717
12:14:34 PM,0.103027344,-0.150878906,0.776611328,4.8828125,-20.96557617,15.13671875,-6.966889881,84.69032166,-41.4346917,7.061,16.16273183,75.63840717
12:14:34 PM,0.127197266,0.454101563,1.257080078,-7.904052734,-17.91381836,10.4675293,-6.430975275,85.22975046,-41.26132479,7.061,16.16273183,75.63840717
12:14:34 PM,0.295654297,0.119140625,0.706787109,-5.004882813,-36.37695313,11.4440918,-7.324166285,84.33070246,-42.12815934,7.061,16.16273183,75.63840717
12:14:34 PM,0.340087891,-0.082275391,0.319580078,-10.68115234,-37.68920898,2.899169922,-7.502804487,84.15089286,-43.68846154,7.061,16.16273183,75.63840717
12:14:34 PM,0.442138672,0.43359375,0.243652344,0.549316406,-33.81347656,2.410888672,-6.609613477,85.40956006,-45.59549756,7.061,16.16273183,75.63840717
12:14:34 PM,0.264160156,0.3515625,0.451660156,-3.570556641,-23.34594727,-0.762939453,-5.895060668,84.33070246,-48.36936813,7.061,16.16273183,75.63840717
12:14:34 PM,0.048339844,-0.308837891,0.710205078,-0.274658203,-30.48706055,-7.476806641,-7.145528083,82.35279686,-49.92967033,7.061,16.16273183,75.63840717
12:14:34 PM,-0.044433594,0.114501953,0.729248047,-6.011962891,-23.01025391,-9.094238281,-7.145528083,82.35279686,-50.96987179,7.061,16.16273183,75.63840717
12:14:34 PM,0.183105469,0.051025391,0.84375,-0.274658203,-20.72143555,-2.471923828,-5.716422466,79.47584325,-49.92967033,7.061,16.16273183,75.63840717
12:14:34 PM,-0.03125,-0.196777344,0.649414063,-5.767822266,-23.55957031,-3.967285156,-6.252337073,78.57679525,-54.95731074,7.061,16.16273183,75.63840717
