12:20:55 PM,0.044677734,-0.083496094,0.548828125,2.166748047,-25.93994141,1.312255859,-11.07556853,82.35279686,-38.83418803,5.317,16.1657425,75.64713267
12:20:55 PM,0.076171875,-0.012939453,0.615234375,0.701904297,-24.62768555,2.990722656,-11.25420673,83.61146406,-36.58041819,5.317,16.1657425,75.64713267
12:20:55 PM,0.079589844,0.187744141,0.721679688,-0.732421875,-27.16064453,4.486083984,-11.79012134,83.43165446,-38.14072039,5.317,16.1657425,75.64713267
12:20:55 PM,-0.098876953,0.045898438,0.872314453,-5.157470703,-20.7824707,3.479003906,-11.43284493,84.87013126,-37.44725275,5.317,16.1657425,75.64713267
12:20:55 PM,0.142822266,0.041259766,0.832763672,-2.746582031,-19.59228516,4.364013672,-11.43284493,81.99317766,-38.83418803,5.317,16.1657425,75.64713267
12:20:55 PM,-0.117675781,-0.026123047,0.868652344,-1.46484375,-20.72143555,3.936767578,-10.36101572,83.43165446,-37.79398657,5.317,16.1657425,75.64713267
12:20:55 PM,-0.057373047,-0.043457031,0.782958984,0.427246094,-15.625,3.723144531,-11.96875954,83.61146406,-40.04775641,5.317,16.1657425,75.64713267
12:20:55 PM,0.281738281,0.122070313,0.689697266,1.434326172,-16.81518555,6.958007813,-11.25420673,83.25184486,-39.35428877,5.317,16.1657425,75.64713267
12:20:55 PM,0.034912109,0.076416016,0.484130859,0.579833984,-23.65112305,2.197265625,-12.50467415,82.71241606,-40.22112332,5.317,16.1657425,75.64713267
12:20:55 PM,-0.160644531,-0.053955078,0.502441406,0.549316406,-15.3503418,2.014160156,-12.32603594,82.17298726,-40.04775641,5.317,16.1657425,75.64713267
12:20:55 PM,0.158691406,-0.053955078,0.626464844,2.899169922,-8.392333984,3.90625,-11.79012134,81.63355846,-39.8743895,5.317,16.1657425,75.64713267
12:20:55 PM,-0.143066406,0.180908203,0.739257813,0.610351563,-11.96289063,2.105712891,-12.50467415,80.55470085,-40.56785714,5.317,16.1657425,75.64713267
12:20:55 PM,-0.322265625,0.239257813,0.697021484,-5.554199219,-10.7421875,-0.183105469,-12.86195055,81.99317766,-39.8743895,5.317,16.1657425,75.64713267
12:20:55 PM,-0.008544922,-0.251220703,0.511962891,9.979248047,-7.934570313,1.647949219,-12.50467415,82.35279686,-38.48745421,5.317,16.1657425,75.64713267
12:20:55 PM,0.087402344,-0.152832031,0.321533203,1.190185547,3.326416016,-0.457763672,-12.14739774,80.91432005,-38.14072039,5.317,16.1657425,75.64713267
12:20:55 PM,-0.215087891,0.196289063,0.647949219,0.061035156,6.622314453,0.946044922,-13.39786516,81.81336806,-37.96735348,5.317,16.1657425,75.64713267
12:20:55 PM,-0.126220703,0.085693359,0.691162109,4.180908203,-0.518798828,-0.396728516,-12.86195055,84.51051206,-37.79398657,5.317,16.1657425,75.64713267
12:20:55 PM,-0.170410156,-0.164550781,0.495361328,1.770019531,0.854492188,1.159667969,-13.04058875,83.25184486,-38.66082112,5.317,16.1657425,75.64713267
12:20:55 PM,-0.052490234,-0.124755859,0.684082031,1.861572266,10.28442383,0.48828125,-12.86195055,83.43165446,-38.14072039,5.317,16.1657425,75.64713267
12:20:55 PM,-0.222167969,0.192382813,0.551513672,12.93945313,11.77978516,1.617431641,-11.43284493,83.43165446,-41.26132479,5.317,16.1657425,75.64713267
12:20:55 PM,-0.250488281,-0.034667969,0.665039063,6.561279297,14.49584961,-2.777099609,-13.21922695,83.43165446,-40.22112332,5.317,16.1657425,75.64713267
12:20:55 PM,0.023681641,-0.101074219,0.592529297,5.859375,16.44897461,-0.549316406,-11.79012134,83.07203526,-40.22112332,5.317,16.1657425,75.64713267
12:20:55 PM,-0.005859375,0.061767578,0.659179688,3.356933594,12.81738281,-1.708984375,-12.86195055,82.71241606,-40.91459096,5.317,16.1657425,75.64713267
12:20:55 PM,-0.191162109,-0.028564453,0.623779297,5.859375,13.15307617,-1.068115234,-12.14739774,82.35279686,-41.60805861,5.317,16.1657425,75.64713267
12:20:55 PM,-0.077636719,-0.022949219,0.594482422,6.713867188,15.96069336,-3.204345703,-13.21922695,81.99317766,-42.30152625,5.317,16.1657425,75.64713267
12:20:55 PM,-0.084960938,0.107177734,0.821533203,5.798339844,22.7355957,-4.577636719,-12.68331235,82.17298726,-41.4346917,5.317,16.1657425,75.64713267
12:20:55 PM,-0.102294922,0.0390625,0.733642578,5.035400391,24.29199219,-6.34765625,-11.61148313,80.37489125,-41.78142552,5.317,16.1657425,75.64713267
12:20:55 PM,-0.087646484,-0.059570313,0.914550781,9.27734375,17.63916016,-6.744384766,-11.61148313,80.37489125,-41.78142552,5.317,16.1657425,75.64713267
12:20:55 PM,-0.040771484,-0.107666016,0.749267578,5.004882813,19.50073242,-10.16235352,-11.61148313,80.37489125,-41.78142552,5.317,16.1657425,75.64713267
12:20:55 PM,0.114990234,0.057617188,0.785888672,3.723144531,27.19116211,-11.29150391,-11.79012134,80.19508165,-42.30152625,5.317,16.1657425,75.64713267
12:20:55 PM,0.055175781,0.213134766,0.974853516,5.584716797,26.45874023,-12.87841797,-11.43284493,79.83546245,-40.91459096,5.317,16.1657425,75.64713267
12:20:55 PM,-0.055664063,-0.040527344,0.970458984,7.995605469,20.05004883,-14.61791992,-12.86195055,80.55470085,-43.68846154,5.317,16.1657425,75.64713267
12:20:55 PM,-0.067382813,-0.155517578,0.920166016,9.155273438,21.36230469,-14.80102539,-10.18237752,78.93641445,-42.12815934,5.317,16.1657425,75.64713267
12:20:55 PM,-0.069824219,0.053955078,1.462158203,8.361816406,26.91650391,-13.21411133,-11.61148313,80.01527205,-42.12815934,5.317,16.1657425,75.64713267
12:20:55 PM,-0.611328125,0.206054688,1.979492188,12.9699707,18.58520508,-10.95581055,-12.86195055,81.27393926,-42.30152625,5.317,16.1657425,75.64713267
12:20:55 PM,-0.599121094,-0.145019531,2.181396484,9.948730469,16.66259766,-13.79394531,-12.14739774,79.83546245,-42.99499389,5.317,16.1657425,75.64713267
12:20:55 PM,-0.708740234,-0.167724609,2.767822266,15.07568359,19.92797852,-14.3737793,-10.89693033,78.93641445,-40.39449023,5.317,16.1657425,75.64713267
12:20:55 PM,-0.680175781,0.244628906,2.291259766,10.16235352,24.26147461,-18.64624023,-11.25420673,80.73451045,-41.78142552,5.317,16.1657425,75.64713267
12:20:55 PM,-0.231933594,0.099853516,1.105712891,15.38085938,22.58300781,-20.53833008,-12.14739774,80.55470085,-40.56785714,5.317,16.1657425,75.64713267
12:20:55 PM,0.336669922,-0.065673828,0.374511719,1.007080078,17.27294922,-25.08544922,-11.07556853,81.99317766,-39.8743895,5.317,16.1657425,75.64713267
12:20:55 PM,0.446777344,-0.085449219,0.364501953,8.544921875,10.40649414,-18.61572266,-11.79012134,80.19508165,-41.26132479,5.317,16.1657425,75.64713267
12:20:55 PM,0.261230469,0.144287109,0.456787109,21.11816406,9.979248047,-14.83154297,-12.14739774,81.63355846,-40.22112332,5.317,16.1657425,75.64713267
12:20:55 PM,-0.28515625,0.088378906,1.480224609,15.19775391,6.530761719,-17.54760742,-11.43284493,80.91432005,-40.22112332,5.317,16.1657425,75.64713267
12:20:55 PM,-0.228027344,-0.103515625,1.866455078,12.51220703,3.753662109,-20.72143555,-11.43284493,81.99317766,-39.8743895,5.317,16.1657425,75.64713267
