11:16:51,-0.126220703,-0.061279297,1.190673828,3.723144531,-3.936767578,-2.471923828,24.47343368,26.07239202,-52.87690781,8.017,16.15488017,75.63584317
11:16:51,-0.358886719,0.009033203,1.124755859,-11.74926758,-1.678466797,-3.204345703,24.11615728,24.63391522,-51.48997253,8.017,16.15488017,75.63584317
11:16:51,-0.321044922,-0.228515625,1.069824219,4.608154297,6.103515625,1.068115234,24.29479548,22.65600962,-50.96987179,8.017,16.15488017,75.63584317
11:16:51,-0.091308594,0.2578125,1.332275391,4.455566406,-1.617431641,1.770019531,25.9025393,23.91467682,-47.67590049,8.017,16.15488017,75.63584317
11:16:51,-0.172363281,0.219238281,0.724609375,4.364013672,-2.471923828,0.915527344,24.29479548,24.09448642,-45.42213065,8.017,16.15488017,75.63584317
11:16:51,0.026855469,-0.105957031,0.864013672,21.02661133,6.744384766,5.615234375,24.11615728,25.35315362,-44.20856227,8.017,16.15488017,75.63584317
11:16:51,0.261230469,-0.315673828,1.150634766,20.56884766,-1.068115234,4.302978516,24.11615728,26.43201122,-43.16836081,8.017,16.15488017,75.63584317
11:16:51,-0.313232422,0.198486328,1.540527344,-3.448486328,-9.613037109,-1.190185547,23.93751908,28.05029762,-40.22112332,8.017,16.15488017,75.63584317
11:16:51,-0.61328125,0.331542969,1.090332031,-15.13671875,0.152587891,-4.272460938,24.47343368,28.94934562,-39.70102259,8.017,16.15488017,75.63584317
11:16:51,-0.047851563,-0.085693359,0.748535156,4.974365234,6.103515625,0.915527344,23.04432807,29.66858402,-39.35428877,8.017,16.15488017,75.63584317
11:16:51,0.457763672,0.172851563,0.719482422,16.17431641,-2.136230469,5.798339844,21.25794605,31.10706082,-36.23368437,8.017,16.15488017,75.63584317
11:16:51,-0.104003906,0.136474609,0.618896484,1.098632813,-7.690429688,2.258300781,23.93751908,32.00610882,-36.40705128,8.017,16.15488017,75.63584317
11:16:51,-0.171875,0,0.397216797,4.39453125,-0.732421875,2.166748047,23.93751908,33.44458562,-35.71358364,8.017,16.15488017,75.63584317
11:16:51,0.124755859,-0.120361328,1.068603516,4.699707031,0.701904297,6.103515625,23.58024267,33.44458562,-38.14072039,8.017,16.15488017,75.63584317
11:16:51,-0.361328125,0.032470703,1.196533203,4.608154297,-5.920410156,3.723144531,24.29479548,35.96192002,-38.83418803,8.017,16.15488017,75.63584317
11:16:51,0.041015625,-0.122314453,1.213134766,1.46484375,-3.356933594,1.495361328,25.00934829,34.52344322,-38.48745421,8.017,16.15488017,75.63584317
11:16:51,0.119873047,-0.029052734,1.000732422,5.584716797,-1.525878906,2.685546875,23.75888088,34.70325282,-39.70102259,8.017,16.15488017,75.63584317
11:16:51,-0.383789063,0.125244141,1.052734375,-1.708984375,-3.234863281,0.122070313,24.11615728,35.06287202,-40.74122405,8.017,16.15488017,75.63584317
11:16:51,-0.352050781,0.080078125,1.247070313,6.530761719,-0.152587891,0.732421875,22.68705166,34.34363362,-40.39449023,8.017,16.15488017,75.63584317
11:16:51,0.077636719,0.029541016,1.071533203,-0.946044922,-4.302978516,-2.899169922,24.11615728,33.62439522,-39.70102259,8.017,16.15488017,75.63584317
11:16:51,0.154052734,0.105224609,0.550048828,6.103515625,0.335693359,1.098632813,23.22296627,34.88306242,-40.91459096,8.017,16.15488017,75.63584317
11:16:51,0.166259766,-0.285888672,0.809326172,12.45117188,0.335693359,1.525878906,23.58024267,34.88306242,-39.52765568,8.017,16.15488017,75.63584317
11:16:51,-0.378417969,-0.079101563,1.468017578,2.258300781,-6.134033203,-3.90625,23.58024267,34.16382402,-39.52765568,8.017,16.15488017,75.63584317
11:16:51,-0.243164063,0.329833984,1.107177734,-0.640869141,-3.143310547,-0.854492188,24.83071009,35.42249122,-40.74122405,8.017,16.15488017,75.63584317
11:16:51,0.017578125,0.118408203,0.874511719,10.95581055,1.556396484,4.699707031,24.29479548,35.24268162,-39.18092186,8.017,16.15488017,75.63584317
11:16:51,-0.086425781,0.133300781,1.26953125,5.432128906,-4.180908203,1.159667969,24.65207189,35.24268162,-41.26132479,8.017,16.15488017,75.63584317
11:16:51,-0.225097656,0.065673828,1.164794922,7.751464844,-1.098632813,2.502441406,24.11615728,34.70325282,-43.51509463,8.017,16.15488017,75.63584317
11:16:51,-0.119873047,-0.071044922,0.843261719,7.629394531,-1.129150391,2.899169922,24.47343368,34.70325282,-41.4346917,8.017,16.15488017,75.63584317
11:16:51,-0.333251953,-0.093261719,1.106933594,1.525878906,-3.234863281,4.638671875,23.93751908,32.00610882,-42.64826007,8.017,16.15488017,75.63584317
11:16:51,0.016845703,0.22265625,0.726318359,3.265380859,-3.448486328,3.173828125,24.83071009,33.98401442,-42.12815934,8.017,16.15488017,75.63584317
11:16:51,0.217041016,0.006591797,0.580810547,4.39453125,2.624511719,2.349853516,23.40160447,32.18591842,-42.47489316,8.017,16.15488017,75.63584317
11:16:51,0.026855469,-0.174560547,0.942871094,6.011962891,4.150390625,3.875732422,24.29479548,33.08496642,-43.34172772,8.017,16.15488017,75.63584317
11:16:51,-0.357666016,0.160888672,1.042724609,4.180908203,-6.34765625,3.570556641,24.47343368,33.98401442,-41.08795788,8.017,16.15488017,75.63584317
11:16:51,-0.150390625,0.208984375,1.093505859,-1.831054688,-2.593994141,2.227783203,23.75888088,31.46668002,-41.78142552,8.017,16.15488017,75.63584317
