12:20:53 PM,-0.222167969,0.28125,1.121826172,-8.056640625,-3.509521484,-10.83374023,-10.53965392,82.53260646,-45.24876374,11.657,16.16566567,75.6471375
12:20:53 PM,0.342285156,-0.2421875,0.522216797,4.608154297,5.462646484,-4.241943359,-10.89693033,82.53260646,-45.59549756,11.657,16.16566567,75.6471375
12:20:53 PM,-0.154052734,-0.171875,0.495849609,13.03100586,3.875732422,-4.302978516,-9.646462912,81.63355846,-44.728663,11.657,16.16566567,75.6471375
12:20:53 PM,-0.51953125,0.1015625,1.569335938,9.643554688,0.244140625,-5.126953125,-8.931910104,81.27393926,-45.42213065,11.657,16.16566567,75.6471375
12:20:53 PM,-0.395751953,0.277587891,1.347900391,-8.697509766,-5.828857422,-10.89477539,-8.753271902,78.93641445,-44.20856227,11.657,16.16566567,75.6471375
12:20:53 PM,0.065673828,-0.004394531,0.403320313,4.180908203,1.525878906,-7.781982422,-9.825101114,78.93641445,-45.24876374,11.657,16.16566567,75.6471375
12:20:53 PM,-0.148925781,0.006347656,0.929443359,13.85498047,15.31982422,-2.319335938,-10.53965392,78.93641445,-43.51509463,11.657,16.16566567,75.6471375
12:20:53 PM,-0.947998047,0.162841797,1.304443359,9.765625,-4.699707031,-5.554199219,-10.71829212,80.19508165,-42.30152625,11.657,16.16566567,75.6471375
12:20:53 PM,-0.350097656,0.312988281,1.272460938,7.843017578,-3.784179688,-5.950927734,-10.89693033,80.01527205,-41.78142552,11.657,16.16566567,75.6471375
12:20:53 PM,0.298828125,-0.053710938,0.8359375,2.258300781,5.035400391,-6.134033203,-9.646462912,81.63355846,-38.83418803,11.657,16.16566567,75.6471375
12:20:53 PM,-0.069580078,-0.204345703,0.499511719,13.671875,5.279541016,-2.716064453,-8.931910104,84.51051206,-40.56785714,11.657,16.16566567,75.6471375
12:20:53 PM,-0.599365234,0.077148438,1.317626953,4.669189453,0.152587891,-4.943847656,-10.00373932,85.58936966,-40.91459096,11.657,16.16566567,75.6471375
12:20:53 PM,-0.403320313,0.191650391,1.050292969,0.732421875,-1.556396484,-5.096435547,-8.5746337,85.58936966,-43.68846154,11.657,16.16566567,75.6471375
12:20:53 PM,-0.005615234,0.157226563,0.772705078,6.072998047,-0.091552734,-4.791259766,-9.46782471,86.12879846,-46.63569902,11.657,16.16566567,75.6471375
12:20:53 PM,-0.454345703,-0.135253906,1.016357422,11.84082031,-1.220703125,-4.39453125,-8.753271902,85.40956006,-47.67590049,11.657,16.16566567,75.6471375
12:20:53 PM,-0.512939453,-0.248779297,1.261962891,6.958007813,0.671386719,-4.425048828,-10.36101572,83.43165446,-50.96987179,11.657,16.16566567,75.6471375
12:20:53 PM,-0.096435547,0.409912109,1.133544922,-0.183105469,5.554199219,-2.471923828,-8.931910104,81.99317766,-54.09047619,11.657,16.16566567,75.6471375
12:20:53 PM,-0.16796875,0.117675781,0.803955078,9.094238281,-0.122070313,-4.272460938,-8.395995498,78.57679525,-53.91710928,11.657,16.16566567,75.6471375
12:20:53 PM,-0.216064453,-0.343994141,0.842773438,8.850097656,-3.570556641,-6.805419922,-8.753271902,77.13831845,-55.65077839,11.657,16.16566567,75.6471375
12:20:53 PM,-0.532226563,-0.114501953,0.952636719,1.46484375,-0.244140625,-6.988525391,-8.217357295,74.44117445,-53.39700855,11.657,16.16566567,75.6471375
12:20:53 PM,-0.011962891,0.316650391,0.952636719,6.530761719,9.307861328,-3.234863281,-9.46782471,71.38441125,-54.61057692,11.657,16.16566567,75.6471375
12:20:53 PM,0.171630859,0.070556641,0.944580078,5.676269531,-2.227783203,-7.507324219,-9.825101114,72.10364965,-52.18344017,11.657,16.16566567,75.6471375
12:20:53 PM,-0.315917969,-0.134765625,0.887695313,0.48828125,-4.058837891,-7.171630859,-9.646462912,71.20460165,-49.58293651,11.657,16.16566567,75.6471375
12:20:53 PM,-0.532226563,0.149902344,1.146972656,-1.129150391,3.90625,-5.187988281,-8.395995498,75.69984165,-45.59549756,11.657,16.16566567,75.6471375
12:20:53 PM,-0.295410156,0.266601563,1.014648438,5.645751953,5.523681641,-3.753662109,-10.36101572,75.52003205,-45.42213065,11.657,16.16566567,75.6471375
12:20:53 PM,0.038574219,0.042724609,0.823730469,8.026123047,-0.274658203,-4.180908203,-8.931910104,76.95850885,-41.26132479,11.657,16.16566567,75.6471375
12:20:53 PM,-0.439208984,0.010986328,1.217285156,1.342773438,-0.885009766,-5.37109375,-9.646462912,78.75660485,-39.18092186,11.657,16.16566567,75.6471375
12:20:53 PM,-0.549316406,0.024902344,1.145263672,1.068115234,-0.061035156,-3.387451172,-9.46782471,80.73451045,-39.00755495,11.657,16.16566567,75.6471375
12:20:53 PM,-0.479980469,0.140625,0.944580078,0.213623047,4.730224609,-3.295898438,-9.825101114,81.45374886,-40.39449023,11.657,16.16566567,75.6471375
12:20:53 PM,-0.1953125,-0.045898438,0.595458984,10.10131836,-0.946044922,-0.671386719,-10.89693033,81.45374886,-39.35428877,11.657,16.16566567,75.6471375
12:20:53 PM,-0.302978516,-0.172119141,0.860351563,6.652832031,2.593994141,-2.532958984,-10.18237752,83.25184486,-40.04775641,11.657,16.16566567,75.6471375
12:20:53 PM,-0.476074219,0.034667969,1.084960938,-0.030517578,5.706787109,-3.601074219,-10.18237752,83.25184486,-40.04775641,11.657,16.16566567,75.6471375
12:20:53 PM,-0.206054688,0.018554688,0.9609375,0.030517578,2.868652344,-3.021240234,-9.46782471,83.61146406,-40.74122405,11.657,16.16566567,75.6471375
12:20:53 PM,-0.200683594,-0.066162109,0.903076172,6.652832031,2.563476563,0.152587891,-9.646462912,83.07203526,-42.64826007,11.657,16.16566567,75.6471375
12:20:53 PM,-0.107421875,0.070556641,1.064453125,4.39453125,3.631591797,0,-8.931910104,82.35279686,-44.03519536,11.657,16.16566567,75.6471375
12:20:53 PM,-0.446044922,0.102050781,1.059082031,-3.112792969,2.075195313,-2.685546875,-9.110548306,82.89222566,-41.78142552,11.657,16.16566567,75.6471375
12:20:53 PM,-0.258789063,0.063964844,1.098632813,-1.159667969,0.030517578,-2.380371094,-10.18237752,81.45374886,-43.86182845,11.657,16.16566567,75.6471375
12:20:53 PM,-0.300292969,0.047119141,0.835205078,-1.434326172,0.671386719,-3.234863281,-10.89693033,82.17298726,-42.47489316,11.657,16.16566567,75.6471375
12:20:53 PM,-0.149902344,-0.060058594,0.903564453,0.427246094,1.617431641,-3.90625,-11.07556853,82.71241606,-42.64826007,11.657,16.16566567,75.6471375
12:20:53 PM,-0.406738281,0.063964844,1.130126953,1.739501953,0.549316406,-3.143310547,-8.5746337,82.35279686,-44.03519536,11.657,16.16566567,75.6471375
12:20:53 PM,-0.465576172,-0.013671875,1.098144531,3.173828125,0.244140625,-2.716064453,-9.289186508,83.79127366,-45.07539683,11.657,16.16566567,75.6471375
12:20:53 PM,-0.133544922,0.138916016,0.779296875,1.403808594,4.119873047,-1.342773438,-8.395995498,81.09412966,-45.24876374,11.657,16.16566567,75.6471375
12:20:53 PM,-0.393554688,-0.189941406,0.999023438,9.460449219,0.640869141,-0.671386719,-8.217357295,79.83546245,-46.11559829,11.657,16.16566567,75.6471375
12:20:53 PM,-0.342529297,-0.123535156,1.115234375,0.274658203,5.523681641,-2.563476563,-7.860080891,79.11622405,-46.11559829,11.657,16.16566567,75.6471375
12:20:53 PM,-0.054931641,-0.088378906,0.883789063,-0.549316406,-3.997802734,-1.037597656,-8.038719093,80.01527205,-43.86182845,11.657,16.16566567,75.6471375
12:20:53 PM,-0.174804688,0.206542969,1.047851563,-9.735107422,2.075195313,-6.439208984,-10.71829212,79.47584325,-44.03519536,11.657,16.16566567,75.6471375
12:20:53 PM,-0.567382813,0.137939453,1.182373047,-5.706787109,2.258300781,-4.516601563,-8.931910104,78.39698565,-43.34172772,11.657,16.16566567,75.6471375
12:20:53 PM,-0.303955078,-0.066162109,1.243164063,2.227783203,-1.098632813,-1.525878906,-7.324166285,78.93641445,-42.82162698,11.657,16.16566567,75.6471375
12:20:53 PM,-0.250488281,0.175048828,0.731933594,-0.915527344,-5.706787109,-0.946044922,-8.5746337,80.55470085,-42.30152625,11.657,16.16566567,75.6471375
12:20:53 PM,-0.108154297,0.093017578,0.537109375,2.502441406,2.685546875,-0.305175781,-7.502804487,81.63355846,-40.22112332,11.657,16.16566567,75.6471375
12:20:53 PM,-0.269775391,0.055908203,0.930664063,0.640869141,8.453369141,0.091552734,-8.753271902,83.25184486,-40.39449023,11.657,16.16566567,75.6471375
12:20:53 PM,-0.369873047,-0.103271484,0.872314453,5.401611328,-0.457763672,0.946044922,-8.395995498,84.69032166,-40.39449023,11.657,16.16566567,75.6471375
12:20:53 PM,-0.156982422,0.084228516,0.959228516,-0.396728516,2.655029297,-0.213623047,-9.46782471,85.76917926,-42.47489316,11.657,16.16566567,75.6471375
12:20:53 PM,-0.054931641,0.020751953,1.016113281,1.068115234,2.990722656,-0.640869141,-9.110548306,87.20765606,-43.86182845,11.657,16.16566567,75.6471375
12:20:53 PM,-0.392089844,-0.018798828,0.983154297,-2.868652344,2.868652344,-1.708984375,-8.5746337,85.58936966,-46.46233211,11.657,16.16566567,75.6471375
12:20:53 PM,-0.246582031,0.101806641,0.948730469,-0.274658203,2.44140625,-1.647949219,-8.931910104,86.66822726,-47.15579976,11.657,16.16566567,75.6471375
12:20:53 PM,-0.238525391,-0.012695313,1.229248047,0.091552734,0.244140625,-3.723144531,-9.46782471,84.33070246,-49.75630342,11.657,16.16566567,75.6471375
12:20:53 PM,-0.186035156,0.034667969,1.044921875,-2.807617188,0.854492188,-3.90625,-9.46782471,83.61146406,-52.18344017,11.657,16.16566567,75.6471375
12:20:53 PM,-0.363525391,0.111083984,1.010009766,0.885009766,-3.997802734,-2.044677734,-7.860080891,81.27393926,-54.09047619,11.657,16.16566567,75.6471375
12:20:53 PM,-0.317871094,0.026367188,0.861328125,0.671386719,-2.288818359,-3.997802734,-8.5746337,78.39698565,-55.13067766,11.657,16.16566567,75.6471375
12:20:53 PM,-0.225830078,0.127441406,0.853515625,-0.579833984,0.244140625,-2.838134766,-7.145528083,77.67774725,-56.51761294,11.657,16.16566567,75.6471375
12:20:53 PM,-0.244628906,0.085205078,0.940673828,2.716064453,0.213623047,-3.936767578,-9.289186508,75.16041285,-55.47741148,11.657,16.16566567,75.6471375
12:20:53 PM,-0.269042969,-0.137451172,0.900878906,6.683349609,0.915527344,-2.197265625,-8.395995498,74.98060325,-54.2638431,11.657,16.16566567,75.6471375
12:20:53 PM,-0.297119141,0.039794922,0.950439453,2.655029297,-1.159667969,-2.563476563,-8.395995498,73.54212645,-52.87690781,11.657,16.16566567,75.6471375
12:20:53 PM,-0.382324219,0.139160156,1.088623047,-1.220703125,0.640869141,-4.547119141,-9.110548306,72.82288805,-49.4095696,11.657,16.16566567,75.6471375
