11:16:38,-0.072265625,0.124267578,1.068359375,8.575439453,1.403808594,-3.845214844,-8.038719093,-24.63391522,-48.02263431,11.622,16.15517767,75.63573533
11:16:38,-0.784179688,0.053466797,1.30078125,-9.033203125,-3.509521484,-9.307861328,-7.681442689,-23.91467682,-46.2889652,11.622,16.15517767,75.63573533
11:16:38,-0.239990234,0.033691406,1.108886719,13.58032227,-2.9296875,-0.274658203,-8.753271902,-21.75696161,-41.4346917,11.622,16.15517767,75.63573533
11:16:38,0.025878906,0.451416016,0.606445313,25.54321289,-1.586914063,-2.136230469,-9.289186508,-21.21753281,-40.91459096,11.622,16.15517767,75.63573533
11:16:38,-0.3984375,0.073486328,0.723388672,9.094238281,2.349853516,-13.24462891,-7.860080891,-17.62134081,-38.14072039,11.622,16.15517767,75.63573533
11:16:38,-0.502929688,-0.356933594,1.010009766,11.32202148,-0.274658203,-8.544921875,-8.395995498,-17.80115041,-37.96735348,11.622,16.15517767,75.63573533
11:16:38,-0.134277344,0.004882813,0.997802734,3.479003906,-1.495361328,-5.920410156,-8.038719093,-14.20495841,-36.92715201,11.622,16.15517767,75.63573533
11:16:38,-0.088378906,0.241943359,0.763671875,11.81030273,2.380371094,-4.8828125,-7.324166285,-13.84533921,-36.58041819,11.622,16.15517767,75.63573533
11:16:38,-0.413330078,0.134765625,1.059326172,4.089355469,5.920410156,-6.469726563,-8.395995498,-13.12610081,-36.92715201,11.622,16.15517767,75.63573533
11:16:38,-0.356201172,-0.093505859,1.077880859,1.007080078,1.190185547,-6.317138672,-8.395995498,-12.76648161,-37.27388584,11.622,16.15517767,75.63573533
11:16:38,-0.103515625,-0.188232422,0.943359375,0.610351563,1.342773438,-2.166748047,-8.038719093,-13.84533921,-38.66082112,11.622,16.15517767,75.63573533
11:16:38,-0.158447266,0.135498047,1.173339844,1.525878906,2.563476563,-1.312255859,-8.217357295,-13.66552961,-40.56785714,11.622,16.15517767,75.63573533
11:16:38,-0.316162109,0.286376953,0.842041016,4.577636719,0.518798828,-0.579833984,-8.038719093,-16.00305441,-40.74122405,11.622,16.15517767,75.63573533
11:16:38,-0.092529297,0.023193359,0.939208984,7.141113281,1.831054688,0.274658203,-8.931910104,-14.02514881,-39.18092186,11.622,16.15517767,75.63573533
11:16:38,-0.020751953,-0.07421875,0.943359375,2.838134766,3.021240234,-0.793457031,-8.5746337,-14.74438721,-40.91459096,11.622,16.15517767,75.63573533
11:16:38,-0.237792969,0.001220703,1.131591797,1.617431641,2.105712891,0.274658203,-8.931910104,-14.02514881,-40.22112332,11.622,16.15517767,75.63573533
11:16:38,-0.28125,0.253662109,1.107666016,-9.307861328,-3.387451172,-1.251220703,-9.46782471,-10.60876641,-40.39449023,11.622,16.15517767,75.63573533
11:16:38,-0.318359375,0.153564453,1.046386719,-1.129150391,-4.180908203,-1.190185547,-7.860080891,-14.02514881,-42.99499389,11.622,16.15517767,75.63573533
11:16:38,-0.058349609,-0.01953125,0.927001953,-3.936767578,2.685546875,-0.671386719,-6.966889881,-14.92419681,-41.78142552,11.622,16.15517767,75.63573533
11:16:38,-0.102294922,0.004638672,0.789306641,1.342773438,5.523681641,1.098632813,-7.860080891,-17.62134081,-41.95479243,11.622,16.15517767,75.63573533
11:16:38,-0.166748047,0.138916016,0.869140625,3.143310547,2.532958984,-0.091552734,-7.145528083,-15.82324481,-44.03519536,11.622,16.15517767,75.63573533
11:16:38,-0.317626953,0.018066406,1.240966797,1.46484375,0.366210938,-1.861572266,-8.038719093,-17.80115041,-42.47489316,11.622,16.15517767,75.63573533
11:16:38,-0.364746094,-0.028320313,1.201660156,2.868652344,-0.030517578,1.983642578,-7.145528083,-17.98096001,-41.95479243,11.622,16.15517767,75.63573533
11:16:38,-0.267333984,0.196777344,0.731201172,4.272460938,4.180908203,2.746582031,-7.324166285,-18.52038881,-40.74122405,11.622,16.15517767,75.63573533
11:16:38,-0.060546875,0.231933594,0.765380859,3.173828125,0.640869141,0.091552734,-8.217357295,-16.90210241,-42.30152625,11.622,16.15517767,75.63573533
11:16:38,-0.256835938,-0.045166016,0.923339844,1.770019531,-0.122070313,-1.556396484,-7.681442689,-17.44153121,-40.39449023,11.622,16.15517767,75.63573533
11:16:38,-0.46484375,0.008544922,1.155517578,0.457763672,2.105712891,-0.701904297,-7.860080891,-15.46362561,-39.52765568,11.622,16.15517767,75.63573533
11:16:38,-0.177978516,0.151123047,0.879638672,-6.561279297,1.678466797,0.701904297,-7.860080891,-15.10400641,-38.83418803,11.622,16.15517767,75.63573533
11:16:38,0.126220703,-0.079345703,0.702392578,-8.056640625,7.141113281,0,-9.289186508,-13.66552961,-39.8743895,11.622,16.15517767,75.63573533
11:16:38,0.339355469,-0.178955078,0.856933594,-4.364013672,2.685546875,-1.312255859,-8.395995498,-13.12610081,-38.3140873,11.622,16.15517767,75.63573533
11:16:38,-0.793212891,0.304199219,1.458984375,-9.796142578,-0.732421875,-1.831054688,-8.395995498,-13.12610081,-38.3140873,11.622,16.15517767,75.63573533
11:16:38,-0.766357422,0.436523438,1.428466797,-4.333496094,-6.774902344,-1.46484375,-8.217357295,-12.58667201,-41.26132479,11.622,16.15517767,75.63573533
11:16:38,0.081787109,-0.161132813,0.964355469,4.516601563,3.112792969,0.305175781,-7.681442689,-10.24914721,-41.78142552,11.622,16.15517767,75.63573533
11:16:38,0.329589844,-0.208251953,0.7734375,17.21191406,5.981445313,1.708984375,-8.5746337,-10.06933761,-44.03519536,11.622,16.15517767,75.63573533
11:16:38,-0.576416016,0.026855469,1.713867188,2.899169922,-0.396728516,-1.556396484,-7.502804487,-11.50781441,-45.76886447,11.622,16.15517767,75.63573533
11:16:38,-0.432617188,0.040039063,1.022705078,-2.227783203,-9.338378906,-1.068115234,-8.038719093,-12.04724321,-48.36936813,11.622,16.15517767,75.63573533
11:16:38,-0.053222656,0.150878906,1.162597656,-11.93237305,-1.373291016,-2.960205078,-7.681442689,-15.64343521,-50.10303724,11.622,16.15517767,75.63573533
11:16:38,-0.170654297,0.276611328,1.166503906,-8.087158203,-4.486083984,-4.791259766,-7.681442689,-17.80115041,-52.18344017,11.622,16.15517767,75.63573533
11:16:38,-0.219482422,-0.143066406,1.139892578,-6.988525391,-11.53564453,-3.967285156,-8.038719093,-19.59924641,-54.61057692,11.622,16.15517767,75.63573533
11:16:38,0.083007813,0.132568359,0.567626953,1.46484375,-4.425048828,-1.678466797,-6.966889881,-22.11658082,-53.22364164,11.622,16.15517767,75.63573533
11:16:38,-0.268066406,0.148925781,0.559814453,2.410888672,4.39453125,-1.556396484,-7.324166285,-23.55505762,-54.2638431,11.622,16.15517767,75.63573533
11:16:38,-0.067138672,0.118408203,0.570800781,5.584716797,4.150390625,-5.279541016,-8.5746337,-25.53296322,-52.7035409,11.622,16.15517767,75.63573533
11:16:38,0.436035156,0.036132813,0.073242188,2.014160156,4.028320313,-0.305175781,-7.502804487,-24.45410562,-50.27640415,11.622,16.15517767,75.63573533
11:16:38,0.06640625,-0.137207031,0.262207031,-0.610351563,5.920410156,-3.570556641,-6.073698871,-23.37524802,-47.15579976,11.622,16.15517767,75.63573533
11:16:38,-0.924560547,-0.056884766,1.842773438,-3.295898438,-0.396728516,-5.187988281,-7.860080891,-24.09448642,-45.42213065,11.622,16.15517767,75.63573533
11:16:38,-1.104980469,0.143066406,2.299560547,-4.669189453,-5.737304688,-0.915527344,-8.038719093,-22.11658082,-43.51509463,11.622,16.15517767,75.63573533
11:16:38,0.026855469,0.383789063,0.726074219,-15.80810547,0.946044922,-2.502441406,-8.217357295,-19.05981761,-41.26132479,11.622,16.15517767,75.63573533
11:16:38,-0.119628906,0.043457031,0.716552734,2.777099609,10.65063477,0.732421875,-8.217357295,-19.05981761,-39.8743895,11.622,16.15517767,75.63573533
11:16:38,-0.235351563,0.105957031,1.203369141,-2.868652344,7.843017578,1.586914063,-7.502804487,-16.18286401,-38.48745421,11.622,16.15517767,75.63573533
11:16:38,-0.777099609,0.316162109,1.314941406,-3.326416016,-4.547119141,4.760742188,-9.825101114,-15.64343521,-37.62061966,11.622,16.15517767,75.63573533
11:16:38,-0.145996094,-0.028808594,1.209228516,0.701904297,-0.183105469,5.920410156,-9.110548306,-15.28381601,-37.62061966,11.622,16.15517767,75.63573533
11:16:38,-0.236572266,0.014160156,1.097167969,-0.213623047,4.730224609,5.645751953,-7.324166285,-13.48572001,-38.3140873,11.622,16.15517767,75.63573533
11:16:38,-0.512451172,0.247314453,0.778564453,-9.613037109,5.889892578,6.591796875,-7.145528083,-14.38476801,-38.83418803,8.718,16.15513283,75.6357365
11:16:38,0.068115234,-0.032958984,0.722412109,-4.699707031,7.843017578,8.758544922,-8.5746337,-12.58667201,-37.79398657,8.718,16.15513283,75.6357365
11:16:38,0.303466797,-0.074951172,0.688720703,-1.647949219,2.288818359,7.415771484,-7.324166285,-12.76648161,-39.00755495,8.718,16.15513283,75.6357365
11:16:38,-0.380371094,0.072509766,1.111816406,-18.03588867,-0.549316406,7.904052734,-7.681442689,-13.12610081,-39.70102259,8.718,16.15513283,75.6357365
11:16:38,-0.156005859,0.018310547,0.893554688,-8.728027344,-4.516601563,6.958007813,-7.860080891,-13.30591041,-40.91459096,8.718,16.15513283,75.6357365
11:16:38,0.090820313,-0.237792969,0.735595703,-17.8527832,2.410888672,5.035400391,-6.788251679,-13.30591041,-39.8743895,8.718,16.15513283,75.6357365
11:16:38,-0.140869141,0.042236328,0.955810547,-4.8828125,9.735107422,7.720947266,-7.145528083,-14.74438721,-40.22112332,8.718,16.15513283,75.6357365
11:16:38,-0.553466797,0.450927734,1.292236328,-8.178710938,-0.9765625,6.805419922,-9.289186508,-16.54248321,-40.56785714,8.718,16.15513283,75.6357365
11:16:38,-0.617675781,-0.099121094,1.088134766,-1.037597656,-3.631591797,1.251220703,-9.110548306,-13.48572001,-41.08795788,8.718,16.15513283,75.6357365
11:16:38,0.205810547,0.173339844,0.853515625,-4.333496094,3.997802734,-0.030517578,-8.395995498,-13.84533921,-40.04775641,8.718,16.15513283,75.6357365
11:16:38,0.095458984,-0.209716797,0.634521484,10.7421875,8.087158203,5.187988281,-7.860080891,-12.58667201,-42.30152625,8.718,16.15513283,75.6357365
11:16:38,-0.601806641,-0.062011719,1.547851563,7.080078125,0.793457031,1.037597656,-6.788251679,-14.38476801,-42.99499389,8.718,16.15513283,75.6357365
11:16:38,-0.471923828,0.487060547,1.675537109,-6.744384766,-5.279541016,0.091552734,-6.966889881,-14.56457761,-43.16836081,8.718,16.15513283,75.6357365
11:16:38,-0.241455078,-0.228515625,1.235107422,-4.272460938,2.502441406,-0.823974609,-5.18050786,-16.36267361,-42.47489316,8.718,16.15513283,75.6357365
11:16:38,-0.017089844,-0.129150391,0.812988281,-8.392333984,5.157470703,-5.310058594,-6.430975275,-16.18286401,-44.03519536,8.718,16.15513283,75.6357365
11:16:38,-0.35546875,0.238769531,0.842529297,0.762939453,4.455566406,1.373291016,-7.324166285,-19.23962721,-42.82162698,8.718,16.15513283,75.6357365
11:16:38,-0.146240234,0.268798828,0.78515625,8.026123047,-1.739501953,1.220703125,-7.324166285,-17.08191201,-42.82162698,8.718,16.15513283,75.6357365
11:16:38,0.121337891,-0.318847656,0.407470703,3.90625,4.821777344,1.037597656,-6.252337073,-16.36267361,-41.08795788,8.718,16.15513283,75.6357365
11:16:38,-0.457763672,-0.05078125,0.642089844,-2.746582031,7.720947266,-0.213623047,-7.145528083,-18.34057921,-40.56785714,8.718,16.15513283,75.6357365
11:16:38,-0.106445313,0.034912109,0.972167969,2.471923828,13.06152344,2.807617188,-6.788251679,-16.54248321,-41.26132479,8.718,16.15513283,75.6357365
11:16:38,-0.056152344,0.059082031,1.002197266,-0.48828125,9.582519531,0.671386719,-8.395995498,-15.28381601,-41.08795788,8.718,16.15513283,75.6357365
11:16:38,-0.052001953,0.020751953,1.309082031,5.096435547,4.547119141,1.800537109,-8.038719093,-15.28381601,-40.04775641,8.718,16.15513283,75.6357365
11:16:38,-0.596923828,0.284912109,1.526123047,-12.14599609,-3.875732422,-1.617431641,-8.038719093,-15.28381601,-40.04775641,8.718,16.15513283,75.6357365
11:16:38,-0.515136719,-0.021484375,1.251220703,-13.09204102,-2.227783203,-2.410888672,-8.038719093,-15.28381601,-40.04775641,8.718,16.15513283,75.6357365
11:16:38,0.18359375,0.051025391,0.489746094,3.967285156,10.92529297,4.364013672,-8.038719093,-15.28381601,-40.04775641,8.718,16.15513283,75.6357365
11:16:38,-0.028076172,0.180175781,0.826904297,12.60375977,9.857177734,4.39453125,-8.217357295,-12.58667201,-37.10051893,8.718,16.15513283,75.6357365
11:16:38,-0.613525391,0.176757813,1.099121094,0.732421875,-0.518798828,2.868652344,-7.502804487,-11.14819521,-39.8743895,8.718,16.15513283,75.6357365
11:16:38,-0.473876953,-0.061767578,1.149169922,-2.807617188,0.579833984,6.622314453,-7.681442689,-10.60876641,-39.70102259,8.718,16.15513283,75.6357365
11:16:38,0.062988281,0.029296875,1.049072266,-4.760742188,-1.434326172,2.593994141,-8.395995498,-9.529908806,-40.39449023,8.718,16.15513283,75.6357365
11:16:38,0.224609375,0.321289063,0.622558594,-5.218505859,7.781982422,3.295898438,-7.145528083,-10.42895681,-43.34172772,8.718,16.15513283,75.6357365
11:16:38,-0.313232422,-0.308837891,0.961914063,-8.483886719,1.220703125,3.204345703,-6.252337073,-11.32800481,-42.82162698,8.718,16.15513283,75.6357365
11:16:38,-0.375244141,-0.054199219,0.927978516,-6.225585938,3.967285156,3.326416016,-6.430975275,-11.50781441,-45.42213065,8.718,16.15513283,75.6357365
11:16:38,-0.166503906,0.4375,1.383056641,7.904052734,4.8828125,12.05444336,-7.145528083,-11.86743361,-47.8492674,8.718,16.15513283,75.6357365
11:16:38,0.036132813,0.112304688,1.056884766,0.823974609,-4.974365234,2.258300781,-6.966889881,-13.84533921,-48.71610195,8.718,16.15513283,75.6357365
11:16:39,-0.016357422,-0.300292969,0.711425781,-7.934570313,-0.152587891,2.563476563,-6.788251679,-16.90210241,-52.01007326,8.718,16.15513283,75.6357365
11:16:39,-0.375488281,-0.125976563,0.957519531,-6.134033203,6.805419922,5.615234375,-6.430975275,-18.70019841,-52.7035409,8.718,16.15513283,75.6357365
11:16:39,-0.114990234,0.284912109,1.217529297,1.251220703,2.014160156,2.227783203,-5.537784264,-19.59924641,-51.83670635,8.718,16.15513283,75.6357365
11:16:39,-0.386230469,0.019287109,1.090820313,0.48828125,-6.744384766,4.8828125,-6.252337073,-21.39734241,-53.57037546,8.718,16.15513283,75.6357365
11:16:39,-0.391357422,-0.021484375,0.861816406,7.232666016,-9.246826172,4.852294922,-6.073698871,-21.93677121,-54.09047619,8.718,16.15513283,75.6357365
11:16:39,0.28515625,0.024169922,0.668945313,2.777099609,4.821777344,7.232666016,-7.502804487,-22.29639042,-51.31660562,8.718,16.15513283,75.6357365
11:16:39,-0.277587891,-0.099609375,1.409423828,4.241943359,2.288818359,4.180908203,-5.895060668,-24.27429602,-50.79650488,8.718,16.15513283,75.6357365
11:16:39,-0.116699219,0.096923828,1.092773438,-9.124755859,-4.577636719,4.364013672,-6.609613477,-23.91467682,-49.75630342,8.718,16.15513283,75.6357365
11:16:39,-0.303466797,0.022460938,1.260253906,-4.364013672,-8.880615234,6.683349609,-7.324166285,-21.75696161,-46.63569902,8.718,16.15513283,75.6357365
11:16:39,0.068603516,0.116210938,1.1640625,-0.579833984,-1.800537109,4.974365234,-6.252337073,-22.11658082,-44.55529609,8.718,16.15513283,75.6357365
11:16:39,0.128417969,0.006103516,0.626220703,1.46484375,1.159667969,5.065917969,-6.430975275,-21.93677121,-42.30152625,8.718,16.15513283,75.6357365
11:16:39,0.077148438,-0.057617188,0.760009766,1.983642578,-7.446289063,1.007080078,-7.502804487,-19.05981761,-41.26132479,8.718,16.15513283,75.6357365
11:16:39,-0.033935547,-0.006835938,0.838378906,-3.814697266,-9.918212891,5.096435547,-6.609613477,-20.31848481,-39.00755495,8.718,16.15513283,75.6357365
11:16:39,0.005859375,0.249023438,0.706054688,-1.037597656,-2.563476563,4.547119141,-7.324166285,-18.52038881,-39.35428877,8.718,16.15513283,75.6357365
11:16:39,-0.259033203,0.163818359,1.104980469,-0.854492188,-3.234863281,8.117675781,-7.860080891,-15.82324481,-37.79398657,8.718,16.15513283,75.6357365
11:16:39,-0.240234375,0.03125,1.380126953,2.197265625,-2.746582031,4.821777344,-6.966889881,-14.56457761,-36.92715201,8.718,16.15513283,75.6357365
11:16:39,-0.398681641,-0.030517578,1.299316406,1.739501953,-3.204345703,7.476806641,-6.788251679,-14.74438721,-38.14072039,8.718,16.15513283,75.6357365
11:16:39,-0.151855469,0.076416016,1.410644531,0.366210938,-3.234863281,7.293701172,-6.609613477,-13.12610081,-37.62061966,8.718,16.15513283,75.6357365
11:16:39,-0.060302734,-0.004638672,0.763183594,-2.685546875,-2.990722656,9.552001953,-8.395995498,-12.40686241,-36.58041819,8.718,16.15513283,75.6357365
11:16:39,-0.192138672,0.141845703,0.990966797,-8.148193359,-2.838134766,8.056640625,-6.966889881,-12.40686241,-39.35428877,8.718,16.15513283,75.6357365
11:16:39,-0.114013672,0.113769531,1.538330078,-3.570556641,-4.943847656,8.666992188,-5.895060668,-13.84533921,-39.00755495,8.718,16.15513283,75.6357365
11:16:39,0.076416016,0.018554688,0.747314453,-9.155273438,-6.805419922,11.65771484,-6.430975275,-11.50781441,-38.83418803,8.718,16.15513283,75.6357365
11:16:39,-0.295654297,-0.004638672,0.891845703,6.622314453,-5.37109375,15.10620117,-8.217357295,-11.86743361,-41.26132479,8.718,16.15513283,75.6357365
11:16:39,0.355957031,0.235839844,0.756103516,-8.636474609,0.732421875,8.483886719,-7.324166285,-13.48572001,-40.74122405,8.718,16.15513283,75.6357365
11:16:39,0.034179688,-0.207275391,1.107421875,2.563476563,-0.244140625,6.591796875,-6.430975275,-14.74438721,-40.91459096,8.718,16.15513283,75.6357365
11:16:39,-0.431640625,0.270751953,1.326660156,-10.68115234,-2.685546875,5.462646484,-6.609613477,-14.56457761,-40.74122405,8.718,16.15513283,75.6357365
11:16:39,-0.126708984,-0.089355469,0.975585938,6.011962891,-3.631591797,11.53564453,-8.038719093,-12.76648161,-40.04775641,8.718,16.15513283,75.6357365
11:16:39,0.005371094,0.036621094,0.713623047,-0.549316406,-4.852294922,2.044677734,-7.681442689,-14.92419681,-41.08795788,8.718,16.15513283,75.6357365
11:16:39,-0.031494141,0.110595703,0.773193359,11.41357422,1.434326172,10.28442383,-7.681442689,-12.04724321,-42.12815934,8.718,16.15513283,75.6357365
11:16:39,-0.208251953,-0.109619141,1.34375,5.920410156,2.899169922,7.873535156,-6.252337073,-11.68762401,-41.78142552,8.718,16.15513283,75.6357365
11:16:39,-0.209716797,0.126708984,1.189453125,-0.518798828,-5.187988281,2.227783203,-5.716422466,-13.30591041,-42.99499389,8.718,16.15513283,75.6357365
11:16:39,-0.067382813,-0.016845703,1.090087891,2.410888672,-3.723144531,5.004882813,-7.145528083,-12.94629121,-43.34172772,8.718,16.15513283,75.6357365
11:16:39,0.005859375,-0.322998047,0.726806641,-0.122070313,2.410888672,-0.030517578,-4.644593254,-12.22705281,-42.99499389,8.718,16.15513283,75.6357365
11:16:39,-0.271484375,0.044921875,1.065429688,0.762939453,4.455566406,4.516601563,-4.644593254,-12.22705281,-42.99499389,8.718,16.15513283,75.6357365
11:16:39,-0.021240234,0.222900391,1.077392578,6.774902344,-5.920410156,2.716064453,-5.537784264,-15.28381601,-43.86182845,8.718,16.15513283,75.6357365
11:16:39,0.106201172,-0.067382813,0.481689453,0.030517578,-5.493164063,-1.586914063,-5.001869658,-15.46362561,-44.38192918,8.718,16.15513283,75.6357365
11:16:39,-0.294677734,-0.194824219,1.141845703,1.739501953,4.150390625,0.244140625,-5.895060668,-15.28381601,-44.20856227,8.718,16.15513283,75.6357365
11:16:39,-0.2734375,0.156738281,1.559814453,2.166748047,-0.579833984,-0.274658203,-5.359146062,-15.46362561,-43.68846154,8.718,16.15513283,75.6357365
11:16:39,-0.237060547,-0.076904297,1.239257813,-0.549316406,-5.889892578,0.183105469,-5.716422466,-16.54248321,-42.64826007,8.718,16.15513283,75.6357365
11:16:39,0.140136719,-0.313964844,1.448730469,2.868652344,-2.868652344,0.854492188,-5.359146062,-16.18286401,-42.30152625,8.718,16.15513283,75.6357365
11:16:39,-0.011962891,0.250244141,1.243652344,4.455566406,-4.241943359,-1.800537109,-6.788251679,-14.74438721,-40.56785714,8.718,16.15513283,75.6357365
11:16:39,-0.566162109,0.426025391,1.688720703,9.490966797,-7.598876953,-1.617431641,-6.252337073,-13.84533921,-41.08795788,8.718,16.15513283,75.6357365
11:16:39,-1.197509766,-0.205566406,3.075683594,17.18139648,-12.51220703,-2.197265625,-5.716422466,-14.74438721,-40.22112332,8.718,16.15513283,75.6357365
11:16:39,-1.443603516,0.034179688,3.676513672,5.096435547,-10.10131836,-1.434326172,-7.324166285,-15.28381601,-39.70102259,8.718,16.15513283,75.6357365
11:16:39,-1.407958984,0.103759766,3.039550781,9.918212891,-6.042480469,-1.739501953,-6.252337073,-12.76648161,-40.04775641,8.718,16.15513283,75.6357365
11:16:39,0.143554688,0.0234375,1.822998047,19.68383789,2.410888672,-1.281738281,-5.895060668,-11.68762401,-39.00755495,8.718,16.15513283,75.6357365
11:16:39,0.213134766,-0.073486328,0.596191406,-7.415771484,-12.66479492,-9.643554688,-6.609613477,-12.76648161,-39.70102259,8.718,16.15513283,75.6357365
11:16:39,0.842773438,-0.233398438,-0.312988281,19.19555664,-21.2097168,-3.997802734,-5.895060668,-12.76648161,-41.08795788,8.718,16.15513283,75.6357365
11:16:39,0.747802734,0.159423828,-0.500732422,11.16943359,-28.74755859,-7.934570313,-6.073698871,-12.94629121,-42.30152625,8.718,16.15513283,75.6357365
11:16:39,0.056884766,0.202636719,0.981689453,3.997802734,-35.67504883,-7.781982422,-7.324166285,-10.60876641,-41.4346917,8.718,16.15513283,75.6357365
11:16:39,-0.394287109,0.046386719,1.334716797,9.735107422,-40.16113281,-2.349853516,-6.609613477,-13.84533921,-45.59549756,8.718,16.15513283,75.6357365
11:16:39,-0.085693359,0.068115234,1.363525391,11.9934082,-25.54321289,-2.319335938,-5.895060668,-12.76648161,-47.67590049,8.718,16.15513283,75.6357365
11:16:39,0.119873047,-0.041992188,1.199951172,9.979248047,-30.30395508,-2.258300781,-5.895060668,-14.20495841,-49.75630342,8.718,16.15513283,75.6357365
11:16:39,0.208496094,-0.112548828,0.739990234,1.953125,-39.79492188,-4.974365234,-7.681442689,-16.00305441,-51.83670635,8.718,16.15513283,75.6357365
11:16:39,0.853027344,0.039550781,-0.004882813,-6.34765625,-33.44726563,-9.948730469,-6.252337073,-16.36267361,-53.91710928,8.718,16.15513283,75.6357365
11:16:39,0.888671875,-0.042480469,-0.147949219,9.368896484,-32.13500977,-3.509521484,-5.537784264,-19.95886561,-54.2638431,8.718,16.15513283,75.6357365
11:16:39,0.207763672,-0.389404297,-0.137695313,15.99121094,-34.02709961,-4.455566406,-4.823231456,-21.39734241,-57.03771368,8.718,16.15513283,75.6357365
11:16:39,0.005126953,-0.029785156,0.391113281,19.86694336,-32.86743164,-5.706787109,-6.252337073,-21.03772321,-56.34424603,8.718,16.15513283,75.6357365
11:16:39,0.488525391,0.040283203,0.544433594,9.216308594,-24.26147461,-9.460449219,-5.895060668,-23.55505762,-55.65077839,8.718,16.15513283,75.6357365
11:16:39,-0.220703125,-0.108642578,0.860107422,10.52856445,-24.84130859,-9.063720703,-6.966889881,-24.99353442,-56.69097985,8.718,16.15513283,75.6357365
11:16:39,0.053710938,-0.179199219,-0.082519531,14.61791992,-14.19067383,-7.537841797,-6.788251679,-24.81372482,-53.74374237,8.718,16.15513283,75.6357365
11:16:39,0.031494141,-0.032226563,0.431396484,7.202148438,-7.965087891,-16.99829102,-6.430975275,-24.45410562,-52.7035409,8.718,16.15513283,75.6357365
11:16:39,-0.740722656,0.069091797,1.334716797,-4.180908203,-10.16235352,-11.9934082,-6.966889881,-23.91467682,-51.83670635,8.718,16.15513283,75.6357365
11:16:39,-0.295410156,0.155029297,0.012939453,15.65551758,-2.960205078,-6.591796875,-6.788251679,-24.45410562,-48.54273504,8.718,16.15513283,75.6357365
11:16:39,0.048583984,-0.184326172,-0.186523438,15.31982422,7.141113281,-15.19775391,-6.966889881,-22.11658082,-48.36936813,8.718,16.15513283,75.6357365
11:16:39,-0.167480469,-0.337402344,-0.081298828,17.70019531,9.307861328,-11.65771484,-7.502804487,-21.93677121,-44.728663,8.718,16.15513283,75.6357365
11:16:39,0.201416016,0.152587891,0.124511719,16.63208008,14.06860352,-13.00048828,-8.753271902,-20.67810401,-45.24876374,8.718,16.15513283,75.6357365
11:16:39,-0.193115234,0.123046875,0.095214844,12.6953125,14.19067383,-10.86425781,-7.860080891,-17.98096001,-44.38192918,6.38,16.15509933,75.6357375
11:16:39,-0.297363281,-0.251708984,0.583251953,7.354736328,15.04516602,-13.54980469,-7.860080891,-16.90210241,-41.95479243,6.38,16.15509933,75.6357375
11:16:39,-0.054443359,0.158935547,0.892089844,7.690429688,17.45605469,-9.887695313,-9.46782471,-16.72229281,-41.4346917,6.38,16.15509933,75.6357375
11:16:39,-0.106445313,0.193115234,0.931884766,4.39453125,17.51708984,-8.087158203,-8.931910104,-16.54248321,-40.91459096,6.38,16.15509933,75.6357375
