12:04:54 PM,-0.844238281,0.026855469,0.936279297,-11.74926758,-7.507324219,5.187988281,-37.69266064,26.43201122,-45.24876374,7.112,16.15229467,75.64188867
12:04:54 PM,-0.265625,-0.098388672,0.994384766,-7.019042969,2.044677734,7.049560547,-37.51402244,28.05029762,-45.42213065,7.112,16.15229467,75.64188867
12:04:54 PM,-0.130859375,0.3359375,0.898681641,-5.645751953,1.739501953,8.666992188,-39.12176625,28.94934562,-42.47489316,7.112,16.15229467,75.64188867
12:04:54 PM,-0.217285156,0.051757813,0.75,4.577636719,-1.525878906,10.71166992,-38.40721345,29.30896482,-40.74122405,7.112,16.15229467,75.64188867
12:04:54 PM,-0.033691406,0.072998047,1.020507813,1.373291016,3.356933594,10.80322266,-38.58585165,30.56763202,-40.22112332,7.112,16.15229467,75.64188867
12:04:54 PM,-0.333984375,-0.045166016,0.732666016,-4.364013672,1.617431641,9.063720703,-38.22857524,32.72534722,-38.48745421,7.112,16.15229467,75.64188867
12:04:54 PM,-0.424804688,0.201904297,0.980712891,0.030517578,5.432128906,11.32202148,-39.30040446,33.08496642,-37.79398657,7.112,16.15229467,75.64188867
12:04:54 PM,-0.001220703,-0.080322266,1.09375,2.716064453,8.758544922,10.52856445,-38.94312805,34.52344322,-36.06031746,7.112,16.15229467,75.64188867
12:04:54 PM,-0.028320313,-0.04296875,1.067382813,-4.028320313,1.129150391,8.911132813,-37.69266064,33.98401442,-38.66082112,7.112,16.15229467,75.64188867
12:04:54 PM,-0.273925781,0.362548828,0.90234375,1.495361328,1.46484375,10.19287109,-38.40721345,36.14172962,-38.66082112,7.112,16.15229467,75.64188867
12:04:54 PM,-0.331542969,0.047119141,1.0234375,-3.143310547,-0.396728516,7.080078125,-37.51402244,34.88306242,-38.83418803,7.112,16.15229467,75.64188867
12:04:54 PM,-0.346435547,-0.405517578,0.887207031,-1.312255859,8.270263672,8.514404297,-38.04993704,35.42249122,-39.35428877,7.112,16.15229467,75.64188867
12:04:54 PM,-0.180175781,0.255615234,0.914550781,4.211425781,6.530761719,11.65771484,-38.40721345,36.14172962,-40.04775641,7.112,16.15229467,75.64188867
12:04:54 PM,-0.237060547,0.142089844,1.104492188,0.183105469,1.770019531,9.704589844,-37.69266064,36.50134882,-39.70102259,7.112,16.15229467,75.64188867
12:04:54 PM,-0.217285156,0.213134766,0.877197266,-2.136230469,-3.41796875,6.439208984,-38.22857524,35.24268162,-40.91459096,7.112,16.15229467,75.64188867
12:04:54 PM,-0.141601563,0.016113281,0.634277344,-0.152587891,6.713867188,6.591796875,-37.15674603,35.96192002,-41.60805861,7.112,16.15229467,75.64188867
12:04:54 PM,-0.254150391,-0.333984375,1.027099609,2.136230469,4.791259766,5.401611328,-38.40721345,33.62439522,-41.78142552,7.112,16.15229467,75.64188867
12:04:54 PM,-0.411376953,0.022705078,1.244384766,4.058837891,3.387451172,9.643554688,-37.87129884,34.52344322,-41.26132479,7.112,16.15229467,75.64188867
12:04:54 PM,-0.139160156,0.390136719,1.233886719,0.305175781,-4.791259766,5.523681641,-38.94312805,34.52344322,-40.91459096,7.112,16.15229467,75.64188867
12:04:54 PM,-0.225341797,0.182373047,0.893310547,-1.312255859,-5.676269531,2.44140625,-39.47904266,33.62439522,-41.78142552,7.112,16.15229467,75.64188867
12:04:54 PM,-0.319335938,-0.135009766,0.785400391,3.204345703,5.981445313,4.974365234,-37.69266064,36.14172962,-38.66082112,7.112,16.15229467,75.64188867
12:04:54 PM,-0.234863281,0.034179688,1.035888672,7.965087891,8.117675781,4.577636719,-37.51402244,35.24268162,-41.95479243,7.112,16.15229467,75.64188867
12:04:54 PM,-0.117675781,0.225341797,1.208984375,5.004882813,5.310058594,4.760742188,-37.51402244,34.88306242,-40.91459096,7.112,16.15229467,75.64188867
12:04:54 PM,-0.244140625,-0.064697266,0.988769531,-1.068115234,-4.943847656,2.807617188,-37.51402244,35.24268162,-42.30152625,7.112,16.15229467,75.64188867
12:04:54 PM,-0.172851563,-0.067626953,0.996582031,3.41796875,-4.516601563,4.425048828,-37.33538423,33.98401442,-43.51509463,7.112,16.15229467,75.64188867
12:04:54 PM,0.059326172,0.181884766,0.913330078,-1.647949219,2.166748047,3.570556641,-37.69266064,33.98401442,-43.51509463,7.112,16.15229467,75.64188867
12:04:54 PM,-0.229980469,0.068359375,0.987548828,1.708984375,1.678466797,-1.434326172,-37.69266064,33.98401442,-43.51509463,7.112,16.15229467,75.64188867
12:04:54 PM,-0.498535156,-0.057128906,1.221923828,2.319335938,-0.854492188,1.647949219,-37.69266064,33.98401442,-43.51509463,7.112,16.15229467,75.64188867
12:04:54 PM,-0.400146484,0.128173828,1.162597656,-0.335693359,-7.965087891,2.166748047,-37.69266064,32.18591842,-43.86182845,7.112,16.15229467,75.64188867
12:04:54 PM,0.098876953,0.256347656,0.630371094,8.331298828,-2.502441406,4.547119141,-37.15674603,31.28687042,-43.68846154,7.112,16.15229467,75.64188867
12:04:54 PM,-0.097167969,-0.074951172,0.762695313,4.516601563,2.716064453,2.288818359,-37.33538423,32.18591842,-43.51509463,7.112,16.15229467,75.64188867
12:04:54 PM,-0.466308594,-0.271728516,1.380859375,8.941650391,-4.455566406,1.892089844,-37.87129884,31.28687042,-43.34172772,7.112,16.15229467,75.64188867
12:04:54 PM,-0.413574219,0.092285156,1.257568359,4.699707031,-2.014160156,7.385253906,-37.15674603,31.28687042,-42.64826007,7.112,16.15229467,75.64188867
12:04:54 PM,0.155029297,0.180175781,0.545410156,5.828857422,-4.852294922,5.126953125,-37.33538423,32.18591842,-41.4346917,7.112,16.15229467,75.64188867
12:04:54 PM,0.381103516,-0.118652344,0.563720703,-2.227783203,2.471923828,4.547119141,-36.62083143,32.18591842,-41.4346917,7.112,16.15229467,75.64188867
12:04:54 PM,-0.100097656,-0.271484375,0.832763672,4.302978516,-3.723144531,6.958007813,-36.44219322,31.64648962,-41.60805861,7.112,16.15229467,75.64188867
12:04:54 PM,-0.142089844,0.354003906,0.905761719,5.615234375,-4.302978516,9.887695313,-39.83631906,32.54553762,-39.70102259,7.112,16.15229467,75.64188867
12:04:54 PM,0.001953125,0.262207031,0.834716797,1.373291016,-3.356933594,10.40649414,-38.04993704,32.90515682,-38.3140873,7.112,16.15229467,75.64188867
12:04:54 PM,-0.273925781,-0.216308594,1.126464844,8.422851563,0.244140625,15.50292969,-37.33538423,34.34363362,-39.70102259,7.112,16.15229467,75.64188867
12:04:54 PM,-0.138183594,0.23046875,1.194824219,-1.892089844,0.183105469,12.23754883,-38.22857524,33.44458562,-39.18092186,7.112,16.15229467,75.64188867
12:04:54 PM,-0.178710938,0.026367188,1.369628906,8.483886719,0.762939453,15.25878906,-39.83631906,35.06287202,-38.66082112,7.112,16.15229467,75.64188867
12:04:54 PM,0.05078125,-0.208007813,1.140136719,-3.845214844,0.671386719,10.13183594,-38.40721345,36.14172962,-39.70102259,7.112,16.15229467,75.64188867
12:04:54 PM,-0.08203125,-0.107666016,0.884277344,1.556396484,2.9296875,14.19067383,-38.40721345,36.14172962,-39.70102259,7.112,16.15229467,75.64188867
12:04:54 PM,-0.116455078,0.552734375,0.778076172,-4.150390625,-1.007080078,11.90185547,-39.12176625,38.29944483,-41.08795788,7.112,16.15229467,75.64188867
12:04:54 PM,0.209716797,-0.158691406,0.834228516,13.03100586,2.166748047,14.00756836,-37.51402244,39.19849283,-43.68846154,7.112,16.15229467,75.64188867
12:04:54 PM,-0.079101563,-0.018310547,0.78515625,-7.995605469,-6.591796875,7.720947266,-37.87129884,38.47925443,-44.728663,7.112,16.15229467,75.64188867
12:04:54 PM,-0.710205078,0.307373047,1.173095703,3.143310547,-4.486083984,12.35961914,-38.40721345,37.58020643,-45.59549756,7.112,16.15229467,75.64188867
12:04:54 PM,-0.019775391,0.273925781,1.131591797,-1.251220703,1.403808594,9.338378906,-38.58585165,37.76001603,-46.80906593,7.112,16.15229467,75.64188867
12:04:54 PM,0.117675781,-0.493652344,0.895263672,2.166748047,-0.854492188,3.90625,-36.97810783,36.86096803,-49.06283578,7.112,16.15229467,75.64188867
12:04:54 PM,-0.01953125,0.112792969,0.894287109,-5.523681641,4.638671875,1.190185547,-37.51402244,35.96192002,-50.27640415,7.112,16.15229467,75.64188867
12:04:54 PM,-0.432617188,0.226806641,0.855712891,7.110595703,-2.44140625,6.561279297,-37.33538423,33.98401442,-50.79650488,7.112,16.15229467,75.64188867
12:04:54 PM,-0.21484375,-0.179199219,1.219238281,-0.244140625,-4.180908203,-1.525878906,-37.51402244,33.08496642,-52.7035409,7.112,16.15229467,75.64188867
12:04:54 PM,0.038818359,-0.062744141,0.865966797,6.744384766,-3.967285156,4.180908203,-37.51402244,30.92725122,-53.05027473,7.112,16.15229467,75.64188867
12:04:54 PM,0.229492188,-0.133056641,0.353027344,5.584716797,3.540039063,2.288818359,-37.87129884,29.12915522,-53.39700855,7.112,16.15229467,75.64188867
