12:11:58 PM,-0.393554688,-0.014404297,0.837890625,10.92529297,-6.774902344,5.279541016,-7.324166285,80.37489125,-43.51509463,10.672,16.1599195,75.63555283
12:11:58 PM,-0.378417969,0.279296875,1.075195313,0.671386719,2.014160156,4.638671875,-9.825101114,80.37489125,-41.4346917,10.672,16.1599195,75.63555283
12:11:58 PM,-0.218994141,0.285400391,1.061523438,-5.310058594,3.143310547,1.403808594,-8.753271902,80.73451045,-40.74122405,10.672,16.1599195,75.63555283
12:11:58 PM,0.012207031,-0.185791016,1.033203125,0.518798828,3.967285156,2.807617188,-8.5746337,83.43165446,-40.56785714,10.672,16.1599195,75.63555283
12:11:58 PM,-0.031982422,-0.02734375,1.296386719,0.183105469,4.302978516,4.547119141,-10.18237752,84.69032166,-43.16836081,10.672,16.1599195,75.63555283
12:11:58 PM,-0.508056641,-0.011230469,0.856933594,1.922607422,-6.164550781,2.258300781,-8.931910104,85.94898886,-44.03519536,10.672,16.1599195,75.63555283
12:11:58 PM,-0.124755859,0.043457031,0.899169922,2.532958984,7.873535156,2.9296875,-7.681442689,86.48841766,-44.55529609,10.672,16.1599195,75.63555283
12:11:58 PM,-0.444580078,-0.000976563,0.838867188,1.617431641,1.983642578,0.244140625,-8.217357295,85.58936966,-48.19600122,10.672,16.1599195,75.63555283
12:11:58 PM,-0.056396484,-0.12890625,1.141357422,3.90625,4.791259766,4.547119141,-6.609613477,84.33070246,-50.44977106,10.672,16.1599195,75.63555283
12:11:58 PM,0.178466797,0.235351563,0.834472656,-3.265380859,1.647949219,0.457763672,-7.324166285,82.53260646,-54.2638431,10.672,16.1599195,75.63555283
12:11:58 PM,-0.374511719,0.138183594,0.963867188,1.190185547,2.532958984,-1.556396484,-9.289186508,80.19508165,-56.86434676,10.672,16.1599195,75.63555283
12:11:58 PM,-0.547363281,-0.080078125,1.268066406,1.037597656,2.319335938,-1.495361328,-7.145528083,79.47584325,-55.8241453,10.672,16.1599195,75.63555283
12:11:58 PM,-0.309570313,-0.091064453,1.297363281,6.378173828,-1.159667969,-0.183105469,-6.609613477,74.98060325,-55.65077839,10.672,16.1599195,75.63555283
12:11:58 PM,-0.303955078,0.141357422,1.119384766,1.647949219,3.479003906,-1.953125,-6.609613477,73.90174565,-55.99751221,10.672,16.1599195,75.63555283
12:11:58 PM,-0.199462891,0.106445313,0.710449219,5.950927734,0.671386719,-2.136230469,-7.502804487,70.12574405,-53.05027473,10.672,16.1599195,75.63555283
12:11:58 PM,-0.092529297,-0.052246094,0.952636719,8.666992188,-4.028320313,-2.899169922,-9.46782471,71.02479205,-50.79650488,10.672,16.1599195,75.63555283
