11:15:51,-0.296142578,0.103759766,1.226074219,-2.136230469,6.408691406,15.04516602,25.7239011,36.32153922,-42.30152625,7.361,16.15754533,75.63537483
11:15:51,-0.534423828,0.127441406,1.755371094,-1.037597656,0.213623047,16.20483398,24.83071009,36.50134882,-41.08795788,7.361,16.15754533,75.63537483
11:15:51,-0.455322266,0.173583984,1.265136719,-7.354736328,-5.889892578,15.31982422,23.58024267,38.11963523,-40.91459096,7.361,16.15754533,75.63537483
11:15:51,-0.267578125,0.128417969,1.031005859,0.885009766,-1.373291016,15.19775391,24.29479548,38.83887363,-43.34172772,7.361,16.15754533,75.63537483
11:15:51,-0.349609375,-0.107177734,0.974121094,-5.645751953,8.239746094,14.95361328,25.00934829,37.40039683,-43.68846154,7.361,16.15754533,75.63537483
11:15:51,-0.2109375,0.130371094,1.054443359,-0.610351563,5.828857422,18.64624023,24.47343368,39.01868323,-44.55529609,7.361,16.15754533,75.63537483
11:15:51,-0.231933594,0.193115234,1.127929688,-3.082275391,-4.241943359,14.86206055,25.36662469,38.83887363,-43.68846154,7.361,16.15754533,75.63537483
11:15:51,-0.305908203,-0.165527344,0.93359375,-3.967285156,-4.913330078,12.66479492,25.5452629,38.29944483,-43.16836081,7.361,16.15754533,75.63537483
11:15:51,-0.101806641,-0.118164063,0.984130859,0.518798828,4.119873047,13.88549805,25.9025393,40.09754083,-45.94223138,7.361,16.15754533,75.63537483
11:15:51,-0.389404297,0.068603516,0.977783203,-0.396728516,4.180908203,12.23754883,26.25981571,37.58020643,-43.86182845,7.361,16.15754533,75.63537483
11:15:51,-0.181640625,0.104980469,1.12109375,2.136230469,0.396728516,12.39013672,25.36662469,37.04077763,-43.68846154,7.361,16.15754533,75.63537483
11:15:51,-0.298828125,0.018554688,0.906738281,5.279541016,1.007080078,10.10131836,25.7239011,36.32153922,-45.07539683,7.361,16.15754533,75.63537483
11:15:51,-0.025390625,-0.241699219,1.020019531,5.554199219,1.800537109,9.399414063,25.36662469,37.40039683,-45.42213065,7.361,16.15754533,75.63537483
11:15:51,-0.111572266,-0.161621094,0.911376953,0.335693359,-1.373291016,7.751464844,25.36662469,37.40039683,-45.76886447,7.361,16.15754533,75.63537483
11:15:51,-0.201171875,0.006835938,0.877685547,4.943847656,-2.075195313,6.744384766,25.5452629,37.22058723,-43.86182845,7.361,16.15754533,75.63537483
11:15:51,-0.540039063,0.115478516,1.180175781,1.251220703,-0.762939453,6.713867188,24.47343368,36.14172962,-44.55529609,7.361,16.15754533,75.63537483
11:15:51,-0.403808594,0.056396484,1.419433594,6.561279297,1.586914063,5.187988281,24.83071009,35.78211042,-43.16836081,7.361,16.15754533,75.63537483
11:15:51,-0.315185547,-0.058837891,1.427978516,3.90625,-5.340576172,6.561279297,25.36662469,35.24268162,-42.99499389,7.361,16.15754533,75.63537483
11:15:51,-0.071044922,0.041748047,0.8828125,6.713867188,-9.185791016,3.997802734,24.11615728,35.42249122,-41.78142552,7.361,16.15754533,75.63537483
11:15:51,0.014892578,-0.107910156,0.960449219,3.997802734,-0.518798828,2.075195313,25.00934829,34.88306242,-42.30152625,7.361,16.15754533,75.63537483
11:15:51,-0.396484375,-0.078125,0.965576172,2.899169922,-2.746582031,1.342773438,23.58024267,36.32153922,-42.64826007,7.361,16.15754533,75.63537483
11:15:51,-0.05078125,0.037841797,0.589599609,11.16943359,4.730224609,-1.373291016,24.83071009,36.14172962,-41.08795788,7.361,16.15754533,75.63537483
11:15:51,0.336181641,-0.141845703,0.208007813,2.655029297,0.762939453,-5.676269531,26.0811775,37.76001603,-39.52765568,7.361,16.15754533,75.63537483
11:15:51,0.167236328,-0.179931641,0.549804688,12.05444336,-0.48828125,-5.065917969,25.18798649,37.58020643,-41.08795788,7.361,16.15754533,75.63537483
11:15:51,-0.25390625,-0.048828125,1.030761719,4.272460938,0.701904297,-9.216308594,24.65207189,37.40039683,-38.83418803,7.361,16.15754533,75.63537483
11:15:51,-0.424560547,0.038085938,1.408691406,13.09204102,-4.943847656,-11.26098633,23.93751908,41.71582723,-40.22112332,7.361,16.15754533,75.63537483
11:15:51,-0.351318359,-0.23046875,1.465087891,13.48876953,-2.349853516,-13.54980469,25.36662469,40.63696963,-39.52765568,7.361,16.15754533,75.63537483
11:15:51,-0.340576172,-0.109375,1.369384766,13.18359375,1.892089844,-17.02880859,22.86568987,41.35620803,-40.56785714,7.361,16.15754533,75.63537483
11:15:51,-0.291503906,-0.060546875,1.089355469,21.02661133,2.44140625,-12.08496094,25.18798649,41.53601763,-41.78142552,7.361,16.15754533,75.63537483
11:15:51,-0.111083984,-0.109619141,1.167724609,12.11547852,-2.136230469,-19.04296875,24.65207189,42.79468483,-40.22112332,7.361,16.15754533,75.63537483
11:15:51,-0.025390625,-0.262695313,0.556396484,14.31274414,-2.502441406,-17.08984375,23.93751908,41.35620803,-41.26132479,7.361,16.15754533,75.63537483
11:15:51,0.020751953,-0.169189453,0.412353516,15.53344727,3.112792969,-18.21899414,25.7239011,43.51392323,-43.34172772,7.361,16.15754533,75.63537483
11:15:51,-0.058837891,-0.051025391,0.913818359,21.63696289,0.427246094,-18.67675781,24.65207189,41.71582723,-43.68846154,7.361,16.15754533,75.63537483
11:15:51,-0.816650391,-0.068115234,1.890869141,21.24023438,-10.86425781,-21.85058594,25.7239011,41.35620803,-44.38192918,7.361,16.15754533,75.63537483
11:15:51,-0.366210938,0.060546875,1.864013672,23.52905273,-4.486083984,-20.59936523,23.04432807,41.53601763,-46.63569902,7.361,16.15754533,75.63537483
11:15:51,-1.025390625,-0.013183594,2.779296875,14.22119141,-7.781982422,-22.03369141,25.00934829,40.99658883,-48.19600122,7.361,16.15754533,75.63537483
11:15:51,-1.236816406,-0.098144531,2.791259766,29.96826172,-8.361816406,-22.82714844,25.00934829,40.99658883,-48.19600122,7.361,16.15754533,75.63537483
11:15:51,-0.950195313,-0.084228516,2.44921875,24.65820313,1.159667969,-26.3671875,24.29479548,40.27735043,-47.50253358,7.361,16.15754533,75.63537483
11:15:51,0.107421875,-0.130371094,0.955078125,14.28222656,1.129150391,-27.34375,25.5452629,39.01868323,-48.71610195,7.361,16.15754533,75.63537483
