12:08:25 PM,-0.027587891,0.385742188,0.209472656,1.983642578,9.887695313,-12.32910156,-40.37223367,30.92725122,-55.47741148,6.662,16.15487617,75.63552467
12:08:25 PM,-0.392089844,-0.096191406,0.721923828,3.997802734,4.638671875,-8.850097656,-40.01495726,29.84839362,-55.13067766,6.662,16.15487617,75.63552467
12:08:25 PM,-0.010253906,-0.152587891,0.231689453,3.967285156,16.44897461,-3.692626953,-39.65768086,30.56763202,-56.51761294,6.662,16.15487617,75.63552467
12:08:25 PM,0.185546875,0.115722656,0.407714844,9.979248047,21.51489258,0.701904297,-39.12176625,28.58972642,-54.95731074,6.662,16.15487617,75.63552467
12:08:25 PM,-0.254394531,0.249511719,1.249511719,4.974365234,16.78466797,-1.525878906,-38.58585165,26.61182082,-54.78394383,6.662,16.15487617,75.63552467
12:08:25 PM,-0.257568359,-0.071777344,1.398681641,-2.380371094,17.48657227,-1.007080078,-38.76448985,28.23010722,-53.22364164,6.662,16.15487617,75.63552467
12:08:25 PM,0.090087891,-0.134277344,0.715820313,2.9296875,23.01025391,2.502441406,-39.47904266,27.15124962,-53.57037546,6.662,16.15487617,75.63552467
12:08:25 PM,0.174316406,0.172607422,0.626464844,6.134033203,19.8059082,1.342773438,-40.01495726,25.89258242,-50.96987179,6.662,16.15487617,75.63552467
12:08:25 PM,-0.313720703,0.288085938,0.899902344,4.8828125,21.39282227,-0.244140625,-39.47904266,26.79163042,-46.98243284,6.662,16.15487617,75.63552467
12:08:25 PM,0.002197266,-0.227539063,0.646484375,-0.244140625,27.98461914,-2.807617188,-39.47904266,27.15124962,-48.36936813,6.662,16.15487617,75.63552467
12:08:25 PM,0.177490234,0.014648438,0.655273438,5.035400391,26.82495117,-0.518798828,-39.65768086,29.12915522,-45.76886447,6.662,16.15487617,75.63552467
12:08:25 PM,-0.011962891,0.221191406,0.720947266,5.187988281,24.20043945,0.457763672,-40.72951007,28.40991682,-44.03519536,6.662,16.15487617,75.63552467
12:08:25 PM,-0.120849609,0.097167969,0.723876953,-0.885009766,21.78955078,-2.136230469,-40.55087187,29.30896482,-44.20856227,6.662,16.15487617,75.63552467
12:08:25 PM,0.002685547,-0.138427734,0.600341797,2.258300781,27.83203125,-1.007080078,-40.55087187,30.74744162,-43.16836081,6.662,16.15487617,75.63552467
12:08:25 PM,0.055419922,0.218505859,0.379150391,2.319335938,30.91430664,0,-41.44406288,30.20801282,-41.60805861,6.662,16.15487617,75.63552467
12:08:25 PM,0.058837891,0.121826172,0.764892578,6.591796875,30.21240234,2.136230469,-39.83631906,31.46668002,-41.08795788,6.662,16.15487617,75.63552467
12:08:25 PM,-0.010498047,0.135009766,0.990478516,2.838134766,28.35083008,1.220703125,-40.72951007,32.72534722,-39.8743895,6.662,16.15487617,75.63552467
12:08:25 PM,-0.126953125,0.018798828,0.720703125,1.373291016,29.51049805,0.549316406,-40.19359547,34.34363362,-40.74122405,6.662,16.15487617,75.63552467
12:08:25 PM,-0.55078125,0.006103516,1.849365234,-0.274658203,26.15356445,2.868652344,-40.72951007,34.88306242,-39.18092186,6.662,16.15487617,75.63552467
12:08:25 PM,-1.39453125,0.498291016,3.593505859,8.544921875,13.91601563,7.873535156,-40.72951007,35.60230082,-39.8743895,6.662,16.15487617,75.63552467
12:08:25 PM,-1.408447266,0.369140625,3.928222656,7.202148438,14.89257813,6.561279297,-39.12176625,35.42249122,-39.35428877,6.662,16.15487617,75.63552467
12:08:25 PM,-1.044189453,-0.172119141,3.024902344,-0.610351563,23.95629883,0.091552734,-40.19359547,36.86096803,-39.35428877,6.662,16.15487617,75.63552467
12:08:25 PM,-0.358154297,-0.083496094,1.054931641,5.096435547,43.09082031,7.476806641,-40.37223367,37.04077763,-39.18092186,6.662,16.15487617,75.63552467
12:08:25 PM,0.1796875,0.235107422,0.559814453,3.387451172,53.7109375,4.272460938,-38.76448985,36.86096803,-39.70102259,6.662,16.15487617,75.63552467
12:08:25 PM,0.220947266,-0.040283203,-0.349121094,17.66967773,9.674072266,0.701904297,-40.01495726,35.60230082,-40.91459096,6.662,16.15487617,75.63552467
12:08:25 PM,0.720703125,-0.109130859,-0.445556641,9.246826172,26.48925781,8.483886719,-38.94312805,35.60230082,-40.91459096,6.662,16.15487617,75.63552467
12:08:25 PM,0.12109375,0.086669922,1.003662109,-7.110595703,27.80151367,3.692626953,-38.40721345,36.14172962,-40.39449023,6.662,16.15487617,75.63552467
12:08:25 PM,-0.551269531,0.434814453,2.028320313,-2.410888672,39.3371582,3.082275391,-38.94312805,35.24268162,-41.60805861,6.662,16.15487617,75.63552467
12:08:25 PM,-0.668701172,0.017333984,2.250244141,13.45825195,37.90283203,15.83862305,-37.69266064,34.70325282,-41.08795788,6.662,16.15487617,75.63552467
12:08:25 PM,-0.108642578,0.481689453,1.379150391,10.65063477,48.46191406,8.7890625,-37.33538423,34.70325282,-42.12815934,6.662,16.15487617,75.63552467
12:08:25 PM,-0.006591797,0.032470703,0.708007813,5.37109375,37.20092773,11.23046875,-38.40721345,33.98401442,-42.47489316,6.662,16.15487617,75.63552467
12:08:25 PM,0.038330078,-0.412353516,0.795166016,-2.655029297,45.22705078,3.601074219,-37.87129884,34.16382402,-43.34172772,6.662,16.15487617,75.63552467
12:08:25 PM,0.320556641,0.115234375,0.989257813,-1.434326172,41.83959961,7.965087891,-38.58585165,34.52344322,-42.99499389,6.662,16.15487617,75.63552467
12:08:25 PM,0.042724609,0.341064453,1.094482422,0.305175781,31.43310547,8.972167969,-38.58585165,34.88306242,-42.64826007,6.662,16.15487617,75.63552467
12:08:25 PM,-0.014648438,-0.12890625,1.420410156,-1.953125,31.61621094,5.554199219,-38.58585165,33.80420482,-42.99499389,6.662,16.15487617,75.63552467
12:08:25 PM,-0.204345703,-0.172607422,0.767578125,-11.4440918,34.8815918,6.805419922,-40.01495726,34.52344322,-41.26132479,6.662,16.15487617,75.63552467
12:08:25 PM,-0.060302734,0.241699219,0.810058594,-1.953125,31.5246582,9.735107422,-37.51402244,33.44458562,-41.95479243,6.662,16.15487617,75.63552467
12:08:25 PM,0.093505859,0.19921875,0.820556641,4.608154297,26.85546875,12.14599609,-37.51402244,35.24268162,-42.64826007,6.662,16.15487617,75.63552467
12:08:25 PM,0.01953125,-0.006591797,0.914550781,-1.831054688,16.90673828,11.47460938,-37.51402244,35.24268162,-42.64826007,6.662,16.15487617,75.63552467
12:08:25 PM,-0.239990234,0.166259766,1.03515625,-0.732421875,18.12744141,13.64135742,-38.04993704,35.42249122,-41.08795788,6.662,16.15487617,75.63552467
12:08:25 PM,-0.408935547,0.037841797,1.061767578,-4.119873047,24.78027344,14.3737793,-38.04993704,35.42249122,-41.08795788,5.2,16.1548785,75.635498
12:08:25 PM,-0.287353516,0.0234375,1.179931641,-2.593994141,16.6015625,15.16723633,-40.01495726,36.32153922,-42.64826007,5.2,16.1548785,75.635498
12:08:25 PM,-0.307373047,0.135742188,1.002929688,-5.889892578,12.4206543,16.78466797,-39.65768086,36.68115842,-43.34172772,5.2,16.1548785,75.635498
12:08:25 PM,-0.348876953,0.113769531,0.95703125,0.183105469,9.948730469,17.15087891,-39.65768086,36.32153922,-45.07539683,5.2,16.1548785,75.635498
12:08:25 PM,-0.151123047,0.067871094,1.063720703,-1.403808594,7.965087891,16.51000977,-37.33538423,36.50134882,-46.63569902,5.2,16.1548785,75.635498
12:08:25 PM,0.009521484,0.062744141,0.735351563,-6.134033203,4.791259766,14.67895508,-38.76448985,35.42249122,-44.55529609,5.2,16.1548785,75.635498
12:08:25 PM,-0.07421875,-0.052246094,0.822998047,-3.082275391,3.967285156,14.55688477,-38.58585165,34.52344322,-45.76886447,5.2,16.1548785,75.635498
12:08:25 PM,-0.147705078,-0.004638672,0.739501953,-6.774902344,-2.136230469,13.15307617,-39.47904266,34.70325282,-44.90202991,5.2,16.1548785,75.635498
12:08:25 PM,-0.253417969,-0.044433594,1.108154297,-2.9296875,-2.624511719,12.84790039,-39.12176625,34.70325282,-45.24876374,5.2,16.1548785,75.635498
12:08:25 PM,-0.116210938,0.25,0.913574219,-10.62011719,-2.593994141,9.246826172,-38.22857524,34.88306242,-46.11559829,5.2,16.1548785,75.635498
12:08:25 PM,-0.232666016,0.196044922,1.004638672,-1.892089844,-3.90625,13.18359375,-38.22857524,33.80420482,-43.34172772,5.2,16.1548785,75.635498
12:08:25 PM,-0.176757813,0.018798828,1.057128906,-2.899169922,-7.141113281,10.55908203,-39.83631906,32.54553762,-44.55529609,5.2,16.1548785,75.635498
12:08:25 PM,-0.388671875,0.096923828,1.177490234,10.4675293,-12.9699707,15.625,-38.58585165,33.80420482,-44.38192918,5.2,16.1548785,75.635498
12:08:25 PM,-0.356445313,0.049560547,0.959716797,-0.122070313,-12.60375977,11.65771484,-38.58585165,32.72534722,-42.99499389,5.2,16.1548785,75.635498
12:08:25 PM,0.191162109,-0.095947266,0.31640625,-0.854492188,-5.645751953,10.31494141,-38.76448985,32.54553762,-43.86182845,5.2,16.1548785,75.635498
12:08:25 PM,0.07421875,-0.051025391,0.676025391,2.349853516,-9.033203125,9.124755859,-39.65768086,34.16382402,-42.99499389,5.2,16.1548785,75.635498
12:08:25 PM,-0.393310547,-0.202880859,1.268310547,7.598876953,-18.95141602,6.652832031,-39.65768086,33.80420482,-43.34172772,5.2,16.1548785,75.635498
12:08:25 PM,0.008544922,-0.028564453,0.804443359,1.190185547,-20.66040039,3.112792969,-39.65768086,32.36572802,-41.26132479,5.2,16.1548785,75.635498
12:08:25 PM,-0.017333984,0.107666016,0.780029297,7.507324219,-16.72363281,4.791259766,-40.01495726,34.16382402,-40.91459096,5.2,16.1548785,75.635498
12:08:25 PM,-0.035888672,0.0390625,1.010009766,3.509521484,-14.77050781,-0.640869141,-40.37223367,34.88306242,-40.91459096,5.2,16.1548785,75.635498
12:08:25 PM,-0.022705078,-0.03515625,1.248779297,13.09204102,-23.28491211,1.129150391,-40.72951007,34.88306242,-40.56785714,5.2,16.1548785,75.635498
12:08:25 PM,-0.263183594,-0.003173828,1.05078125,6.652832031,-35.18676758,-5.218505859,-40.72951007,35.24268162,-39.8743895,5.2,16.1548785,75.635498
12:08:25 PM,-0.119140625,0.075683594,0.921142578,9.918212891,-33.02001953,-5.462646484,-40.01495726,35.96192002,-39.52765568,5.2,16.1548785,75.635498
12:08:25 PM,0.00390625,-0.125,0.849853516,11.35253906,-32.01293945,-11.68823242,-38.94312805,36.68115842,-39.52765568,5.2,16.1548785,75.635498
12:08:25 PM,-0.078613281,-0.205810547,1.109130859,11.87133789,-32.25708008,-16.6015625,-40.90814828,37.93982563,-41.4346917,5.2,16.1548785,75.635498
12:08:26 PM,-0.144287109,-0.040771484,0.857421875,7.293701172,-34.36279297,-17.66967773,-39.30040446,38.11963523,-41.95479243,5.2,16.1548785,75.635498
12:08:26 PM,0.147949219,-0.018798828,1.075683594,15.44189453,-35.70556641,-16.75415039,-39.12176625,38.29944483,-42.47489316,5.2,16.1548785,75.635498
12:08:26 PM,-0.125732422,-0.035888672,0.6953125,18.67675781,-52.36816406,-16.84570313,-38.58585165,38.47925443,-42.30152625,5.2,16.1548785,75.635498
12:08:26 PM,-0.082275391,-0.026855469,1.014160156,10.25390625,-44.6472168,-19.8059082,-38.94312805,37.76001603,-45.07539683,5.2,16.1548785,75.635498
12:08:26 PM,0.191162109,-0.083251953,1.098876953,21.05712891,-40.80200195,-17.97485352,-39.47904266,37.58020643,-46.98243284,5.2,16.1548785,75.635498
12:08:26 PM,0.045898438,-0.167480469,1.360595703,7.659912109,-42.29736328,-22.12524414,-40.90814828,37.22058723,-49.06283578,5.2,16.1548785,75.635498
12:08:26 PM,-0.091796875,0.013671875,0.713378906,12.60375977,-52.97851563,-19.77539063,-40.19359547,37.22058723,-50.44977106,5.2,16.1548785,75.635498
12:08:26 PM,-0.112304688,0.232666016,0.948486328,7.293701172,-51.0559082,-22.27783203,-40.55087187,36.86096803,-53.57037546,5.2,16.1548785,75.635498
12:08:26 PM,-0.304443359,-0.194580078,0.894287109,11.19995117,-40.19165039,-21.11816406,-39.83631906,34.34363362,-54.61057692,5.2,16.1548785,75.635498
12:08:26 PM,-0.211425781,0.132324219,1.233642578,17.12036133,-27.74047852,-18.73779297,-39.83631906,33.26477602,-55.30404457,5.2,16.1548785,75.635498
12:08:26 PM,-0.568115234,0.124023438,2.317138672,12.02392578,-32.37915039,-18.98193359,-38.76448985,33.26477602,-56.34424603,5.2,16.1548785,75.635498
12:08:26 PM,-0.444824219,-0.006347656,1.572021484,13.36669922,-39.55078125,-12.26806641,-37.87129884,29.84839362,-56.51761294,5.2,16.1548785,75.635498
12:08:26 PM,0.411865234,-0.225585938,0.099121094,12.05444336,-28.07617188,-9.338378906,-37.15674603,27.33105922,-56.51761294,5.2,16.1548785,75.635498
12:08:26 PM,0.989013672,0.048339844,0.187988281,5.249023438,-12.29858398,-11.59667969,-37.87129884,26.97144002,-55.8241453,5.2,16.1548785,75.635498
12:08:26 PM,0.318847656,-0.077392578,0.408935547,7.476806641,-9.674072266,-8.117675781,-38.22857524,27.69067842,-55.13067766,5.2,16.1548785,75.635498
12:08:26 PM,-0.667480469,-0.004882813,1.453857422,8.483886719,-9.246826172,-2.746582031,-38.40721345,24.63391522,-55.65077839,5.2,16.1548785,75.635498
12:08:26 PM,-0.058105469,0.477050781,1.332763672,4.089355469,0.274658203,-0.701904297,-40.37223367,24.09448642,-54.43721001,5.2,16.1548785,75.635498
12:08:26 PM,0.417480469,0.043457031,0.755859375,11.47460938,12.72583008,-5.035400391,-38.58585165,25.89258242,-52.7035409,5.2,16.1548785,75.635498
12:08:26 PM,0.265625,-0.379394531,1.1015625,8.819580078,22.82714844,-4.39453125,-38.76448985,24.63391522,-49.06283578,5.2,16.1548785,75.635498
12:08:26 PM,-0.443115234,0.250244141,1.890380859,9.216308594,13.58032227,-7.32421875,-39.83631906,26.07239202,-49.75630342,5.2,16.1548785,75.635498
12:08:26 PM,0.063964844,0.59375,1.211669922,2.838134766,16.96777344,-10.16235352,-40.55087187,27.51086882,-47.32916667,5.2,16.1548785,75.635498
12:08:26 PM,0.422363281,-0.240722656,0.452392578,7.904052734,19.19555664,-16.26586914,-38.40721345,27.87048802,-45.24876374,5.2,16.1548785,75.635498
12:08:26 PM,0.054199219,-0.290283203,0.229980469,4.364013672,25.17700195,-16.02172852,-37.87129884,27.69067842,-46.11559829,5.2,16.1548785,75.635498
12:08:26 PM,0.152832031,0.543457031,1.168701172,9.765625,27.74047852,-14.73999023,-39.65768086,29.48877442,-45.07539683,5.2,16.1548785,75.635498
12:08:26 PM,-0.299072266,0.010009766,1.686035156,9.765625,15.8996582,-19.2565918,-40.19359547,31.10706082,-44.20856227,5.2,16.1548785,75.635498
12:08:26 PM,-0.176757813,-0.322509766,1.010986328,-1.800537109,10.34545898,-17.48657227,-39.47904266,30.02820322,-42.82162698,5.2,16.1548785,75.635498
12:08:26 PM,-0.026855469,-0.067626953,0.389404297,2.960205078,26.39770508,-9.460449219,-39.47904266,30.74744162,-42.47489316,5.2,16.1548785,75.635498
12:08:26 PM,-0.072998047,0.502197266,1.083984375,7.568359375,25.60424805,-12.51220703,-40.19359547,32.18591842,-40.74122405,5.2,16.1548785,75.635498
12:08:26 PM,-0.376953125,0.122070313,1.602050781,6.896972656,15.68603516,-13.79394531,-39.65768086,34.52344322,-40.91459096,5.2,16.1548785,75.635498
12:08:26 PM,-0.225830078,-0.268554688,1.352539063,6.652832031,15.50292969,-9.948730469,-39.47904266,35.06287202,-42.47489316,5.2,16.1548785,75.635498
12:08:26 PM,-0.23828125,0.009765625,1.062255859,11.53564453,15.38085938,-8.239746094,-40.37223367,35.60230082,-40.91459096,5.2,16.1548785,75.635498
12:08:26 PM,-0.165283203,0.196777344,0.952636719,6.286621094,12.66479492,-13.21411133,-40.01495726,35.96192002,-42.30152625,5.2,16.1548785,75.635498
12:08:26 PM,-0.191650391,-0.009033203,1.165527344,6.561279297,13.33618164,-15.28930664,-40.37223367,36.32153922,-41.26132479,5.2,16.1548785,75.635498
12:08:26 PM,0.1015625,-0.012207031,0.884277344,8.605957031,14.34326172,-15.8996582,-40.37223367,36.32153922,-41.26132479,5.2,16.1548785,75.635498
12:08:26 PM,0.252685547,0.078857422,0.466796875,5.828857422,12.66479492,-13.09204102,-40.37223367,36.32153922,-41.26132479,5.2,16.1548785,75.635498
12:08:26 PM,0.092285156,0.111816406,0.864257813,3.540039063,9.582519531,-14.9230957,-39.65768086,37.40039683,-44.03519536,5.2,16.1548785,75.635498
12:08:26 PM,-0.120361328,0.183349609,0.868164063,5.187988281,3.753662109,-9.582519531,-39.47904266,36.50134882,-42.82162698,5.2,16.1548785,75.635498
12:08:26 PM,0.017333984,-0.019775391,0.694091797,0.518798828,6.500244141,-10.68115234,-40.37223367,38.11963523,-41.60805861,5.2,16.1548785,75.635498
12:08:26 PM,-0.317382813,-0.044433594,1.035888672,2.655029297,7.8125,-6.164550781,-40.90814828,37.93982563,-44.20856227,5.2,16.1548785,75.635498
12:08:26 PM,-0.327148438,0.406738281,1.538574219,3.753662109,2.471923828,-2.227783203,-40.37223367,37.76001603,-42.30152625,5.2,16.1548785,75.635498
12:08:26 PM,0.224853516,0.167236328,0.967529297,3.814697266,-1.861572266,1.373291016,-39.30040446,36.68115842,-44.03519536,5.2,16.1548785,75.635498
12:08:26 PM,0.083251953,-0.092041016,0.451660156,0.152587891,-3.479003906,0.427246094,-39.65768086,38.11963523,-45.76886447,5.2,16.1548785,75.635498
12:08:26 PM,-0.18359375,0.073486328,0.690917969,-4.669189453,3.295898438,2.593994141,-41.08678648,36.68115842,-46.46233211,5.2,16.1548785,75.635498
12:08:26 PM,-0.140136719,0.421630859,1.179199219,-6.713867188,5.310058594,3.784179688,-38.58585165,36.32153922,-46.46233211,5.2,16.1548785,75.635498
12:08:26 PM,0.169677734,0.202392578,1.047851563,-0.305175781,0.793457031,10.55908203,-39.47904266,35.78211042,-44.90202991,5.2,16.1548785,75.635498
12:08:26 PM,-0.102539063,0.098388672,0.910888672,-4.913330078,-4.180908203,10.86425781,-40.01495726,36.32153922,-44.728663,5.2,16.1548785,75.635498
12:08:26 PM,0.067626953,0.048095703,0.53125,-2.349853516,-6.072998047,16.57104492,-40.37223367,36.32153922,-44.03519536,5.2,16.1548785,75.635498
12:08:26 PM,-0.107421875,0.239257813,0.83203125,-4.943847656,-4.577636719,15.71655273,-38.22857524,37.40039683,-42.30152625,5.2,16.1548785,75.635498
12:08:26 PM,-0.317382813,0.018310547,1.478027344,-1.220703125,-4.058837891,15.80810547,-40.37223367,37.04077763,-45.07539683,5.2,16.1548785,75.635498
12:08:26 PM,-0.203125,0.178466797,1.147460938,-8.087158203,-7.049560547,17.3034668,-39.47904266,39.01868323,-43.86182845,5.2,16.1548785,75.635498
12:08:26 PM,-0.268310547,0.255615234,1.449951172,-7.019042969,-11.0168457,22.7355957,-39.65768086,37.40039683,-44.728663,5.2,16.1548785,75.635498
12:08:26 PM,0.025878906,0.278808594,1.036132813,-7.293701172,-14.77050781,18.61572266,-40.19359547,37.22058723,-46.2889652,5.2,16.1548785,75.635498
12:08:26 PM,0.091064453,-0.098876953,0.754882813,-4.211425781,-13.06152344,19.31762695,-40.19359547,37.58020643,-45.94223138,5.2,16.1548785,75.635498
12:08:26 PM,-0.089111328,0.040039063,1.025146484,-9.552001953,-8.270263672,12.14599609,-40.37223367,36.32153922,-45.76886447,5.2,16.1548785,75.635498
12:08:26 PM,-0.066650391,0.030029297,1.063964844,-8.117675781,-6.988525391,8.758544922,-41.08678648,36.68115842,-46.11559829,5.2,16.1548785,75.635498
12:08:26 PM,-0.079101563,0.236572266,0.983886719,0.213623047,-6.408691406,7.049560547,-40.37223367,34.16382402,-46.80906593,5.2,16.1548785,75.635498
12:08:26 PM,-0.040771484,-0.031982422,0.866943359,-2.105712891,-14.34326172,1.861572266,-39.65768086,33.08496642,-45.76886447,5.2,16.1548785,75.635498
12:08:26 PM,0.063720703,-0.171142578,0.690185547,2.685546875,-10.52856445,-0.793457031,-39.30040446,33.44458562,-46.46233211,5.2,16.1548785,75.635498
12:08:26 PM,-0.222900391,-0.049560547,1.104980469,2.166748047,-8.697509766,-5.493164063,-39.30040446,34.52344322,-45.42213065,5.2,16.1548785,75.635498
12:08:26 PM,-0.431152344,0.087646484,1.831787109,2.960205078,-6.439208984,-4.089355469,-39.47904266,33.98401442,-45.94223138,5.2,16.1548785,75.635498
12:08:26 PM,-0.31640625,-0.067871094,1.273193359,2.9296875,-11.32202148,-9.246826172,-40.90814828,33.62439522,-44.90202991,5.2,16.1548785,75.635498
12:08:26 PM,0.164306641,-0.057128906,0.635009766,5.981445313,-2.868652344,-3.662109375,-39.30040446,34.16382402,-45.07539683,5.2,16.1548785,75.635498
12:08:26 PM,0.048339844,0.100830078,0.570068359,4.364013672,-3.143310547,-4.119873047,-39.65768086,32.72534722,-42.99499389,5.2,16.1548785,75.635498
12:08:26 PM,-0.048339844,-0.127685547,0.919189453,6.744384766,-0.671386719,-6.317138672,-39.83631906,33.98401442,-44.90202991,5.2,16.1548785,75.635498
12:08:26 PM,0.049560547,-0.226318359,1.109619141,9.033203125,0.640869141,-3.448486328,-39.47904266,34.34363362,-44.20856227,5.2,16.1548785,75.635498
12:08:26 PM,0.145019531,-0.053466797,1.217285156,12.4206543,1.708984375,-2.746582031,-39.83631906,33.98401442,-43.86182845,5.2,16.1548785,75.635498
12:08:26 PM,-0.218505859,-0.176757813,0.826660156,13.97705078,-3.051757813,-1.342773438,-39.47904266,34.70325282,-43.86182845,5.2,16.1548785,75.635498
12:08:26 PM,-0.249267578,0.084960938,0.988769531,0.701904297,0.854492188,-8.453369141,-39.47904266,34.70325282,-42.47489316,5.2,16.1548785,75.635498
12:08:26 PM,0.002441406,0.062988281,1.029296875,9.490966797,9.918212891,-5.889892578,-39.47904266,34.70325282,-42.82162698,5.2,16.1548785,75.635498
