12:29:27 PM,-0.263427734,0.044921875,0.694335938,0.244140625,-2.227783203,0.244140625,-37.15674603,45.67163843,-41.26132479,9.088,16.17489967,75.65562183
12:29:27 PM,0.189208984,0.021484375,0.403076172,6.805419922,3.814697266,4.913330078,-36.79946963,47.11011523,-40.91459096,9.088,16.17489967,75.65562183
12:29:27 PM,0.252197266,-0.062988281,0.417480469,6.896972656,-0.701904297,1.403808594,-37.51402244,46.03125763,-42.30152625,9.088,16.17489967,75.65562183
12:29:27 PM,-0.565917969,0.089111328,1.445556641,0.885009766,-8.422851563,0.793457031,-37.51402244,46.03125763,-42.64826007,9.088,16.17489967,75.65562183
12:29:27 PM,-0.708007813,0.216796875,1.453369141,-0.457763672,-6.530761719,2.136230469,-38.58585165,44.59278083,-44.03519536,9.088,16.17489967,75.65562183
12:29:27 PM,-0.098632813,-0.123291016,1.198974609,3.021240234,6.256103516,3.051757813,-36.97810783,44.41297123,-44.20856227,9.088,16.17489967,75.65562183
12:29:27 PM,0.151123047,0.212402344,1.05859375,6.652832031,1.892089844,4.119873047,-36.97810783,44.41297123,-44.20856227,9.088,16.17489967,75.65562183
12:29:27 PM,-0.212646484,0.07421875,1.015625,7.385253906,-7.598876953,1.647949219,-38.04993704,41.17639843,-43.51509463,9.088,16.17489967,75.65562183
12:29:27 PM,-0.419677734,-0.169921875,0.913085938,0.061035156,-2.288818359,-1.617431641,-37.33538423,44.77259043,-43.51509463,9.088,16.17489967,75.65562183
12:29:27 PM,-0.092285156,-0.375,0.951171875,10.07080078,1.586914063,4.547119141,-36.62083143,43.69373283,-43.51509463,9.088,16.17489967,75.65562183
12:29:27 PM,-0.014160156,0.368896484,0.858398438,6.286621094,-7.873535156,1.892089844,-37.15674603,47.46973443,-42.30152625,9.088,16.17489967,75.65562183
12:29:27 PM,0.004638672,0.27734375,0.458496094,-3.173828125,-4.791259766,-1.190185547,-36.79946963,46.03125763,-44.38192918,9.088,16.17489967,75.65562183
12:29:27 PM,0.15234375,-0.263671875,0.5390625,6.011962891,-1.129150391,-3.570556641,-36.97810783,45.85144803,-44.90202991,9.088,16.17489967,75.65562183
12:29:27 PM,-0.399658203,-0.096435547,1.372070313,6.988525391,-1.861572266,-0.549316406,-38.04993704,45.13220963,-44.55529609,9.088,16.17489967,75.65562183
12:29:27 PM,-0.191162109,0.302246094,1.344238281,-1.251220703,-11.35253906,-6.042480469,-37.33538423,43.69373283,-45.59549756,9.088,16.17489967,75.65562183
12:29:27 PM,-0.370849609,-0.228271484,1.236328125,0.48828125,-13.21411133,-8.697509766,-37.51402244,44.59278083,-45.76886447,9.088,16.17489967,75.65562183
12:29:27 PM,-0.045166016,-0.113037109,0.975341797,0.823974609,-1.220703125,-9.582519531,-36.44219322,43.87354243,-46.46233211,9.088,16.17489967,75.65562183
12:29:27 PM,-0.053466797,0.366210938,0.919433594,8.636474609,1.678466797,-4.791259766,-37.33538423,43.69373283,-45.94223138,9.088,16.17489967,75.65562183
12:29:27 PM,-0.578125,-0.027099609,1.494384766,3.387451172,-11.53564453,-10.19287109,-37.51402244,43.51392323,-46.46233211,9.088,16.17489967,75.65562183
12:29:27 PM,0.000488281,-0.331787109,0.831298828,8.514404297,-9.429931641,-6.8359375,-37.33538423,43.33411363,-46.98243284,9.088,16.17489967,75.65562183
12:29:27 PM,0.102294922,0.15234375,0.601074219,6.500244141,-3.112792969,-4.8828125,-37.87129884,42.79468483,-45.76886447,9.088,16.17489967,75.65562183
12:29:27 PM,-0.088134766,-0.159179688,0.791259766,15.01464844,-2.349853516,-6.683349609,-38.40721345,43.69373283,-44.20856227,9.088,16.17489967,75.65562183
12:29:27 PM,-0.022949219,-0.298583984,0.932128906,10.89477539,-6.927490234,-10.34545898,-38.22857524,43.15430403,-44.38192918,9.088,16.17489967,75.65562183
12:29:27 PM,-0.179931641,-0.131835938,1.247558594,3.082275391,-9.552001953,-11.13891602,-38.76448985,42.97449443,-44.20856227,9.088,16.17489967,75.65562183
12:29:27 PM,-0.234863281,0.282714844,0.751953125,3.936767578,-4.089355469,-12.29858398,-38.22857524,44.23316163,-42.99499389,9.088,16.17489967,75.65562183
12:29:27 PM,0.06640625,-0.025878906,0.778320313,17.02880859,-1.739501953,-8.087158203,-38.76448985,46.21106723,-41.78142552,9.088,16.17489967,75.65562183
12:29:27 PM,-0.205078125,-0.241699219,1.106445313,10.89477539,-7.659912109,-14.86206055,-38.94312805,46.03125763,-41.26132479,9.088,16.17489967,75.65562183
12:29:27 PM,-0.359863281,0.165039063,1.271484375,3.295898438,-5.065917969,-13.51928711,-37.87129884,46.03125763,-40.91459096,9.088,16.17489967,75.65562183
12:29:27 PM,-0.125488281,0.099853516,0.969970703,2.838134766,-3.143310547,-14.73999023,-38.22857524,47.46973443,-41.26132479,9.088,16.17489967,75.65562183
12:29:27 PM,0.270263672,-0.070800781,0.615478516,14.31274414,-2.868652344,-11.4440918,-38.40721345,46.93030563,-43.16836081,9.088,16.17489967,75.65562183
12:29:27 PM,-0.207763672,0.002685547,0.881347656,12.81738281,-6.958007813,-13.671875,-39.12176625,49.44764003,-44.55529609,9.088,16.17489967,75.65562183
12:29:27 PM,-0.252441406,-0.066894531,0.994140625,11.71875,-2.593994141,-15.47241211,-37.87129884,51.42554563,-43.68846154,9.088,16.17489967,75.65562183
12:29:27 PM,-0.148193359,-0.090820313,0.83203125,9.582519531,-1.342773438,-12.35961914,-38.04993704,50.16687843,-45.24876374,9.088,16.17489967,75.65562183
12:29:27 PM,-0.112060547,0.030029297,1.033203125,13.33618164,-4.455566406,-12.78686523,-37.15674603,50.34668803,-49.23620269,9.088,16.17489967,75.65562183
12:29:27 PM,-0.14453125,0.057128906,1.177978516,15.38085938,-5.615234375,-15.59448242,-40.19359547,49.08802083,-49.75630342,9.088,16.17489967,75.65562183
12:29:27 PM,-0.330078125,-0.131347656,1.160888672,3.295898438,1.037597656,-17.60864258,-38.04993704,49.44764003,-51.14323871,9.088,16.17489967,75.65562183
12:29:27 PM,0.202636719,-0.04296875,0.813964844,13.33618164,-2.105712891,-12.60375977,-37.87129884,48.90821123,-53.39700855,9.088,16.17489967,75.65562183
12:29:27 PM,-0.195556641,0.20703125,1.239257813,9.185791016,-4.791259766,-15.25878906,-37.51402244,48.18897283,-55.47741148,9.088,16.17489967,75.65562183
12:29:27 PM,-0.094726563,-0.010498047,1.163330078,9.002685547,-2.868652344,-17.63916016,-37.87129884,47.11011523,-57.21108059,9.088,16.17489967,75.65562183
12:29:27 PM,-0.085205078,0.279052734,1.151367188,1.190185547,-0.244140625,-16.08276367,-38.76448985,44.41297123,-57.73118132,9.088,16.17489967,75.65562183
12:29:27 PM,-0.167480469,0.060791016,0.817626953,7.446289063,-6.164550781,-15.50292969,-35.54900221,43.69373283,-58.07791514,9.088,16.17489967,75.65562183
12:29:27 PM,0.005859375,0.003662109,0.826416016,8.605957031,-4.272460938,-18.70727539,-36.79946963,41.71582723,-57.90454823,9.088,16.17489967,75.65562183
12:29:27 PM,0.126220703,0.144775391,0.760498047,10.92529297,-1.46484375,-14.52636719,-38.04993704,41.17639843,-57.3844475,9.088,16.17489967,75.65562183
12:29:27 PM,-0.271728516,-0.012695313,1.121826172,9.460449219,-5.37109375,-11.62719727,-36.08491682,40.99658883,-56.17087912,9.088,16.17489967,75.65562183
12:29:27 PM,-0.553222656,-0.051269531,1.746582031,8.483886719,-6.378173828,-10.89477539,-36.08491682,40.99658883,-56.17087912,9.088,16.17489967,75.65562183
12:29:27 PM,-1.577392578,0.312744141,3.784423828,7.690429688,-12.05444336,-10.7421875,-36.08491682,40.99658883,-56.17087912,9.088,16.17489967,75.65562183
12:29:27 PM,-1.224365234,0.877929688,3.623535156,2.166748047,-6.317138672,-7.049560547,-37.51402244,37.40039683,-53.05027473,9.088,16.17489967,75.65562183
12:29:27 PM,-0.967773438,-0.104736328,2.173828125,1.525878906,-11.59667969,-13.15307617,-38.22857524,38.47925443,-52.01007326,9.088,16.17489967,75.65562183
12:29:27 PM,-0.026855469,-0.313720703,0.314697266,11.16943359,-34.85107422,-21.08764648,-39.12176625,38.29944483,-49.4095696,9.088,16.17489967,75.65562183
12:29:27 PM,1.671630859,0.156005859,-0.45703125,0.335693359,-4.852294922,-13.24462891,-36.62083143,39.01868323,-48.36936813,9.088,16.17489967,75.65562183
12:29:27 PM,1.280029297,0.071289063,-1.292236328,-10.71166992,-15.19775391,-17.94433594,-36.97810783,38.29944483,-47.67590049,9.088,16.17489967,75.65562183
12:29:27 PM,0.367431641,0.069824219,0.022705078,2.319335938,-25.14648438,-11.4440918,-36.79946963,40.99658883,-45.42213065,9.088,16.17489967,75.65562183
12:29:27 PM,0.290771484,0.056396484,0.675048828,-7.476806641,-25.32958984,-14.12963867,-37.69266064,41.53601763,-43.51509463,9.088,16.17489967,75.65562183
12:29:27 PM,0.098876953,0.162353516,0.697265625,-10.89477539,-13.73291016,-7.904052734,-37.87129884,43.15430403,-41.26132479,9.088,16.17489967,75.65562183
12:29:27 PM,0.024902344,0.250244141,0.752441406,-6.927490234,-18.64624023,-4.516601563,-36.26355502,44.05335203,-42.82162698,9.088,16.17489967,75.65562183
12:29:27 PM,0.150634766,0.116699219,0.446777344,-3.326416016,-19.71435547,-2.960205078,-38.40721345,45.13220963,-42.47489316,9.088,16.17489967,75.65562183
12:29:27 PM,0.719238281,-0.087402344,0.106201172,-5.401611328,-13.24462891,-2.166748047,-38.22857524,43.87354243,-41.95479243,9.088,16.17489967,75.65562183
12:29:27 PM,0.192138672,-0.004638672,0.178222656,-8.239746094,-11.56616211,-4.547119141,-38.22857524,46.75049603,-41.26132479,9.088,16.17489967,75.65562183
12:29:27 PM,-0.189941406,0.283447266,0.522705078,-19.37866211,-5.523681641,-7.568359375,-38.40721345,46.57068643,-41.4346917,9.088,16.17489967,75.65562183
12:29:27 PM,0.248291016,-0.122314453,-0.154052734,-0.48828125,-1.342773438,-3.936767578,-38.58585165,48.18897283,-41.60805861,9.088,16.17489967,75.65562183
12:29:27 PM,0.211181641,-0.211914063,-0.311523438,-11.13891602,12.48168945,-12.23754883,-38.40721345,49.44764003,-45.24876374,9.088,16.17489967,75.65562183
12:29:27 PM,-0.428222656,0.286376953,0.634033203,-9.063720703,17.79174805,-3.112792969,-38.04993704,49.80725923,-43.86182845,5.915,16.174908,75.6555885
12:29:27 PM,-0.357421875,0.277587891,0.152832031,-7.32421875,13.3972168,-3.753662109,-40.01495726,48.54859203,-42.64826007,5.915,16.174908,75.6555885
12:29:27 PM,-0.181640625,-0.060546875,-0.045166016,-10.65063477,17.15087891,-6.011962891,-39.47904266,48.72840163,-43.51509463,5.915,16.174908,75.6555885
12:29:27 PM,0.007568359,-0.612548828,-0.23046875,-4.364013672,32.9284668,2.746582031,-38.04993704,48.72840163,-43.86182845,5.915,16.174908,75.6555885
12:29:27 PM,-0.158447266,0.512939453,-0.122802734,-3.326416016,33.56933594,0.335693359,-38.76448985,47.64954403,-44.20856227,5.915,16.174908,75.6555885
12:29:27 PM,-0.268798828,0.23046875,0.180419922,-9.887695313,31.21948242,0.366210938,-39.47904266,48.72840163,-44.55529609,5.915,16.174908,75.6555885
12:29:27 PM,-0.045898438,-0.393066406,-0.132080078,-13.27514648,39.85595703,-4.302978516,-39.65768086,47.46973443,-43.34172772,5.915,16.174908,75.6555885
12:29:27 PM,-0.299072266,0.175292969,1.703613281,6.286621094,37.01782227,9.002685547,-40.37223367,49.62744963,-42.99499389,5.915,16.174908,75.6555885
12:29:27 PM,-2.171142578,0.284179688,4.388183594,5.432128906,15.16723633,8.605957031,-38.76448985,49.08802083,-42.82162698,5.915,16.174908,75.6555885
12:29:27 PM,-1.9921875,0.417724609,5.252441406,-9.490966797,1.922607422,6.408691406,-39.83631906,49.80725923,-43.86182845,5.915,16.174908,75.6555885
12:29:27 PM,-0.920166016,0.350830078,3.747558594,5.401611328,22.88818359,6.591796875,-38.04993704,50.16687843,-43.16836081,5.915,16.174908,75.6555885
12:29:27 PM,-0.150634766,0.090820313,1.798583984,-4.638671875,54.47387695,-11.65771484,-37.87129884,48.54859203,-45.76886447,5.915,16.174908,75.6555885
12:29:27 PM,-0.046142578,-0.111816406,0.447753906,-5.462646484,52.67333984,-12.87841797,-37.33538423,48.72840163,-45.94223138,5.915,16.174908,75.6555885
12:29:27 PM,0.368652344,0.166992188,-0.570556641,14.43481445,3.41796875,-14.25170898,-37.51402244,48.54859203,-46.46233211,5.915,16.174908,75.6555885
12:29:27 PM,1.188720703,0.345458984,-0.844970703,1.770019531,-18.61572266,-13.21411133,-36.62083143,50.16687843,-46.98243284,5.915,16.174908,75.6555885
12:29:27 PM,2.246337891,-0.504638672,-0.189697266,15.68603516,7.659912109,-5.859375,-37.15674603,47.82935363,-47.50253358,5.915,16.174908,75.6555885
12:29:27 PM,-0.471923828,0.118652344,-0.062255859,-22.12524414,-8.941650391,-13.21411133,-36.44219322,47.82935363,-46.46233211,5.915,16.174908,75.6555885
12:29:27 PM,-1.605712891,0.350585938,3.385986328,2.838134766,9.094238281,0.030517578,-35.37036401,47.11011523,-47.50253358,5.915,16.174908,75.6555885
12:29:27 PM,-0.6640625,1.069091797,3.743896484,-19.50073242,3.112792969,-7.110595703,-36.79946963,44.59278083,-45.76886447,5.915,16.174908,75.6555885
12:29:27 PM,0.320068359,0.229736328,0.849609375,-12.72583008,-7.385253906,1.586914063,-35.54900221,46.57068643,-46.2889652,5.915,16.174908,75.6555885
12:29:27 PM,0.725097656,-0.510986328,-0.366455078,1.892089844,0.427246094,5.218505859,-36.08491682,44.95240003,-46.46233211,5.915,16.174908,75.6555885
12:29:27 PM,0.053466797,0.078857422,0.787109375,-1.068115234,1.983642578,4.486083984,-37.69266064,45.49182883,-45.24876374,5.915,16.174908,75.6555885
12:29:27 PM,-0.030029297,0.327148438,1.401855469,-17.66967773,-15.22827148,5.310058594,-36.44219322,45.67163843,-44.03519536,5.915,16.174908,75.6555885
12:29:27 PM,0.625244141,0.248291016,-0.006835938,-18.52416992,-13.9465332,4.486083984,-36.97810783,46.21106723,-45.59549756,5.915,16.174908,75.6555885
12:29:27 PM,0.384521484,-0.145507813,0.285400391,5.004882813,9.918212891,12.35961914,-36.79946963,45.31201923,-45.42213065,5.915,16.174908,75.6555885
12:29:28 PM,-0.482421875,-0.070800781,1.669921875,-1.739501953,0.915527344,12.14599609,-37.51402244,47.11011523,-43.34172772,5.915,16.174908,75.6555885
12:29:28 PM,-0.386230469,0.44140625,1.623291016,-15.56396484,-14.40429688,12.63427734,-37.51402244,47.11011523,-43.34172772,5.915,16.174908,75.6555885
12:29:28 PM,-0.147460938,0.174316406,0.6328125,-8.911132813,-1.556396484,10.28442383,-37.51402244,47.11011523,-43.34172772,5.915,16.174908,75.6555885
12:29:28 PM,-0.12890625,-0.435546875,0.442871094,-7.171630859,8.148193359,10.00976563,-36.79946963,46.75049603,-42.30152625,5.915,16.174908,75.6555885
12:29:28 PM,-0.425292969,0.447998047,0.936767578,-18.18847656,13.51928711,8.666992188,-38.76448985,48.36878243,-40.39449023,5.915,16.174908,75.6555885
12:29:28 PM,-1.207519531,0.764892578,1.782470703,-4.241943359,7.568359375,6.988525391,-37.33538423,48.72840163,-41.78142552,5.915,16.174908,75.6555885
12:29:28 PM,-0.170898438,-0.234863281,1.21484375,-6.927490234,20.81298828,5.615234375,-38.58585165,49.26783043,-41.26132479,5.915,16.174908,75.6555885
12:29:28 PM,0.088378906,-0.352783203,0.646240234,1.251220703,29.87670898,10.28442383,-36.97810783,52.32459364,-43.16836081,5.915,16.174908,75.6555885
12:29:28 PM,-0.921386719,0.361083984,0.512939453,-3.112792969,32.59277344,8.666992188,-39.12176625,51.24573603,-42.12815934,5.915,16.174908,75.6555885
12:29:28 PM,-0.324707031,0.764892578,0.789550781,-3.356933594,14.22119141,2.990722656,-36.97810783,51.60535524,-44.90202991,5.915,16.174908,75.6555885
12:29:28 PM,-0.361328125,-0.588623047,0.83984375,4.577636719,24.01733398,5.218505859,-40.19359547,52.68421284,-45.59549756,5.915,16.174908,75.6555885
12:29:28 PM,0.44921875,-0.173583984,0.715820313,-7.720947266,33.96606445,2.593994141,-36.26355502,53.40345124,-45.59549756,5.915,16.174908,75.6555885
12:29:28 PM,-0.400634766,0.560791016,0.869873047,-0.732421875,26.33666992,11.10839844,-38.94312805,52.14478404,-46.80906593,5.915,16.174908,75.6555885
12:29:28 PM,-0.309082031,0.197265625,1.541748047,-16.51000977,10.10131836,-3.753662109,-37.33538423,51.96497444,-49.06283578,5.915,16.174908,75.6555885
12:29:28 PM,1.227783203,-0.445068359,0.817138672,-20.05004883,16.47949219,1.434326172,-38.58585165,52.50440324,-48.88946886,5.915,16.174908,75.6555885
12:29:28 PM,-0.191650391,0.468994141,1.184326172,-28.07617188,28.65600586,4.913330078,-37.33538423,51.96497444,-51.14323871,5.915,16.174908,75.6555885
12:29:28 PM,-0.045654297,0.422851563,1.501953125,8.758544922,10.37597656,17.15087891,-36.44219322,49.62744963,-52.35680708,5.915,16.174908,75.6555885
12:29:28 PM,-0.229003906,0.682861328,0.559326172,-24.47509766,6.683349609,11.13891602,-37.87129884,49.26783043,-52.7035409,5.915,16.174908,75.6555885
12:29:28 PM,0.503662109,-0.057373047,0.072509766,20.17211914,10.7421875,20.11108398,-37.33538423,48.72840163,-55.65077839,5.915,16.174908,75.6555885
12:29:28 PM,-1.059570313,-0.017333984,1.215332031,-11.0168457,11.71875,16.38793945,-37.87129884,47.11011523,-55.8241453,5.915,16.174908,75.6555885
12:29:28 PM,-0.183349609,-0.127929688,1.856933594,12.63427734,-2.655029297,27.43530273,-38.22857524,45.31201923,-55.47741148,5.915,16.174908,75.6555885
12:29:28 PM,-0.296875,0.311035156,1.172119141,-20.90454102,-10.55908203,19.13452148,-36.62083143,45.49182883,-55.65077839,5.915,16.174908,75.6555885
12:29:28 PM,0.879150391,-0.255371094,0.721191406,-12.90893555,-6.378173828,18.46313477,-36.97810783,43.69373283,-55.99751221,5.915,16.174908,75.6555885
12:29:28 PM,0.315185547,-0.438476563,1.140136719,-9.918212891,-2.288818359,19.50073242,-37.69266064,40.45716003,-55.30404457,5.915,16.174908,75.6555885
12:29:28 PM,-0.136962891,0.901611328,1.248291016,-8.178710938,-18.09692383,15.53344727,-37.33538423,39.01868323,-54.2638431,5.915,16.174908,75.6555885
12:29:28 PM,-0.383544922,0.059326172,1.427490234,-8.758544922,-28.47290039,14.58740234,-36.62083143,39.01868323,-52.87690781,5.915,16.174908,75.6555885
12:29:28 PM,0.340087891,-0.022705078,1.008789063,-15.68603516,-13.58032227,15.22827148,-38.40721345,38.65906403,-51.14323871,5.915,16.174908,75.6555885
12:29:28 PM,0.885986328,0.015136719,0.733886719,14.70947266,-32.13500977,24.01733398,-37.69266064,38.29944483,-51.83670635,5.915,16.174908,75.6555885
12:29:28 PM,-0.755615234,0.19921875,1.177978516,-15.99121094,-35.18676758,13.54980469,-40.01495726,39.19849283,-46.11559829,5.915,16.174908,75.6555885
12:29:28 PM,1.283203125,-0.268310547,0.646728516,-8.819580078,-36.77368164,15.25878906,-39.12176625,40.45716003,-43.86182845,5.915,16.174908,75.6555885
12:29:28 PM,1.180175781,-0.011230469,-0.749755859,-19.68383789,-4.272460938,25.36010742,-39.47904266,39.73792163,-43.86182845,5.915,16.174908,75.6555885
12:29:28 PM,1.072509766,-0.072998047,0.244628906,12.48168945,-4.760742188,14.31274414,-39.12176625,41.53601763,-42.47489316,5.915,16.174908,75.6555885
12:29:28 PM,-1.112304688,0.344238281,1.271972656,3.875732422,-19.89746094,11.04736328,-38.94312805,43.15430403,-41.26132479,5.915,16.174908,75.6555885
12:29:28 PM,-0.597412109,-0.009765625,1.661621094,-15.3503418,-7.751464844,2.685546875,-39.30040446,44.95240003,-40.22112332,5.915,16.174908,75.6555885
12:29:28 PM,-0.44921875,-0.457275391,1.466552734,-7.141113281,3.326416016,3.997802734,-39.30040446,44.59278083,-40.22112332,5.915,16.174908,75.6555885
12:29:28 PM,-0.142578125,0.388671875,1.425537109,24.99389648,-11.32202148,16.90673828,-39.83631906,46.93030563,-39.35428877,5.915,16.174908,75.6555885
12:29:28 PM,-0.602050781,-0.053710938,1.896484375,17.36450195,-31.00585938,7.659912109,-38.76448985,46.21106723,-38.3140873,5.915,16.174908,75.6555885
12:29:28 PM,-1.077392578,0.019775391,0.801269531,-8.209228516,-37.71972656,-4.425048828,-38.76448985,47.28992483,-40.04775641,5.915,16.174908,75.6555885
12:29:28 PM,0.286621094,-0.28125,0.391845703,5.249023438,-10.7421875,-3.540039063,-40.01495726,46.03125763,-40.22112332,5.915,16.174908,75.6555885
12:29:28 PM,0.599609375,-0.279541016,0.715576172,5.065917969,2.563476563,-8.911132813,-39.65768086,48.18897283,-38.83418803,5.915,16.174908,75.6555885
12:29:28 PM,-0.244628906,-0.090332031,1.025878906,5.096435547,-18.64624023,-6.408691406,-39.83631906,48.36878243,-41.4346917,5.915,16.174908,75.6555885
12:29:28 PM,-0.536132813,0.427246094,0.847167969,-10.43701172,-15.56396484,-8.209228516,-40.01495726,48.90821123,-41.60805861,5.915,16.174908,75.6555885
12:29:28 PM,-0.165527344,-0.130371094,0.652099609,3.631591797,-3.875732422,6.072998047,-40.01495726,48.90821123,-41.60805861,5.915,16.174908,75.6555885
12:29:28 PM,0.032226563,0.263671875,0.985351563,20.59936523,-6.195068359,8.666992188,-40.01495726,48.90821123,-41.60805861,5.915,16.174908,75.6555885
12:29:28 PM,-0.023681641,0.055664063,1.624023438,7.263183594,-15.80810547,8.30078125,-39.30040446,46.03125763,-42.64826007,5.915,16.174908,75.6555885
12:29:28 PM,-0.038818359,-0.480957031,1.56640625,-16.78466797,-6.195068359,6.744384766,-38.40721345,46.57068643,-43.16836081,5.915,16.174908,75.6555885
12:29:28 PM,-0.131835938,-0.345947266,1.111083984,-1.617431641,-0.122070313,15.8996582,-39.83631906,46.21106723,-41.4346917,5.915,16.174908,75.6555885
12:29:28 PM,0.267822266,0.538085938,0.313476563,8.7890625,4.608154297,17.79174805,-40.19359547,46.57068643,-40.74122405,5.915,16.174908,75.6555885
12:29:28 PM,0.293701172,-0.119628906,0.962158203,7.202148438,8.575439453,9.918212891,-39.30040446,44.23316163,-41.95479243,5.915,16.174908,75.6555885
12:29:28 PM,0.358398438,-0.047851563,1.077880859,5.706787109,10.4675293,0.946044922,-40.19359547,46.57068643,-40.74122405,5.915,16.174908,75.6555885
12:29:28 PM,0.155273438,-0.096679688,0.633789063,13.03100586,9.552001953,1.556396484,-39.47904266,46.21106723,-42.82162698,5.915,16.174908,75.6555885
12:29:28 PM,0.205566406,-0.217529297,0.986328125,18.2800293,21.14868164,-4.455566406,-40.01495726,46.03125763,-42.99499389,5.915,16.174908,75.6555885
12:29:28 PM,-0.2890625,0.232421875,1.892333984,12.11547852,12.20703125,-8.605957031,-38.94312805,46.03125763,-45.42213065,5.915,16.174908,75.6555885
12:29:28 PM,-0.541015625,0.427001953,1.326904297,14.12963867,2.899169922,-11.38305664,-39.65768086,45.31201923,-44.03519536,5.915,16.174908,75.6555885
12:29:28 PM,-0.114013672,-0.058837891,1.089599609,7.629394531,25.02441406,-8.361816406,-38.04993704,46.21106723,-45.24876374,5.915,16.174908,75.6555885
12:29:28 PM,0.069335938,-0.176513672,1.354980469,21.63696289,30.09033203,-8.758544922,-38.94312805,46.39087683,-45.07539683,5.915,16.174908,75.6555885
12:29:28 PM,0.466552734,-0.092529297,1.073486328,16.90673828,4.547119141,-8.880615234,-38.94312805,44.23316163,-45.76886447,5.915,16.174908,75.6555885
12:29:28 PM,-0.229248047,-0.011230469,1.280029297,0.885009766,5.828857422,-13.61083984,-38.58585165,43.87354243,-46.46233211,5.915,16.174908,75.6555885
12:29:28 PM,-0.107910156,-0.025634766,0.821044922,3.784179688,10.89477539,-16.66259766,-37.87129884,42.79468483,-46.46233211,5.915,16.174908,75.6555885
12:29:28 PM,0.646484375,-0.056152344,0.573242188,13.9465332,11.9934082,-13.54980469,-38.40721345,43.69373283,-45.59549756,5.915,16.174908,75.6555885
12:29:28 PM,-0.264404297,-0.631591797,0.738037109,21.54541016,6.469726563,-13.3972168,-40.72951007,44.95240003,-45.07539683,5.915,16.174908,75.6555885
12:29:28 PM,-0.225830078,-0.016113281,1.000244141,22.1862793,-3.845214844,-18.49365234,-39.12176625,43.33411363,-44.55529609,5.915,16.174908,75.6555885
12:29:28 PM,-0.147216797,0.407470703,1.001708984,3.723144531,0.274658203,-20.41625977,-39.30040446,44.95240003,-45.07539683,5.915,16.174908,75.6555885
12:29:28 PM,-0.020507813,-0.265869141,0.690917969,19.71435547,13.58032227,-17.45605469,-39.83631906,45.85144803,-44.55529609,5.915,16.174908,75.6555885
12:29:28 PM,0.111328125,-0.300048828,0.988037109,28.22875977,5.126953125,-16.05224609,-39.83631906,43.69373283,-42.47489316,5.915,16.174908,75.6555885
12:29:28 PM,0.007324219,0.132324219,1.165039063,24.81079102,-2.960205078,-19.01245117,-39.65768086,46.39087683,-44.03519536,5.915,16.174908,75.6555885
12:29:28 PM,-0.076904297,-0.031005859,1.221923828,11.81030273,6.744384766,-23.13232422,-40.01495726,46.75049603,-43.68846154,5.915,16.174908,75.6555885
