12:14:42 PM,-0.265136719,0.233154297,1.332763672,6.225585938,-4.211425781,-8.758544922,18.39973481,57.71888164,-37.96735348,9.588,16.16295017,75.638554
12:14:42 PM,-0.069335938,0.140380859,1.392822266,-7.049560547,-0.549316406,-17.45605469,18.75701122,56.64002404,-41.78142552,9.588,16.16295017,75.638554
12:14:42 PM,-0.03125,0.215332031,1.130859375,-11.35253906,-7.263183594,-13.03100586,19.29292582,55.38135684,-45.76886447,9.588,16.16295017,75.638554
12:14:42 PM,0.025390625,-0.039306641,1.056640625,7.110595703,-0.579833984,-6.805419922,20.90066964,54.12268964,-46.63569902,9.588,16.16295017,75.638554
12:14:42 PM,-0.276855469,0.343994141,0.815673828,-3.601074219,-4.150390625,-16.35742188,20.00747863,50.34668803,-46.80906593,9.588,16.16295017,75.638554
12:14:42 PM,-0.325439453,-0.044677734,0.918457031,6.439208984,-0.305175781,-9.643554688,20.54339324,49.08802083,-47.32916667,9.588,16.16295017,75.638554
12:14:42 PM,0.372558594,-0.175048828,1.072021484,8.819580078,-4.333496094,-11.07788086,21.61522245,46.93030563,-47.67590049,9.588,16.16295017,75.638554
12:14:42 PM,-0.462890625,0.244628906,0.958984375,3.082275391,-3.845214844,-12.75634766,20.18611683,44.41297123,-43.86182845,9.588,16.16295017,75.638554
12:14:42 PM,0.005371094,0.094970703,1.025878906,0.610351563,3.021240234,-12.81738281,18.04245841,45.13220963,-41.4346917,9.588,16.16295017,75.638554
12:14:42 PM,0.303222656,0.108154297,1.165527344,5.310058594,-2.685546875,-12.57324219,18.93564942,46.75049603,-37.44725275,9.588,16.16295017,75.638554
12:14:42 PM,-0.233886719,0.112060547,0.835449219,-2.380371094,-7.141113281,-15.80810547,18.75701122,48.00916323,-35.88695055,9.588,16.16295017,75.638554
12:14:42 PM,-0.316162109,0.268798828,0.733398438,0.854492188,-5.126953125,-14.3737793,18.57837302,48.18897283,-33.97991453,9.588,16.16295017,75.638554
12:14:42 PM,0.2890625,0.030761719,0.967529297,8.361816406,1.831054688,-13.61083984,19.29292582,50.70630723,-31.55277778,9.588,16.16295017,75.638554
12:14:42 PM,-0.46875,0.096923828,1.152099609,-1.342773438,-4.058837891,-19.40917969,18.93564942,54.30249924,-31.55277778,9.588,16.16295017,75.638554
12:14:42 PM,-0.718017578,0.312255859,1.216064453,2.319335938,-5.035400391,-14.19067383,19.11428762,53.76307044,-29.99247558,9.588,16.16295017,75.638554
12:14:42 PM,-0.329833984,0.456542969,1.351074219,1.739501953,-0.091552734,-14.6484375,18.75701122,55.92078564,-30.68594322,9.588,16.16295017,75.638554
12:14:42 PM,-0.071289063,-0.073486328,0.837890625,5.401611328,0.213623047,-14.67895508,18.39973481,54.84192804,-32.41961233,9.588,16.16295017,75.638554
12:14:42 PM,-0.134033203,-0.073242188,1.005859375,0.732421875,-2.593994141,-15.10620117,19.29292582,55.02173764,-33.97991453,9.588,16.16295017,75.638554
12:14:42 PM,-0.520507813,0.546386719,1.406005859,-4.669189453,3.021240234,-14.22119141,19.29292582,55.02173764,-33.97991453,9.588,16.16295017,75.638554
12:14:42 PM,-0.215820313,-0.001220703,0.932617188,4.455566406,-1.922607422,-15.47241211,18.75701122,53.76307044,-35.19348291,9.588,16.16295017,75.638554
12:14:42 PM,0.510498047,-0.303955078,0.822753906,6.8359375,1.922607422,-15.04516602,18.75701122,52.68421284,-35.88695055,9.588,16.16295017,75.638554
12:14:42 PM,-0.335205078,0.180175781,1.217041016,4.39453125,-2.899169922,-13.09204102,17.86382021,54.30249924,-32.93971306,9.588,16.16295017,75.638554
12:14:42 PM,-0.104492188,0.257080078,0.922851563,-2.044677734,-7.385253906,-18.73779297,19.47156403,54.12268964,-34.15328144,9.588,16.16295017,75.638554
12:14:42 PM,0.111328125,-0.318847656,1.093261719,-10.95581055,4.943847656,-19.92797852,20.00747863,52.86402244,-34.32664835,9.588,16.16295017,75.638554
12:14:42 PM,-0.002197266,0.22265625,0.934570313,-1.800537109,-2.990722656,-15.68603516,20.36475504,55.38135684,-34.32664835,9.588,16.16295017,75.638554
12:14:42 PM,0.030029297,0.192382813,1.178466797,-1.892089844,-3.936767578,-13.76342773,18.39973481,52.32459364,-36.58041819,9.588,16.16295017,75.638554
12:14:42 PM,-0.732421875,-0.012695313,0.931152344,-2.319335938,-7.293701172,-14.09912109,21.43658425,53.22364164,-36.40705128,9.588,16.16295017,75.638554
12:14:42 PM,0.049560547,-0.005615234,1.113037109,2.593994141,2.136230469,-10.92529297,20.54339324,50.16687843,-37.62061966,9.588,16.16295017,75.638554
12:14:42 PM,0.716308594,0.357910156,0.833740234,2.685546875,0.885009766,-12.05444336,19.82884043,50.52649763,-37.62061966,9.588,16.16295017,75.638554
12:14:42 PM,-0.475097656,-0.240234375,1.246826172,-2.349853516,-8.7890625,-16.38793945,20.18611683,49.08802083,-36.23368437,9.588,16.16295017,75.638554
12:14:42 PM,-0.126953125,0.037841797,1.067138672,-4.608154297,-1.281738281,-15.53344727,19.47156403,49.44764003,-35.54021673,9.588,16.16295017,75.638554
