11:11:35,-0.118408203,-0.154785156,1.111328125,3.90625,-3.875732422,0.640869141,-36.79946963,31.64648962,-49.23620269,6.814,16.15220283,75.638922
11:11:35,-0.038330078,0.075439453,0.713378906,-3.265380859,2.014160156,-2.105712891,-36.97810783,30.02820322,-51.14323871,6.814,16.15220283,75.638922
11:11:35,-0.465332031,-0.172607422,1.177001953,6.713867188,7.629394531,1.953125,-37.51402244,28.76953602,-51.31660562,6.814,16.15220283,75.638922
11:11:35,-0.706542969,0.230224609,1.616943359,-4.699707031,-3.387451172,-1.46484375,-37.69266064,26.79163042,-53.91710928,6.814,16.15220283,75.638922
11:11:35,-0.258544922,0.003417969,0.929443359,3.509521484,-9.429931641,1.46484375,-36.79946963,26.25220162,-53.39700855,6.814,16.15220283,75.638922
11:11:35,-0.291748047,0.048339844,1.166748047,5.950927734,-3.234863281,0.640869141,-35.54900221,26.43201122,-54.2638431,6.814,16.15220283,75.638922
11:11:35,-1.0390625,0.071044922,1.954589844,2.593994141,-2.655029297,-1.495361328,-36.26355502,21.39734241,-54.2638431,6.814,16.15220283,75.638922
11:11:35,-1.423095703,0.047363281,3.174316406,20.41625977,-6.042480469,2.197265625,-35.72764042,20.85791361,-55.13067766,6.814,16.15220283,75.638922
11:11:35,-0.475830078,-0.218505859,1.757568359,11.62719727,-27.22167969,-5.493164063,-35.54900221,21.75696161,-52.53017399,6.814,16.15220283,75.638922
11:11:35,-0.453613281,-0.083496094,1.465576172,26.94702148,-21.05712891,6.011962891,-36.44219322,19.05981761,-52.01007326,6.814,16.15220283,75.638922
11:11:35,-0.895996094,0.143066406,2.047363281,9.582519531,-28.93066406,-8.056640625,-35.01308761,19.41943681,-49.58293651,6.814,16.15220283,75.638922
11:11:35,-0.081298828,0.167236328,1.075195313,5.340576172,-38.60473633,-6.988525391,-34.1198966,17.44153121,-48.71610195,6.814,16.15220283,75.638922
11:11:35,0.446289063,-0.291015625,0.141357422,4.8828125,-37.50610352,1.831054688,-36.62083143,19.23962721,-43.51509463,6.814,16.15220283,75.638922
11:11:35,0.15234375,0.072265625,0.991210938,0.549316406,-39.55078125,-8.087158203,-34.6558112,18.70019841,-45.42213065,6.814,16.15220283,75.638922
11:11:36,-0.065429688,-0.006103516,1.099609375,-3.143310547,-36.74316406,-7.598876953,-35.54900221,21.03772321,-41.78142552,6.814,16.15220283,75.638922
11:11:36,0.118408203,-0.240722656,0.954589844,-1.098632813,-35.40039063,-8.483886719,-35.90627862,21.75696161,-41.78142552,6.814,16.15220283,75.638922
11:11:36,0.181152344,0.179443359,0.664794922,-1.251220703,-35.61401367,-5.981445313,-36.62083143,22.83581922,-41.08795788,6.814,16.15220283,75.638922
11:11:36,0.269775391,0.132568359,0.510742188,8.605957031,-35.91918945,-4.028320313,-36.62083143,23.91467682,-40.74122405,6.814,16.15220283,75.638922
11:11:36,0.372070313,-0.303222656,0.583496094,3.356933594,-35.67504883,-12.57324219,-35.72764042,24.09448642,-39.18092186,6.814,16.15220283,75.638922
11:11:36,0.235351563,-0.160644531,0.599609375,4.089355469,-36.8347168,-6.683349609,-37.51402244,26.25220162,-39.8743895,6.814,16.15220283,75.638922
11:11:36,0.337646484,0.024169922,0.524414063,-2.014160156,-35.09521484,-8.117675781,-38.76448985,26.79163042,-39.35428877,6.814,16.15220283,75.638922
11:11:36,0.2265625,0.16796875,0.392822266,-4.913330078,-37.56713867,-9.002685547,-38.22857524,29.84839362,-38.83418803,6.814,16.15220283,75.638922
11:11:36,0.197265625,-0.053222656,0.614501953,5.279541016,-29.23583984,-2.655029297,-38.04993704,29.66858402,-38.66082112,6.814,16.15220283,75.638922
11:11:36,-0.034423828,-0.098632813,0.548095703,1.190185547,-30.57861328,-6.8359375,-38.04993704,28.94934562,-40.39449023,6.814,16.15220283,75.638922
11:11:36,-0.198486328,0.100830078,0.448486328,-1.770019531,-28.71704102,-5.584716797,-38.58585165,29.84839362,-39.8743895,6.814,16.15220283,75.638922
11:11:36,0.220458984,0.078857422,0.432128906,16.57104492,-20.69091797,-1.312255859,-38.94312805,30.20801282,-40.91459096,6.814,16.15220283,75.638922
11:11:36,0.100830078,0.100341797,0.459960938,7.781982422,-20.38574219,-1.831054688,-38.94312805,30.92725122,-41.26132479,6.814,16.15220283,75.638922
11:11:36,-0.229736328,-0.209228516,1.033203125,-2.197265625,-22.52197266,-5.065917969,-41.44406288,30.92725122,-42.30152625,6.814,16.15220283,75.638922
11:11:36,-0.179199219,0.002441406,0.691894531,-0.122070313,-10.68115234,-1.098632813,-39.65768086,31.28687042,-42.30152625,6.814,16.15220283,75.638922
11:11:36,0.185546875,-0.033203125,0.333984375,-0.213623047,-4.760742188,-5.554199219,-40.01495726,31.28687042,-43.34172772,6.814,16.15220283,75.638922
11:11:36,-0.071533203,0.133300781,0.807373047,9.582519531,-5.218505859,-2.899169922,-40.19359547,28.94934562,-43.86182845,6.814,16.15220283,75.638922
11:11:36,-0.565673828,0.066650391,0.991210938,-0.48828125,-5.828857422,-7.507324219,-40.90814828,29.66858402,-42.12815934,6.814,16.15220283,75.638922
11:11:36,-0.057617188,-0.152832031,0.372558594,9.429931641,2.227783203,-0.122070313,-40.01495726,29.84839362,-42.30152625,6.814,16.15220283,75.638922
11:11:36,0.356201172,-0.139648438,0.078125,3.387451172,9.674072266,-9.918212891,-41.44406288,29.48877442,-42.30152625,6.814,16.15220283,75.638922
11:11:36,0.147705078,0.054931641,0.674072266,10.58959961,9.429931641,-4.302978516,-40.37223367,31.28687042,-42.64826007,6.814,16.15220283,75.638922
11:11:36,-0.447021484,0.185791016,0.938232422,2.990722656,4.699707031,-10.83374023,-40.72951007,32.72534722,-41.60805861,6.814,16.15220283,75.638922
11:11:36,-0.239501953,-0.024414063,0.807861328,5.523681641,1.800537109,-10.83374023,-40.72951007,32.72534722,-41.60805861,6.814,16.15220283,75.638922
11:11:36,0.108398438,-0.291259766,0.689453125,-2.593994141,7.843017578,-12.63427734,-40.55087187,31.82629922,-41.4346917,6.814,16.15220283,75.638922
11:11:36,0.080810547,0.216064453,0.642089844,5.249023438,12.6953125,-10.10131836,-39.47904266,31.10706082,-43.16836081,6.814,16.15220283,75.638922
11:11:36,-0.166015625,0.131347656,0.969970703,7.751464844,14.28222656,-11.68823242,-39.65768086,32.72534722,-43.34172772,6.814,16.15220283,75.638922
11:11:36,0.014404297,-0.086669922,0.961425781,8.392333984,9.521484375,-14.31274414,-40.72951007,33.44458562,-46.80906593,6.814,16.15220283,75.638922
11:11:36,0.038085938,-0.023925781,0.656982422,3.295898438,9.094238281,-11.81030273,-41.08678648,31.64648962,-45.07539683,6.814,16.15220283,75.638922
11:11:36,0.019287109,-0.047119141,0.657958984,1.892089844,15.31982422,-11.0168457,-39.30040446,32.00610882,-46.80906593,6.814,16.15220283,75.638922
11:11:36,-0.028564453,0.185791016,0.874267578,5.126953125,18.09692383,-11.29150391,-39.65768086,30.20801282,-44.728663,6.814,16.15220283,75.638922
11:11:36,-0.022216797,0.074951172,0.785888672,4.028320313,15.68603516,-10.98632813,-40.19359547,29.30896482,-47.32916667,6.814,16.15220283,75.638922
11:11:36,0.009521484,-0.0859375,0.617675781,2.075195313,16.6015625,-11.74926758,-39.65768086,31.28687042,-44.728663,6.814,16.15220283,75.638922
11:11:36,0.167480469,0.128662109,0.37890625,-0.366210938,24.26147461,-11.47460938,-40.19359547,30.38782242,-46.2889652,6.814,16.15220283,75.638922
11:11:36,0.390136719,0.038818359,0.354003906,8.758544922,24.99389648,-9.368896484,-40.90814828,30.74744162,-44.55529609,6.814,16.15220283,75.638922
11:11:36,0.026611328,-0.055175781,0.419677734,0.396728516,22.85766602,-13.61083984,-40.01495726,29.84839362,-45.07539683,6.814,16.15220283,75.638922
11:11:36,-0.149169922,0.076171875,0.167480469,3.723144531,28.77807617,-7.171630859,-39.30040446,31.28687042,-44.38192918,6.814,16.15220283,75.638922
11:11:36,0.306640625,0.11328125,0.288085938,-2.258300781,39.94750977,-8.453369141,-40.19359547,31.46668002,-44.55529609,6.814,16.15220283,75.638922
11:11:36,0.089111328,0.069335938,0.639160156,6.988525391,36.16333008,-2.868652344,-41.44406288,30.92725122,-43.68846154,6.814,16.15220283,75.638922
11:11:36,-0.760498047,0.118408203,2.233642578,3.41796875,22.24731445,-0.183105469,-40.90814828,31.46668002,-43.16836081,6.814,16.15220283,75.638922
11:11:36,-2.120605469,0.434082031,5.297607422,2.258300781,-4.760742188,4.302978516,-40.01495726,32.00610882,-41.95479243,6.814,16.15220283,75.638922
11:11:36,-2.277099609,0.010498047,4.609130859,-0.396728516,3.814697266,9.735107422,-41.44406288,33.08496642,-42.30152625,6.814,16.15220283,75.638922
11:11:36,-0.961181641,0.563476563,2.664550781,-24.16992188,43.6706543,-1.434326172,-40.37223367,32.00610882,-42.64826007,6.814,16.15220283,75.638922
11:11:36,-0.372558594,0.493896484,1.562255859,-1.525878906,83.25195313,1.892089844,-39.65768086,32.36572802,-41.95479243,6.814,16.15220283,75.638922
11:11:36,-0.399902344,-0.035400391,0.2890625,30.21240234,9.674072266,1.525878906,-39.30040446,33.44458562,-40.22112332,6.814,16.15220283,75.638922
11:11:36,0.361816406,0.034667969,-0.974365234,-10.43701172,13.91601563,2.166748047,-40.01495726,30.92725122,-41.95479243,6.814,16.15220283,75.638922
11:11:36,1.008056641,0.178222656,-1.388671875,1.770019531,30.36499023,10.80322266,-38.94312805,33.08496642,-40.91459096,6.814,16.15220283,75.638922
11:11:36,-0.098144531,-0.020263672,0.332763672,15.41137695,35.40039063,8.30078125,-38.04993704,33.26477602,-41.4346917,6.814,16.15220283,75.638922
11:11:36,-1.237792969,0.5859375,2.647949219,-5.584716797,23.40698242,7.202148438,-38.94312805,32.72534722,-40.91459096,6.814,16.15220283,75.638922
11:11:36,-1.0078125,-0.194335938,2.764404297,0.671386719,19.43969727,8.605957031,-38.40721345,32.90515682,-41.78142552,6.814,16.15220283,75.638922
11:11:36,-0.247558594,0.165039063,1.563232422,-19.07348633,39.27612305,7.049560547,-36.97810783,34.34363362,-41.4346917,6.814,16.15220283,75.638922
11:11:36,0.061035156,0.479492188,0.660400391,-2.9296875,50.5065918,11.32202148,-37.51402244,34.16382402,-41.60805861,6.814,16.15220283,75.638922
11:11:36,0.069580078,0.474609375,0.711425781,-14.46533203,36.37695313,3.051757813,-36.44219322,33.44458562,-41.60805861,6.814,16.15220283,75.638922
11:11:36,0.216796875,-0.511474609,0.913818359,-7.751464844,24.81079102,10.65063477,-39.12176625,33.98401442,-44.20856227,6.814,16.15220283,75.638922
11:11:36,0.413574219,-0.049072266,0.580078125,-11.77978516,26.45874023,5.432128906,-38.04993704,34.34363362,-42.82162698,4.889,16.152202,75.63889583
11:11:36,-0.158203125,0.350341797,0.835205078,-6.408691406,31.31103516,7.629394531,-38.58585165,35.96192002,-44.728663,4.889,16.152202,75.63889583
11:11:36,-0.403320313,0.156982422,1.651123047,-12.17651367,26.42822266,5.950927734,-38.22857524,35.24268162,-45.07539683,4.889,16.152202,75.63889583
11:11:36,-0.157470703,-0.166992188,1.430419922,-11.74926758,20.44677734,10.28442383,-37.33538423,35.42249122,-45.59549756,4.889,16.152202,75.63889583
11:11:36,0.073730469,0.094238281,0.771484375,-1.922607422,18.89038086,13.97705078,-37.87129884,34.88306242,-47.50253358,4.889,16.152202,75.63889583
11:11:36,-0.000488281,-0.0390625,0.758789063,-6.195068359,21.51489258,8.972167969,-37.51402244,33.80420482,-50.27640415,4.889,16.152202,75.63889583
11:11:36,-0.344970703,-0.070068359,1.058349609,-9.002685547,17.02880859,7.659912109,-38.94312805,33.08496642,-49.58293651,4.889,16.152202,75.63889583
11:11:36,-0.098388672,0.005126953,1.018554688,-7.781982422,12.9699707,9.796142578,-38.94312805,33.44458562,-50.62313797,4.889,16.152202,75.63889583
11:11:36,-0.033691406,0.245117188,0.811279297,0.915527344,12.45117188,9.613037109,-38.76448985,33.26477602,-51.83670635,4.889,16.152202,75.63889583
11:11:36,-0.335449219,0.091064453,1.028320313,-7.720947266,16.02172852,5.523681641,-38.76448985,33.26477602,-51.83670635,4.889,16.152202,75.63889583
11:11:36,-0.328369141,-0.071044922,0.850341797,2.9296875,6.683349609,6.286621094,-38.76448985,33.26477602,-51.83670635,4.889,16.152202,75.63889583
11:11:36,-0.070800781,0.122314453,0.852783203,-5.859375,6.805419922,4.333496094,-39.47904266,31.46668002,-53.91710928,4.889,16.152202,75.63889583
11:11:36,-0.087158203,0.143554688,0.809814453,-5.340576172,10.37597656,3.540039063,-38.22857524,31.28687042,-55.13067766,4.889,16.152202,75.63889583
11:11:36,-0.339599609,-0.071044922,0.961669922,-3.753662109,2.868652344,2.227783203,-39.12176625,28.94934562,-54.95731074,4.889,16.152202,75.63889583
11:11:36,-0.443847656,-0.095703125,0.968017578,5.035400391,7.110595703,4.730224609,-39.47904266,27.51086882,-54.95731074,4.889,16.152202,75.63889583
11:11:36,-0.072998047,0.159423828,0.826416016,5.584716797,5.523681641,1.129150391,-38.04993704,28.58972642,-55.65077839,4.889,16.152202,75.63889583
11:11:36,-0.107666016,0.202148438,0.778564453,7.171630859,-0.244140625,-1.373291016,-37.69266064,26.07239202,-55.30404457,4.889,16.152202,75.63889583
11:11:36,-0.360595703,-0.143554688,1.041015625,0.946044922,3.540039063,-4.425048828,-39.47904266,26.79163042,-54.61057692,4.889,16.152202,75.63889583
11:11:36,-0.216552734,-0.040527344,0.938232422,5.462646484,1.800537109,-4.058837891,-39.47904266,25.35315362,-54.61057692,4.889,16.152202,75.63889583
11:11:36,-0.175048828,0.033935547,0.796386719,7.629394531,-2.44140625,-3.051757813,-39.12176625,24.63391522,-53.91710928,4.889,16.152202,75.63889583
11:11:36,-0.235839844,0.065917969,0.903808594,4.211425781,-2.288818359,-6.34765625,-39.12176625,23.91467682,-52.53017399,4.889,16.152202,75.63889583
11:11:36,-0.25,0.022705078,1.035400391,3.570556641,-0.335693359,-6.866455078,-38.76448985,23.91467682,-50.44977106,4.889,16.152202,75.63889583
