12:28:08 PM,-0.251220703,-0.013427734,1.136474609,1.617431641,1.770019531,10.77270508,-24.11615728,75.69984165,-53.91710928,7.155,16.173767,75.65946
12:28:08 PM,-0.44921875,0.314208984,1.435791016,1.190185547,-3.051757813,8.026123047,-24.83071009,75.34022245,-54.61057692,7.155,16.173767,75.65946
12:28:08 PM,-0.362304688,-0.189941406,1.370849609,0,-5.706787109,8.117675781,-23.04432807,73.18250725,-55.65077839,7.155,16.173767,75.65946
12:28:08 PM,-0.011230469,-0.055419922,0.843261719,2.960205078,0.915527344,8.422851563,-24.83071009,69.58631525,-55.65077839,7.155,16.173767,75.65946
12:28:08 PM,-0.210693359,0.219726563,0.806640625,9.338378906,0.244140625,11.90185547,-26.25981571,69.22669605,-55.65077839,7.155,16.173767,75.65946
12:28:08 PM,-0.124755859,0.060302734,0.869140625,2.990722656,-0.213623047,7.690429688,-24.11615728,67.06898085,-55.65077839,7.155,16.173767,75.65946
12:28:08 PM,-0.026611328,-0.482421875,0.703369141,-3.387451172,-0.366210938,6.8359375,-25.5452629,65.99012324,-54.95731074,7.155,16.173767,75.65946
12:28:08 PM,-0.114257813,0.116699219,0.806396484,5.004882813,4.852294922,12.05444336,-25.5452629,65.99012324,-54.95731074,7.155,16.173767,75.65946
12:28:08 PM,-0.230957031,0.458984375,0.896240234,6.713867188,3.051757813,10.13183594,-24.83071009,64.91126564,-55.30404457,7.155,16.173767,75.65946
12:28:08 PM,-0.318847656,-0.078369141,1.041748047,1.586914063,-1.037597656,7.019042969,-23.75888088,65.63050404,-53.57037546,7.155,16.173767,75.65946
12:28:08 PM,-0.216308594,-0.236328125,1.006835938,-2.563476563,4.669189453,7.904052734,-23.22296627,65.09107524,-52.01007326,7.155,16.173767,75.65946
12:28:08 PM,-0.260986328,0.302001953,0.755859375,2.655029297,2.685546875,11.0168457,-24.83071009,64.91126564,-50.44977106,7.155,16.173767,75.65946
12:28:08 PM,-0.254882813,0.174072266,0.958007813,9.124755859,-2.685546875,9.185791016,-25.5452629,65.63050404,-48.02263431,7.155,16.173767,75.65946
12:28:08 PM,0.108398438,-0.104003906,0.892089844,-0.518798828,0.793457031,7.019042969,-26.79573031,65.45069444,-46.80906593,7.155,16.173767,75.65946
12:28:08 PM,-0.272705078,-0.308837891,0.843017578,-3.448486328,3.784179688,6.256103516,-26.25981571,68.14783845,-44.20856227,7.155,16.173767,75.65946
12:28:08 PM,-0.356689453,0.208496094,1.066162109,0.183105469,3.387451172,8.117675781,-26.43845391,66.52955205,-44.728663,7.155,16.173767,75.65946
12:28:08 PM,-0.295166016,0.322509766,1.060546875,2.227783203,-2.899169922,5.889892578,-25.18798649,68.50745765,-42.12815934,7.155,16.173767,75.65946
12:28:08 PM,-0.2578125,-0.265380859,0.926269531,0.152587891,-2.105712891,2.563476563,-26.0811775,70.84498245,-41.95479243,7.155,16.173767,75.65946
