11:19:02,-0.932373047,0.22265625,1.726074219,9.094238281,0.854492188,7.110595703,-7.145528083,-15.82324481,-44.03519536,12.616,16.14968433,75.63876633
11:19:02,0.285644531,0.524414063,1.191650391,1.495361328,-3.234863281,6.286621094,-7.145528083,-15.82324481,-44.03519536,12.616,16.14968433,75.63876633
11:19:02,-0.157714844,-0.096923828,1.037109375,-12.6953125,7.690429688,-3.021240234,-7.502804487,-16.18286401,-41.26132479,12.616,16.14968433,75.63876633
11:19:02,-0.668945313,-0.09375,1.672851563,-3.631591797,10.80322266,-3.387451172,-8.038719093,-15.28381601,-40.74122405,12.616,16.14968433,75.63876633
11:19:02,-0.634277344,0.097412109,1.258544922,-1.556396484,9.643554688,-1.342773438,-7.681442689,-14.56457761,-39.35428877,12.616,16.14968433,75.63876633
11:19:02,0.734375,0.154296875,1.053222656,0.274658203,7.843017578,2.288818359,-7.502804487,-15.46362561,-38.14072039,12.616,16.14968433,75.63876633
11:19:02,0.261962891,-0.103027344,0.034179688,-4.852294922,-2.197265625,-0.48828125,-8.038719093,-12.40686241,-38.66082112,12.616,16.14968433,75.63876633
11:19:02,-0.507324219,0.105712891,0.330078125,3.997802734,4.364013672,1.495361328,-7.502804487,-10.06933761,-38.14072039,12.616,16.14968433,75.63876633
11:19:02,-0.233154297,0.057617188,1.440673828,0.610351563,22.61352539,1.251220703,-5.895060668,-10.60876641,-42.12815934,12.616,16.14968433,75.63876633
11:19:02,-0.132080078,0.019042969,1.427490234,2.319335938,0.152587891,3.631591797,-6.609613477,-11.68762401,-44.90202991,12.616,16.14968433,75.63876633
11:19:02,-0.056884766,0.076904297,1.190917969,-18.76831055,-8.666992188,0.854492188,-6.073698871,-11.86743361,-47.8492674,12.616,16.14968433,75.63876633
11:19:02,-0.206298828,0.068603516,0.650390625,2.624511719,11.26098633,4.272460938,-6.073698871,-14.38476801,-50.27640415,12.616,16.14968433,75.63876633
11:19:02,-0.294189453,0.241943359,1.192382813,-1.434326172,3.723144531,2.899169922,-5.359146062,-17.62134081,-52.7035409,12.616,16.14968433,75.63876633
11:19:02,-0.442871094,0.174560547,1.416015625,-8.331298828,4.608154297,0.762939453,-6.788251679,-21.93677121,-52.7035409,12.616,16.14968433,75.63876633
11:19:02,0.090087891,-0.037597656,1.013671875,-5.035400391,-0.366210938,4.486083984,-5.18050786,-21.75696161,-52.53017399,12.616,16.14968433,75.63876633
11:19:02,-0.198730469,0.011230469,0.363525391,-1.647949219,-0.640869141,2.105712891,-6.252337073,-23.19543842,-50.79650488,12.616,16.14968433,75.63876633
11:19:02,-0.515625,0.066650391,0.947998047,10.55908203,9.857177734,6.683349609,-7.502804487,-24.09448642,-46.46233211,12.616,16.14968433,75.63876633
11:19:02,-0.210449219,-0.138671875,1.437255859,3.997802734,1.678466797,3.051757813,-7.324166285,-21.03772321,-42.47489316,12.616,16.14968433,75.63876633
11:19:02,-0.002197266,0.038085938,1.228271484,-5.737304688,4.211425781,1.495361328,-7.145528083,-21.21753281,-40.56785714,12.616,16.14968433,75.63876633
11:19:02,0.095947266,0.061767578,0.688720703,-2.227783203,-5.035400391,4.302978516,-6.609613477,-18.16076961,-38.3140873,12.616,16.14968433,75.63876633
11:19:02,-0.562988281,0.205322266,0.847167969,-6.408691406,0.946044922,-1.190185547,-7.145528083,-15.10400641,-36.40705128,12.616,16.14968433,75.63876633
11:19:02,-0.140625,0.060546875,1.233642578,-3.997802734,3.601074219,3.936767578,-7.681442689,-15.28381601,-37.62061966,12.616,16.14968433,75.63876633
11:19:02,0.14453125,0.155273438,0.744140625,-2.502441406,0.762939453,0.915527344,-6.430975275,-14.02514881,-36.7537851,12.616,16.14968433,75.63876633
11:19:02,-0.599853516,0.416748047,0.623779297,-0.549316406,7.537841797,1.831054688,-6.609613477,-12.40686241,-38.66082112,12.616,16.14968433,75.63876633
11:19:02,-0.084472656,0.194335938,1.275634766,14.12963867,-2.349853516,4.730224609,-6.073698871,-12.22705281,-41.26132479,12.616,16.14968433,75.63876633
11:19:02,-0.268066406,-0.286376953,1.385742188,-5.126953125,1.739501953,3.753662109,-7.145528083,-14.74438721,-40.22112332,12.616,16.14968433,75.63876633
11:19:02,-0.421142578,0.310546875,0.847900391,-2.563476563,5.432128906,6.164550781,-7.324166285,-14.92419681,-38.66082112,12.616,16.14968433,75.63876633
11:19:02,-0.047851563,0.068603516,1.126708984,4.852294922,0.762939453,3.814697266,-6.788251679,-13.66552961,-39.52765568,12.616,16.14968433,75.63876633
11:19:02,0.002441406,0.0078125,0.833740234,-9.552001953,-0.946044922,1.434326172,-7.860080891,-10.78857601,-39.8743895,12.616,16.14968433,75.63876633
11:19:02,-0.218994141,-0.029296875,0.830810547,-1.190185547,0.457763672,3.41796875,-6.430975275,-12.94629121,-41.26132479,12.616,16.14968433,75.63876633
11:19:02,-0.365234375,0.1953125,1.020263672,-5.065917969,-7.354736328,1.525878906,-6.966889881,-14.20495841,-42.12815934,12.616,16.14968433,75.63876633
11:19:02,0.23046875,-0.124267578,0.89453125,2.044677734,9.521484375,5.340576172,-5.895060668,-15.64343521,-42.82162698,12.616,16.14968433,75.63876633
11:19:02,-0.287109375,0.255126953,1.202636719,-5.523681641,2.014160156,0.427246094,-5.537784264,-15.64343521,-42.82162698,12.616,16.14968433,75.63876633
11:19:02,-0.468994141,0.025634766,1.072998047,-5.493164063,-2.990722656,1.922607422,-6.252337073,-18.16076961,-40.74122405,12.616,16.14968433,75.63876633
