11:39:43,0.279785156,-0.224365234,0.624511719,9.216308594,7.720947266,3.967285156,-27.51028312,-8.630860806,-39.18092186,8.365,16.15762133,75.6768855
11:39:43,-0.008544922,0.098632813,1.330322266,8.758544922,5.981445313,3.173828125,-25.9025393,-7.012574405,-40.74122405,8.365,16.15762133,75.6768855
11:39:43,-0.531738281,0.054443359,1.356445313,-5.889892578,-3.753662109,0.48828125,-26.25981571,-5.933716804,-42.47489316,8.365,16.15762133,75.6768855
11:39:43,0.384033203,-0.080078125,1.016845703,-11.56616211,-1.403808594,-0.030517578,-27.15300672,-7.911622405,-42.64826007,8.365,16.15762133,75.6768855
11:39:43,0.437011719,-0.05859375,0.946533203,-0.518798828,7.598876953,6.103515625,-27.15300672,-7.911622405,-41.60805861,8.365,16.15762133,75.6768855
11:39:43,0.448242188,0.407226563,0.955810547,-16.38793945,0.732421875,-0.396728516,-27.33164492,-7.731812805,-41.78142552,8.365,16.15762133,75.6768855
11:39:43,-0.388427734,-0.058105469,1.304443359,-8.239746094,-5.401611328,-0.854492188,-27.15300672,-7.192384005,-41.26132479,8.365,16.15762133,75.6768855
11:39:43,0.252929688,-0.238037109,0.849121094,5.920410156,-0.030517578,1.708984375,-27.86755952,-6.113526404,-41.26132479,8.365,16.15762133,75.6768855
11:39:43,-0.851074219,0.375976563,1.052734375,14.73999023,1.403808594,4.974365234,-27.15300672,-7.192384005,-42.99499389,8.365,16.15762133,75.6768855
11:39:43,-0.256591797,0.405029297,1.001708984,6.866455078,-3.204345703,0.915527344,-26.61709211,-5.933716804,-45.24876374,8.365,16.15762133,75.6768855
11:39:43,0.165771484,-0.299072266,0.756103516,5.493164063,3.540039063,2.655029297,-26.0811775,-7.911622405,-46.80906593,8.365,16.15762133,75.6768855
11:39:43,0.19921875,0.135253906,1.187255859,-2.746582031,-0.518798828,3.753662109,-26.0811775,-7.552003205,-45.07539683,8.365,16.15762133,75.6768855
11:39:43,-0.446289063,0.288574219,0.884765625,-4.364013672,-0.885009766,0.793457031,-26.79573031,-7.911622405,-45.07539683,8.365,16.15762133,75.6768855
11:39:43,-0.328369141,0.226318359,1.015136719,-0.091552734,-1.434326172,-0.030517578,-26.97436851,-8.810670406,-43.86182845,8.365,16.15762133,75.6768855
11:39:43,0.182128906,0.005615234,0.559570313,12.9699707,8.331298828,4.974365234,-27.51028312,-9.709718407,-43.68846154,8.365,16.15762133,75.6768855
11:39:43,-0.130859375,0.152587891,0.464111328,9.552001953,-0.640869141,7.507324219,-26.43845391,-6.832764805,-42.30152625,8.365,16.15762133,75.6768855
11:39:43,-0.107177734,-0.080322266,1.147705078,6.164550781,2.563476563,2.807617188,-27.15300672,-8.271241606,-41.60805861,8.365,16.15762133,75.6768855
11:39:43,0.028564453,-0.128173828,0.973388672,-4.486083984,6.530761719,6.439208984,-26.61709211,-8.091432005,-40.39449023,8.365,16.15762133,75.6768855
11:39:43,0.772949219,0.198974609,0.430908203,-6.561279297,4.516601563,3.204345703,-28.40347413,-6.652955205,-39.70102259,8.365,16.15762133,75.6768855
11:39:43,-0.338378906,0.102050781,0.729492188,1.281738281,2.716064453,4.669189453,-26.0811775,-5.753907204,-40.56785714,8.365,16.15762133,75.6768855
11:39:43,-0.421630859,-0.044921875,1.147460938,-0.610351563,-1.739501953,2.105712891,-26.79573031,-4.315430403,-40.22112332,8.365,16.15762133,75.6768855
11:39:43,-0.329101563,-0.084472656,1.000976563,-2.990722656,13.12255859,5.218505859,-26.79573031,-4.315430403,-40.22112332,8.365,16.15762133,75.6768855
11:39:43,-0.189208984,0.504882813,0.689697266,-2.868652344,1.647949219,4.516601563,-26.79573031,-2.157715201,-43.68846154,8.365,16.15762133,75.6768855
11:39:43,-0.749267578,-0.056640625,1.538574219,9.460449219,3.326416016,2.258300781,-25.5452629,-1.618286401,-44.55529609,8.365,16.15762133,75.6768855
11:39:43,-0.684326172,-0.004638672,1.547363281,-3.41796875,-0.762939453,2.105712891,-27.33164492,-1.977905601,-48.02263431,8.365,16.15762133,75.6768855
11:39:43,0.116699219,0.071777344,1.155761719,12.9699707,17.76123047,9.185791016,-26.43845391,-3.955811203,-50.27640415,8.365,16.15762133,75.6768855
11:39:43,0.236816406,0.028564453,0.710449219,9.246826172,15.38085938,2.960205078,-26.61709211,-4.495240003,-51.48997253,8.365,16.15762133,75.6768855
11:39:43,0.02734375,-0.301757813,0.842529297,11.56616211,17.91381836,5.950927734,-26.43845391,-6.473145604,-52.7035409,8.365,16.15762133,75.6768855
11:39:43,-0.184326172,0.216552734,0.841796875,-4.852294922,7.873535156,3.753662109,-25.18798649,-9.529908806,-54.2638431,8.365,16.15762133,75.6768855
11:39:43,-0.045898438,0.252929688,0.927246094,-5.645751953,8.880615234,4.058837891,-24.83071009,-10.96838561,-55.30404457,8.365,16.15762133,75.6768855
11:39:43,0.619384766,-0.001220703,0.861328125,6.408691406,9.826660156,3.662109375,-24.65207189,-14.38476801,-54.43721001,8.365,16.15762133,75.6768855
11:39:43,-0.429931641,0.007568359,1.505126953,6.683349609,0.549316406,3.356933594,-25.36662469,-15.46362561,-54.43721001,8.365,16.15762133,75.6768855
11:39:43,0.137695313,0.410888672,1.515380859,0.274658203,0.091552734,1.678466797,-25.00934829,-17.62134081,-50.96987179,8.365,16.15762133,75.6768855
11:39:43,-1.180664063,-0.085693359,1.075439453,-9.765625,-4.486083984,-0.091552734,-26.0811775,-15.10400641,-46.80906593,8.365,16.15762133,75.6768855
11:39:43,0.956298828,0.003662109,1.115234375,3.662109375,7.781982422,2.685546875,-27.33164492,-14.92419681,-44.55529609,8.365,16.15762133,75.6768855
11:39:43,-1.083496094,0.301513672,0.465087891,6.317138672,-16.78466797,-0.579833984,-26.43845391,-12.58667201,-44.38192918,8.365,16.15762133,75.6768855
11:39:43,0.062011719,0.005126953,1.157958984,16.93725586,2.868652344,-2.624511719,-27.86755952,-9.709718407,-41.95479243,8.365,16.15762133,75.6768855
11:39:43,0.444335938,-0.488037109,0.781494141,13.671875,2.807617188,3.662109375,-27.15300672,-8.271241606,-39.18092186,8.365,16.15762133,75.6768855
11:39:43,0.410888672,0.022460938,0.763183594,-5.218505859,4.730224609,-1.098632813,-26.43845391,-7.192384005,-39.18092186,8.365,16.15762133,75.6768855
