12:15:53 PM,0.461669922,-0.057373047,0.422119141,2.990722656,4.486083984,0.274658203,-10.36101572,-10.06933761,-40.91459096,6.621,16.16291267,75.64133767
12:15:53 PM,-0.084716797,0.337158203,0.994384766,11.26098633,5.523681641,6.805419922,-10.00373932,-10.06933761,-39.8743895,6.621,16.16291267,75.64133767
12:15:53 PM,-0.084960938,-0.31640625,1.340820313,-2.258300781,-2.288818359,3.448486328,-9.289186508,-7.552003205,-39.8743895,6.621,16.16291267,75.64133767
12:15:53 PM,0.133789063,0.091064453,1.067382813,-15.8996582,6.958007813,2.807617188,-9.289186508,-8.271241606,-41.60805861,6.621,16.16291267,75.64133767
12:15:53 PM,-0.084472656,0.285888672,0.936035156,-4.180908203,1.281738281,7.110595703,-9.110548306,-7.731812805,-42.82162698,6.621,16.16291267,75.64133767
12:15:53 PM,-0.013183594,0.219238281,1.013671875,-6.622314453,-1.068115234,0.305175781,-9.825101114,-8.810670406,-43.51509463,6.621,16.16291267,75.64133767
12:15:53 PM,-0.579833984,-0.180664063,1.248535156,0.518798828,1.403808594,9.460449219,-9.646462912,-8.990480006,-44.38192918,6.621,16.16291267,75.64133767
12:15:53 PM,-0.034179688,0.392333984,1.088867188,-9.948730469,1.373291016,3.204345703,-8.395995498,-11.32800481,-43.86182845,6.621,16.16291267,75.64133767
12:15:53 PM,-0.21484375,0.096679688,0.909667969,-1.312255859,3.997802734,8.30078125,-8.038719093,-10.96838561,-44.90202991,6.621,16.16291267,75.64133767
12:15:53 PM,0.006103516,0.059814453,0.771484375,-2.899169922,1.739501953,4.180908203,-8.395995498,-10.96838561,-43.16836081,6.621,16.16291267,75.64133767
12:15:53 PM,-0.216796875,-0.102539063,1.046630859,7.263183594,-3.967285156,8.453369141,-9.46782471,-12.76648161,-43.86182845,6.621,16.16291267,75.64133767
12:15:53 PM,-0.224121094,-0.038818359,1.246582031,-19.10400391,-1.708984375,-0.213623047,-7.145528083,-12.22705281,-42.30152625,6.621,16.16291267,75.64133767
12:15:53 PM,0.305419922,0.170166016,0.942871094,-1.953125,7.019042969,6.927490234,-8.395995498,-12.04724321,-41.78142552,6.621,16.16291267,75.64133767
12:15:53 PM,0.006591797,-0.083984375,0.700683594,0.274658203,2.899169922,7.751464844,-7.681442689,-12.40686241,-40.74122405,6.621,16.16291267,75.64133767
12:15:53 PM,0.217773438,-0.308349609,1.134277344,-0.183105469,6.103515625,4.302978516,-8.931910104,-10.78857601,-40.56785714,6.621,16.16291267,75.64133767
12:15:53 PM,-0.405761719,0.152587891,0.948486328,-13.45825195,6.713867188,5.676269531,-7.502804487,-11.14819521,-39.52765568,6.621,16.16291267,75.64133767
12:15:53 PM,0.784423828,0.071777344,0.833007813,1.617431641,-0.915527344,5.493164063,-9.825101114,-9.889528007,-40.04775641,6.621,16.16291267,75.64133767
12:15:53 PM,-0.62890625,-0.048339844,0.942382813,-1.068115234,-2.349853516,3.234863281,-9.646462912,-7.552003205,-38.48745421,6.621,16.16291267,75.64133767
12:15:53 PM,-0.524902344,0.020263672,1.353027344,-7.019042969,3.448486328,3.479003906,-9.46782471,-7.012574405,-39.35428877,6.621,16.16291267,75.64133767
12:15:53 PM,0.088623047,0.166992188,0.850341797,-6.927490234,5.065917969,3.234863281,-9.110548306,-4.854859203,-41.08795788,6.621,16.16291267,75.64133767
12:15:53 PM,-0.02734375,-0.203125,0.751708984,7.598876953,0.030517578,3.997802734,-9.110548306,-4.854859203,-41.08795788,6.621,16.16291267,75.64133767
12:15:53 PM,0.141845703,-0.048828125,1.066650391,1.800537109,3.753662109,3.082275391,-9.110548306,-4.854859203,-41.08795788,6.621,16.16291267,75.64133767
12:15:53 PM,-0.373779297,-0.218261719,1.275390625,-3.967285156,6.34765625,5.645751953,-9.289186508,-5.753907204,-44.728663,6.621,16.16291267,75.64133767
12:15:53 PM,0.612060547,-0.258789063,0.934570313,-8.697509766,7.934570313,0.9765625,-8.217357295,-7.192384005,-45.76886447,6.621,16.16291267,75.64133767
12:15:53 PM,0.031494141,0.15625,1.004638672,3.601074219,2.075195313,2.624511719,-9.825101114,-6.293336004,-48.71610195,6.621,16.16291267,75.64133767
12:15:53 PM,-0.063232422,0.062011719,0.991210938,2.593994141,-6.8359375,-3.875732422,-8.753271902,-8.451051206,-49.4095696,6.621,16.16291267,75.64133767
12:15:53 PM,-0.69140625,-0.180664063,0.741210938,-0.823974609,8.544921875,0.335693359,-7.860080891,-11.50781441,-50.96987179,6.621,16.16291267,75.64133767
12:15:53 PM,0.21484375,0.012939453,0.943603516,-0.335693359,-1.220703125,-1.556396484,-8.038719093,-12.76648161,-53.57037546,6.621,16.16291267,75.64133767
12:15:53 PM,-0.194335938,0.021240234,0.892578125,3.570556641,0.366210938,-2.136230469,-8.395995498,-14.92419681,-55.65077839,6.621,16.16291267,75.64133767
12:15:53 PM,-0.478759766,-0.174316406,0.805175781,7.354736328,0.396728516,-0.274658203,-7.324166285,-17.80115041,-54.2638431,6.621,16.16291267,75.64133767
12:15:53 PM,0.365234375,0.187744141,1.018554688,0.122070313,4.058837891,-3.845214844,-8.5746337,-18.70019841,-53.05027473,6.621,16.16291267,75.64133767
12:15:53 PM,-0.110839844,-0.193847656,0.803955078,9.552001953,-1.770019531,-2.044677734,-8.5746337,-20.49829441,-51.31660562,6.621,16.16291267,75.64133767
12:15:53 PM,0.029296875,-0.118652344,0.868896484,5.584716797,2.197265625,-6.286621094,-7.681442689,-20.31848481,-50.10303724,6.621,16.16291267,75.64133767
12:15:53 PM,-0.23828125,0.114257813,1.211914063,12.66479492,5.187988281,-0.885009766,-8.395995498,-19.23962721,-47.67590049,6.621,16.16291267,75.64133767
12:15:53 PM,0.065673828,-0.01171875,1.312011719,-12.4206543,-0.732421875,-13.9465332,-8.395995498,-17.80115041,-46.2889652,6.621,16.16291267,75.64133767
12:15:53 PM,0.260986328,-0.092285156,0.827148438,9.399414063,1.495361328,-4.943847656,-9.110548306,-17.80115041,-42.82162698,6.621,16.16291267,75.64133767
12:15:53 PM,-0.128417969,-0.365234375,0.706542969,5.981445313,3.570556641,-7.415771484,-10.36101572,-15.82324481,-42.64826007,6.621,16.16291267,75.64133767
12:15:53 PM,-0.212402344,0.169677734,1.008544922,4.699707031,1.46484375,-8.117675781,-10.53965392,-15.28381601,-39.70102259,6.621,16.16291267,75.64133767
12:15:53 PM,-0.506103516,0.375244141,1.367919922,2.563476563,4.180908203,-6.927490234,-9.46782471,-13.84533921,-37.62061966,6.621,16.16291267,75.64133767
12:15:53 PM,0.149902344,-0.156738281,1.055419922,13.03100586,-0.061035156,-8.056640625,-10.00373932,-11.50781441,-37.10051893,6.621,16.16291267,75.64133767
12:15:53 PM,0.478759766,-0.107177734,0.368652344,7.904052734,10.4675293,-6.34765625,-10.89693033,-11.32800481,-37.27388584,6.621,16.16291267,75.64133767
12:15:53 PM,-0.315185547,-0.003417969,0.898925781,-2.9296875,-2.838134766,-16.3269043,-10.36101572,-11.86743361,-38.83418803,6.621,16.16291267,75.64133767
12:15:53 PM,0.335205078,0.098876953,1.017089844,6.927490234,-2.197265625,-9.124755859,-10.36101572,-9.350099206,-38.48745421,6.621,16.16291267,75.64133767
12:15:53 PM,-0.350585938,0.053955078,1.020996094,-8.148193359,-0.152587891,-13.64135742,-9.646462912,-8.990480006,-39.18092186,6.621,16.16291267,75.64133767
12:15:53 PM,0.065673828,-0.230224609,0.690917969,14.95361328,5.981445313,-5.126953125,-9.825101114,-9.889528007,-38.66082112,6.621,16.16291267,75.64133767
12:15:53 PM,-0.41796875,0.328857422,1.459228516,-4.455566406,5.706787109,-12.78686523,-10.00373932,-10.06933761,-38.83418803,6.621,16.16291267,75.64133767
12:15:53 PM,-0.156982422,0.062988281,1.005126953,8.514404297,0.152587891,-9.796142578,-9.110548306,-10.96838561,-40.39449023,6.621,16.16291267,75.64133767
12:15:53 PM,0.49609375,-0.210205078,1.045654297,10.37597656,3.479003906,-10.40649414,-9.825101114,-11.32800481,-40.39449023,6.621,16.16291267,75.64133767
12:15:53 PM,-0.442138672,-0.273193359,0.858154297,2.197265625,-2.166748047,-12.54272461,-10.00373932,-13.30591041,-40.22112332,6.621,16.16291267,75.64133767
12:15:53 PM,-0.43359375,0.345214844,1.182617188,7.629394531,0.762939453,-5.950927734,-10.89693033,-12.40686241,-41.08795788,6.621,16.16291267,75.64133767
12:15:53 PM,0.143798828,0.189208984,1.108154297,-3.723144531,1.281738281,-13.3972168,-10.89693033,-10.60876641,-40.04775641,6.621,16.16291267,75.64133767
12:15:53 PM,0.087402344,-0.2109375,0.437988281,10.00976563,5.920410156,-10.0402832,-9.46782471,-9.889528007,-39.70102259,6.621,16.16291267,75.64133767
12:15:53 PM,0.045166016,-0.025634766,1.170654297,8.087158203,4.760742188,-6.530761719,-10.53965392,-10.24914721,-40.74122405,6.621,16.16291267,75.64133767
12:15:53 PM,-0.006347656,0.021728516,1.122558594,10.31494141,1.525878906,-9.674072266,-10.18237752,-10.60876641,-42.82162698,6.621,16.16291267,75.64133767
12:15:53 PM,-0.138916016,0.456298828,1.193847656,-0.793457031,-6.8359375,-9.613037109,-9.46782471,-12.04724321,-41.78142552,6.621,16.16291267,75.64133767
12:15:53 PM,0.052246094,0.071044922,0.795898438,2.288818359,1.617431641,-8.117675781,-10.53965392,-11.68762401,-43.51509463,6.621,16.16291267,75.64133767
12:15:53 PM,-0.514160156,0.046142578,1.491210938,-6.286621094,3.662109375,-11.77978516,-9.46782471,-13.12610081,-43.51509463,6.621,16.16291267,75.64133767
12:15:53 PM,-0.110351563,0.364013672,0.923095703,10.28442383,-2.349853516,-2.319335938,-8.753271902,-14.56457761,-42.82162698,6.621,16.16291267,75.64133767
12:15:53 PM,-0.120117188,0.068847656,0.677978516,-3.234863281,6.34765625,-5.37109375,-8.395995498,-14.20495841,-41.08795788,6.621,16.16291267,75.64133767
12:15:53 PM,0.442871094,0.154052734,0.848388672,8.666992188,-1.190185547,-3.387451172,-10.18237752,-13.48572001,-42.12815934,6.621,16.16291267,75.64133767
12:15:53 PM,0.111816406,-0.265625,1.110839844,-6.500244141,-4.272460938,-1.098632813,-10.71829212,-12.22705281,-40.91459096,6.621,16.16291267,75.64133767
12:15:53 PM,-0.620605469,0.181884766,0.830078125,-3.265380859,0.946044922,-4.364013672,-10.36101572,-13.30591041,-40.56785714,6.621,16.16291267,75.64133767
12:15:53 PM,-0.179199219,0.162597656,1.317138672,-7.354736328,2.471923828,0.335693359,-11.07556853,-12.58667201,-40.22112332,6.621,16.16291267,75.64133767
12:15:53 PM,0.162841797,0.356933594,1.282714844,-1.556396484,-4.547119141,-3.234863281,-9.825101114,-12.04724321,-38.66082112,6.621,16.16291267,75.64133767
12:15:53 PM,-0.332275391,0.083984375,1.063232422,-13.671875,-0.854492188,-6.439208984,-10.71829212,-11.50781441,-39.18092186,6.328,16.16288333,75.64134033
12:15:53 PM,-0.236816406,0.019287109,0.742919922,-4.272460938,2.410888672,-4.241943359,-11.07556853,-10.06933761,-38.83418803,6.328,16.16288333,75.64134033
12:15:53 PM,0.564697266,-0.107421875,0.869140625,-0.549316406,12.4206543,0.518798828,-10.18237752,-9.529908806,-37.96735348,6.328,16.16288333,75.64134033
12:15:53 PM,0.028808594,0.104492188,0.533691406,5.249023438,-1.312255859,-1.129150391,-9.289186508,-8.630860806,-39.52765568,6.328,16.16288333,75.64134033
12:15:53 PM,-0.180175781,0.006591797,1.255126953,0.030517578,-1.037597656,-0.915527344,-12.14739774,-6.832764805,-40.91459096,6.328,16.16288333,75.64134033
12:15:53 PM,-0.400146484,-0.128173828,1.132080078,-6.622314453,2.624511719,-1.647949219,-12.14739774,-6.832764805,-40.91459096,6.328,16.16288333,75.64134033
12:15:53 PM,0.075195313,0.056640625,1.133544922,-12.48168945,3.753662109,-2.471923828,-9.289186508,-7.552003205,-44.03519536,6.328,16.16288333,75.64134033
12:15:53 PM,-0.083496094,0.172119141,1.200927734,-11.13891602,0.701904297,-2.807617188,-9.46782471,-8.451051206,-44.20856227,6.328,16.16288333,75.64134033
12:15:53 PM,-0.137451172,-0.057861328,1.173095703,5.065917969,12.29858398,1.861572266,-10.89693033,-8.810670406,-47.32916667,6.328,16.16288333,75.64134033
12:15:53 PM,-0.039794922,0.039306641,0.884033203,-2.990722656,-7.751464844,-1.922607422,-8.5746337,-9.350099206,-49.58293651,6.328,16.16288333,75.64134033
12:15:53 PM,-0.216064453,0.113525391,0.855224609,-3.753662109,-4.547119141,-2.44140625,-10.18237752,-10.96838561,-51.83670635,6.328,16.16288333,75.64134033
12:15:53 PM,0.133300781,0.030517578,0.794433594,5.889892578,14.70947266,0.793457031,-9.110548306,-13.84533921,-52.53017399,6.328,16.16288333,75.64134033
12:15:53 PM,0.481445313,0.119873047,1.240234375,4.8828125,-5.676269531,-1.892089844,-9.46782471,-16.72229281,-53.22364164,6.328,16.16288333,75.64134033
12:15:53 PM,-0.616455078,0.173339844,1.133056641,-0.213623047,-8.361816406,-6.774902344,-9.110548306,-18.88000801,-54.61057692,6.328,16.16288333,75.64134033
12:15:53 PM,-0.433349609,0.165283203,1.068359375,-7.446289063,4.638671875,-7.751464844,-9.289186508,-19.41943681,-52.7035409,6.328,16.16288333,75.64134033
12:15:53 PM,0.242675781,0.008789063,0.766113281,3.143310547,-1.647949219,-3.967285156,-9.110548306,-21.39734241,-53.91710928,6.328,16.16288333,75.64134033
12:15:53 PM,0.330322266,0.085205078,0.728515625,14.19067383,0.305175781,-1.556396484,-8.217357295,-22.29639042,-50.96987179,6.328,16.16288333,75.64134033
12:15:53 PM,-0.531982422,0.126708984,1.423095703,3.692626953,0.061035156,-5.310058594,-9.46782471,-21.39734241,-49.75630342,6.328,16.16288333,75.64134033
12:15:53 PM,-0.347167969,-0.088378906,1.122558594,2.014160156,-3.845214844,-2.716064453,-10.00373932,-21.21753281,-44.38192918,6.328,16.16288333,75.64134033
12:15:53 PM,-0.154296875,0.332275391,1.190673828,-7.965087891,3.875732422,-9.643554688,-11.61148313,-19.95886561,-42.82162698,6.328,16.16288333,75.64134033
12:15:53 PM,-0.440185547,0.209960938,1.551757813,1.861572266,-0.762939453,-4.547119141,-9.646462912,-17.26172161,-39.52765568,6.328,16.16288333,75.64134033
12:15:53 PM,0.134521484,0.019042969,0.716064453,1.373291016,-2.990722656,-9.643554688,-12.50467415,-16.54248321,-41.95479243,6.328,16.16288333,75.64134033
12:15:53 PM,0.124023438,-0.044189453,0.595703125,4.39453125,2.563476563,-4.180908203,-11.25420673,-16.36267361,-39.00755495,6.328,16.16288333,75.64134033
12:15:53 PM,-0.354736328,0.182128906,0.794921875,-2.716064453,4.150390625,-8.361816406,-10.53965392,-13.48572001,-36.92715201,6.328,16.16288333,75.64134033
12:15:54 PM,-0.025878906,0.009033203,1.146972656,3.479003906,1.46484375,-4.699707031,-10.36101572,-12.58667201,-38.14072039,6.328,16.16288333,75.64134033
12:15:54 PM,0.3359375,-0.070068359,0.913818359,1.678466797,-0.183105469,-7.263183594,-10.71829212,-11.50781441,-37.44725275,6.328,16.16288333,75.64134033
12:15:54 PM,-0.416748047,0.236572266,0.856933594,-1.007080078,-2.349853516,-7.995605469,-9.825101114,-12.04724321,-37.27388584,6.328,16.16288333,75.64134033
12:15:54 PM,-0.362792969,0.297607422,1.120361328,-5.310058594,0.274658203,-6.713867188,-11.25420673,-9.889528007,-38.3140873,6.328,16.16288333,75.64134033
12:15:54 PM,0.013916016,-0.038085938,1.049560547,-5.310058594,5.218505859,-10.89477539,-10.53965392,-9.889528007,-39.70102259,6.328,16.16288333,75.64134033
12:15:54 PM,-0.091552734,0.107421875,1.115966797,1.312255859,6.378173828,-9.033203125,-10.18237752,-10.24914721,-39.00755495,6.328,16.16288333,75.64134033
12:15:54 PM,-0.301025391,0.329101563,1.466308594,1.373291016,-3.692626953,-7.537841797,-11.07556853,-10.78857601,-40.22112332,6.328,16.16288333,75.64134033
12:15:54 PM,-0.221191406,0.033935547,0.810302734,6.225585938,-7.690429688,-8.514404297,-10.71829212,-10.78857601,-40.91459096,6.328,16.16288333,75.64134033
12:15:54 PM,-0.364013672,-0.182373047,1.018554688,3.41796875,6.225585938,-10.31494141,-10.53965392,-13.12610081,-40.39449023,6.328,16.16288333,75.64134033
12:15:54 PM,0.182373047,0.060791016,1.078857422,11.53564453,8.850097656,-2.410888672,-11.07556853,-10.78857601,-38.83418803,6.328,16.16288333,75.64134033
12:15:54 PM,0.262939453,-0.0078125,0.8671875,2.014160156,0.946044922,-6.530761719,-12.14739774,-12.94629121,-39.8743895,6.328,16.16288333,75.64134033
12:15:54 PM,-0.090087891,-0.221923828,0.886230469,-0.579833984,-1.983642578,-11.32202148,-11.43284493,-10.42895681,-39.52765568,6.328,16.16288333,75.64134033
12:15:54 PM,-0.149169922,0.092529297,0.892822266,-2.44140625,7.720947266,-6.042480469,-12.50467415,-9.709718407,-42.30152625,6.328,16.16288333,75.64134033
12:15:54 PM,0.837890625,0.318115234,0.103027344,-0.213623047,10.19287109,-8.514404297,-11.07556853,-10.78857601,-42.99499389,6.328,16.16288333,75.64134033
12:15:54 PM,0.133300781,0.110839844,0.977539063,0.671386719,-2.746582031,-12.35961914,-11.43284493,-11.14819521,-42.64826007,6.328,16.16288333,75.64134033
12:15:54 PM,-0.793457031,-0.067382813,1.233886719,-0.885009766,-10.52856445,-8.331298828,-10.36101572,-13.66552961,-42.99499389,6.328,16.16288333,75.64134033
12:15:54 PM,-0.25390625,0.221435547,0.669433594,-10.95581055,7.019042969,-5.859375,-9.646462912,-12.58667201,-43.68846154,6.328,16.16288333,75.64134033
12:15:54 PM,0.363525391,0.235107422,0.664794922,7.537841797,7.995605469,-2.9296875,-10.00373932,-14.38476801,-42.64826007,6.328,16.16288333,75.64134033
12:15:54 PM,-0.10546875,-0.095214844,0.998535156,1.678466797,1.800537109,-6.225585938,-10.36101572,-14.74438721,-43.34172772,6.328,16.16288333,75.64134033
12:15:54 PM,-0.294921875,-0.194824219,1.630126953,-1.892089844,0.396728516,-4.425048828,-10.89693033,-13.84533921,-41.78142552,6.328,16.16288333,75.64134033
12:15:54 PM,-0.23046875,0.201660156,1.378417969,-5.310058594,-3.479003906,0.183105469,-10.36101572,-15.46362561,-40.22112332,6.328,16.16288333,75.64134033
12:15:54 PM,0.250244141,0.116210938,0.545654297,-7.32421875,3.234863281,-3.90625,-10.71829212,-12.58667201,-41.60805861,6.328,16.16288333,75.64134033
12:15:54 PM,0.114746094,0.208984375,1.241210938,-7.293701172,9.857177734,-3.295898438,-10.71829212,-12.94629121,-40.56785714,6.328,16.16288333,75.64134033
12:15:54 PM,-0.011474609,0.353759766,1.190429688,-8.148193359,-2.960205078,-2.136230469,-11.07556853,-12.22705281,-37.10051893,6.328,16.16288333,75.64134033
12:15:54 PM,-0.171630859,-0.234619141,0.80078125,0.854492188,-1.922607422,5.249023438,-10.89693033,-13.12610081,-39.70102259,6.328,16.16288333,75.64134033
12:15:54 PM,-0.264648438,-0.055175781,1.041992188,-1.983642578,-3.479003906,1.892089844,-11.96875954,-11.68762401,-38.3140873,6.328,16.16288333,75.64134033
12:15:54 PM,-0.240478516,0.419433594,0.838623047,-10.62011719,5.004882813,5.920410156,-11.79012134,-8.630860806,-37.10051893,6.328,16.16288333,75.64134033
12:15:54 PM,0.057861328,0.312744141,0.803222656,-14.03808594,6.988525391,4.516601563,-11.07556853,-9.709718407,-39.52765568,6.328,16.16288333,75.64134033
12:15:54 PM,0.058837891,-0.123046875,1.060302734,0.244140625,2.197265625,7.080078125,-11.61148313,-8.451051206,-40.04775641,6.328,16.16288333,75.64134033
12:15:54 PM,-0.134765625,0.169189453,1.0703125,-3.692626953,-2.593994141,11.0168457,-11.43284493,-7.552003205,-41.26132479,6.328,16.16288333,75.64134033
12:15:54 PM,-0.033203125,0.079589844,0.965820313,-5.920410156,-4.028320313,9.765625,-10.89693033,-5.574097604,-41.78142552,6.328,16.16288333,75.64134033
12:15:54 PM,-0.162597656,0.181884766,0.90625,-16.84570313,6.134033203,3.997802734,-9.825101114,-9.529908806,-44.20856227,6.328,16.16288333,75.64134033
12:15:54 PM,-0.118164063,-0.039550781,1.165039063,-11.10839844,11.13891602,6.042480469,-9.825101114,-8.810670406,-46.63569902,6.328,16.16288333,75.64134033
12:15:54 PM,-0.242431641,0.358886719,1.218505859,-8.666992188,0.549316406,8.728027344,-9.825101114,-8.810670406,-46.63569902,6.328,16.16288333,75.64134033
12:15:54 PM,-0.098144531,0.266845703,0.945800781,-7.934570313,-8.148193359,6.439208984,-9.110548306,-11.32800481,-49.4095696,6.328,16.16288333,75.64134033
12:15:54 PM,-0.075927734,-0.184326172,0.700683594,-7.019042969,-2.197265625,4.943847656,-8.753271902,-10.24914721,-49.06283578,6.328,16.16288333,75.64134033
12:15:54 PM,0.171630859,-0.123535156,0.853759766,-0.213623047,12.26806641,7.720947266,-10.71829212,-13.30591041,-52.01007326,6.328,16.16288333,75.64134033
12:15:54 PM,-0.38671875,0.174560547,1.09375,-3.967285156,-2.288818359,7.202148438,-8.753271902,-15.28381601,-53.57037546,6.328,16.16288333,75.64134033
12:15:54 PM,-0.099121094,0.2109375,1.301025391,-12.32910156,-4.302978516,3.601074219,-9.825101114,-17.80115041,-53.22364164,6.328,16.16288333,75.64134033
12:15:54 PM,0.025634766,0.038574219,0.774658203,-10.49804688,-0.030517578,3.662109375,-9.646462912,-19.05981761,-53.74374237,6.328,16.16288333,75.64134033
12:15:54 PM,0.085693359,0.120605469,0.804443359,-2.899169922,9.27734375,6.34765625,-7.860080891,-19.77905601,-52.01007326,6.328,16.16288333,75.64134033
12:15:54 PM,-0.399414063,0.000488281,1.058349609,-2.075195313,-2.380371094,6.591796875,-9.646462912,-21.93677121,-49.23620269,6.328,16.16288333,75.64134033
12:15:54 PM,-0.105957031,-0.045654297,1.033935547,-8.087158203,2.532958984,0.671386719,-9.825101114,-21.75696161,-47.67590049,6.328,16.16288333,75.64134033
12:15:54 PM,0.284179688,-0.211669922,1.042480469,-3.051757813,7.995605469,1.190185547,-10.71829212,-21.21753281,-45.76886447,6.328,16.16288333,75.64134033
12:15:54 PM,-0.34765625,0.138671875,1.171386719,-7.568359375,2.136230469,-0.122070313,-11.43284493,-20.49829441,-44.728663,6.328,16.16288333,75.64134033
12:15:54 PM,-0.863525391,0.008300781,1.242675781,-0.518798828,2.136230469,1.220703125,-9.46782471,-17.44153121,-42.47489316,6.328,16.16288333,75.64134033
12:15:54 PM,-0.312988281,0.193115234,1.361083984,-4.241943359,13.70239258,-4.699707031,-10.36101572,-16.54248321,-41.26132479,6.328,16.16288333,75.64134033
12:15:54 PM,0.277832031,0.036132813,0.819335938,9.094238281,8.331298828,3.784179688,-10.00373932,-16.18286401,-37.44725275,6.328,16.16288333,75.64134033
12:15:54 PM,-0.143310547,-0.182128906,0.824707031,1.342773438,0.091552734,-4.486083984,-10.71829212,-15.46362561,-37.44725275,6.328,16.16288333,75.64134033
12:15:54 PM,-0.465087891,-0.298095703,1.197998047,-8.453369141,3.479003906,-6.744384766,-11.61148313,-12.76648161,-36.92715201,6.328,16.16288333,75.64134033
12:15:54 PM,-0.061279297,0.063476563,0.561523438,-18.8293457,16.11328125,-4.058837891,-10.36101572,-12.58667201,-36.06031746,6.328,16.16288333,75.64134033
12:15:54 PM,-0.109375,-0.105712891,0.727783203,-0.640869141,12.6953125,1.403808594,-10.00373932,-12.94629121,-37.10051893,6.328,16.16288333,75.64134033
12:15:54 PM,-0.325927734,0.560058594,1.147705078,4.150390625,8.575439453,4.791259766,-10.71829212,-10.78857601,-37.10051893,6.328,16.16288333,75.64134033
12:15:54 PM,-0.444824219,0.186035156,0.958740234,8.819580078,4.180908203,8.666992188,-9.110548306,-10.60876641,-38.3140873,6.328,16.16288333,75.64134033
12:15:54 PM,-0.511230469,-0.161376953,1.278564453,-7.8125,2.960205078,-1.739501953,-9.46782471,-11.32800481,-37.27388584,6.328,16.16288333,75.64134033
12:15:54 PM,-0.049804688,-0.09375,0.527587891,-0.610351563,14.55688477,6.378173828,-9.646462912,-11.50781441,-39.18092186,6.328,16.16288333,75.64134033
12:15:54 PM,0.082763672,0.187011719,0.927246094,2.288818359,12.66479492,7.904052734,-8.931910104,-12.22705281,-39.18092186,6.328,16.16288333,75.64134033
12:15:54 PM,-0.193115234,0.089599609,1.418212891,0.701904297,9.002685547,3.051757813,-10.18237752,-12.04724321,-40.39449023,6.328,16.16288333,75.64134033
12:15:54 PM,-0.480224609,-0.043212891,1.461669922,-11.32202148,5.37109375,3.295898438,-9.825101114,-13.48572001,-40.39449023,6.328,16.16288333,75.64134033
12:15:54 PM,0.114013672,0.204345703,0.549804688,-2.807617188,8.605957031,5.767822266,-10.18237752,-14.20495841,-39.70102259,6.328,16.16288333,75.64134033
12:15:54 PM,0.041748047,0.154785156,0.754882813,-0.305175781,10.71166992,4.699707031,-9.646462912,-12.94629121,-38.14072039,6.328,16.16288333,75.64134033
12:15:54 PM,-0.519287109,0.153564453,1.368408203,3.082275391,3.387451172,0.762939453,-9.825101114,-13.12610081,-39.00755495,6.328,16.16288333,75.64134033
12:15:54 PM,-0.527587891,0.078613281,0.81640625,0.915527344,4.638671875,1.251220703,-9.289186508,-11.86743361,-39.18092186,6.328,16.16288333,75.64134033
12:15:54 PM,0.108886719,-0.047851563,0.90625,6.713867188,9.002685547,1.220703125,-9.825101114,-11.32800481,-40.04775641,6.328,16.16288333,75.64134033
12:15:54 PM,-0.099609375,-0.046875,1.078369141,5.676269531,-12.72583008,-3.234863281,-8.931910104,-13.66552961,-40.91459096,6.328,16.16288333,75.64134033
