11:12:27,-0.104003906,0.013183594,1.129638672,6.286621094,-1.861572266,3.723144531,-38.22857524,28.76953602,-41.60805861,10.01,16.1521355,75.63613783
11:12:27,-0.132324219,-0.036865234,1.069580078,-0.579833984,-1.861572266,2.777099609,-38.94312805,29.84839362,-40.91459096,10.01,16.1521355,75.63613783
11:12:27,-0.103515625,0.142578125,0.900390625,7.537841797,5.462646484,6.378173828,-38.58585165,30.92725122,-40.91459096,10.01,16.1521355,75.63613783
11:12:27,-0.190429688,0.131591797,1.164794922,1.770019531,-1.922607422,1.373291016,-39.83631906,31.82629922,-39.70102259,10.01,16.1521355,75.63613783
11:12:27,-0.234619141,-0.112792969,0.98828125,11.81030273,-0.610351563,4.486083984,-38.76448985,32.54553762,-39.00755495,10.01,16.1521355,75.63613783
11:12:27,-0.144287109,0.031005859,0.818359375,9.887695313,6.652832031,3.875732422,-39.30040446,33.08496642,-41.60805861,10.01,16.1521355,75.63613783
11:12:27,0.222900391,-0.141357422,0.943603516,8.178710938,5.126953125,2.532958984,-38.94312805,34.88306242,-41.95479243,10.01,16.1521355,75.63613783
11:12:27,-0.104980469,-0.158203125,1.148193359,5.737304688,-1.037597656,0.366210938,-38.94312805,34.88306242,-41.95479243,10.01,16.1521355,75.63613783
11:12:27,-0.404052734,-0.026855469,1.172851563,1.922607422,-3.295898438,-1.586914063,-38.58585165,35.60230082,-42.99499389,10.01,16.1521355,75.63613783
11:12:27,0.147216797,0.204101563,0.942138672,2.105712891,3.479003906,-0.915527344,-38.58585165,34.88306242,-47.50253358,10.01,16.1521355,75.63613783
11:12:27,-0.023681641,0.081298828,0.741699219,11.96289063,1.159667969,-3.082275391,-38.76448985,32.54553762,-48.36936813,10.01,16.1521355,75.63613783
11:12:27,-0.436523438,-0.063720703,1.235107422,18.98193359,-0.885009766,-2.624511719,-37.69266064,31.82629922,-51.83670635,10.01,16.1521355,75.63613783
11:12:27,-0.458984375,0.124267578,1.159667969,3.631591797,-0.610351563,-4.364013672,-38.94312805,28.40991682,-54.09047619,10.01,16.1521355,75.63613783
11:12:27,0.056884766,0.207275391,0.717041016,13.73291016,6.042480469,-2.197265625,-38.22857524,26.97144002,-55.13067766,10.01,16.1521355,75.63613783
11:12:27,-0.050537109,0.033935547,0.8671875,15.56396484,3.234863281,-4.119873047,-36.44219322,23.01562882,-54.09047619,10.01,16.1521355,75.63613783
11:12:27,-0.306396484,-0.3125,0.84765625,22.1862793,-2.471923828,-4.364013672,-39.12176625,23.19543842,-53.91710928,9.371,16.15213333,75.6360915
11:12:27,0.170166016,-0.05078125,1.122070313,21.27075195,2.044677734,-0.915527344,-40.19359547,21.75696161,-51.83670635,9.371,16.15213333,75.6360915
11:12:27,-0.026367188,0.023681641,0.536865234,7.598876953,-1.312255859,-8.850097656,-37.87129884,20.49829441,-50.27640415,9.371,16.15213333,75.6360915
11:12:27,-0.101318359,-0.286376953,0.729248047,7.934570313,6.774902344,-6.378173828,-40.01495726,22.29639042,-45.42213065,9.371,16.15213333,75.6360915
11:12:27,-0.241699219,0.102783203,1.023193359,14.25170898,7.507324219,-5.462646484,-39.12176625,23.91467682,-45.59549756,9.371,16.15213333,75.6360915
11:12:27,0.041503906,0.244873047,1.030517578,15.44189453,2.349853516,-7.904052734,-39.30040446,25.17334402,-42.99499389,9.371,16.15213333,75.6360915
11:12:27,-0.375732422,-0.029541016,0.972412109,5.004882813,-1.739501953,-7.965087891,-39.65768086,26.25220162,-40.56785714,9.371,16.15213333,75.6360915
11:12:27,-0.287597656,0.081298828,0.972412109,15.41137695,0.518798828,-7.8125,-38.22857524,29.12915522,-39.18092186,9.371,16.15213333,75.6360915
11:12:27,-0.218505859,-0.128417969,1.854736328,11.32202148,3.295898438,-5.981445313,-39.30040446,29.12915522,-38.83418803,9.371,16.15213333,75.6360915
11:12:27,-0.45703125,-0.008544922,1.221923828,11.56616211,-2.685546875,-7.32421875,-39.65768086,31.28687042,-39.8743895,9.371,16.15213333,75.6360915
11:12:27,-0.172119141,0.286865234,0.758300781,-4.821777344,7.019042969,-8.026123047,-39.65768086,30.92725122,-39.8743895,9.371,16.15213333,75.6360915
11:12:27,0.333251953,-0.036865234,0.471923828,10.49804688,8.178710938,-5.310058594,-40.72951007,32.36572802,-40.91459096,9.371,16.15213333,75.6360915
11:12:27,-0.095947266,-0.144042969,0.925048828,12.90893555,2.655029297,-10.34545898,-39.47904266,32.18591842,-42.12815934,9.371,16.15213333,75.6360915
11:12:27,-0.397949219,-0.021484375,1.05078125,11.29150391,1.007080078,-4.913330078,-38.94312805,31.64648962,-43.34172772,9.371,16.15213333,75.6360915
11:12:27,-0.241943359,0.076660156,0.668945313,11.71875,2.502441406,-5.401611328,-39.65768086,30.56763202,-43.34172772,9.371,16.15213333,75.6360915
11:12:27,-0.034667969,-0.024414063,0.764160156,15.53344727,6.469726563,-8.575439453,-40.01495726,30.92725122,-42.30152625,9.371,16.15213333,75.6360915
11:12:27,-0.524902344,0.013671875,1.485351563,9.643554688,7.415771484,-8.392333984,-40.19359547,30.38782242,-42.12815934,9.371,16.15213333,75.6360915
11:12:27,-0.079345703,0.033203125,1.146728516,3.387451172,6.378173828,-9.490966797,-40.01495726,32.36572802,-41.60805861,9.371,16.15213333,75.6360915
11:12:27,-0.008544922,0.027587891,0.961181641,15.59448242,3.753662109,-7.202148438,-40.90814828,32.18591842,-43.51509463,9.371,16.15213333,75.6360915
11:12:27,0.080078125,0.045166016,0.669677734,15.25878906,9.094238281,-9.857177734,-38.22857524,33.08496642,-43.68846154,9.371,16.15213333,75.6360915
11:12:27,-0.490234375,0.116455078,1.012939453,1.861572266,9.521484375,-11.0168457,-39.65768086,31.28687042,-45.07539683,9.371,16.15213333,75.6360915
11:12:27,-0.010986328,-0.036865234,0.798583984,11.10839844,4.730224609,-4.8828125,-40.19359547,30.38782242,-45.24876374,9.371,16.15213333,75.6360915
11:12:27,0.080322266,-0.166748047,0.720947266,9.002685547,7.690429688,-6.286621094,-38.40721345,28.23010722,-45.94223138,9.371,16.15213333,75.6360915
11:12:27,0.023925781,0.009765625,0.668212891,25.1159668,8.728027344,-3.692626953,-38.04993704,30.74744162,-46.2889652,9.371,16.15213333,75.6360915
11:12:27,-0.529785156,0.128662109,1.362304688,9.552001953,4.486083984,-7.202148438,-38.76448985,28.23010722,-46.63569902,9.371,16.15213333,75.6360915
11:12:27,-0.545166016,-0.139648438,1.342041016,14.43481445,4.302978516,-7.904052734,-39.12176625,28.58972642,-44.55529609,9.371,16.15213333,75.6360915
11:12:27,-0.261962891,0.106201172,1.114013672,9.124755859,7.629394531,-5.554199219,-38.58585165,30.56763202,-44.03519536,9.371,16.15213333,75.6360915
11:12:27,-0.224121094,0.224853516,1.063964844,12.57324219,4.943847656,-4.943847656,-38.04993704,28.58972642,-42.47489316,9.371,16.15213333,75.6360915
11:12:27,-0.100097656,-0.029541016,0.866699219,9.490966797,2.044677734,-7.110595703,-38.94312805,29.48877442,-43.68846154,9.371,16.15213333,75.6360915
11:12:27,-0.095703125,0.118408203,0.776123047,9.552001953,6.591796875,-3.967285156,-38.40721345,30.02820322,-42.12815934,9.371,16.15213333,75.6360915
11:12:27,-0.450927734,0.190673828,1.106201172,10.00976563,4.302978516,-5.920410156,-38.76448985,31.46668002,-41.4346917,9.371,16.15213333,75.6360915
11:12:27,-0.425537109,0.060058594,1.430175781,8.7890625,-0.396728516,-3.265380859,-38.94312805,32.36572802,-42.30152625,9.371,16.15213333,75.6360915
11:12:27,-0.116699219,-0.085449219,1.280517578,7.415771484,1.068115234,-4.211425781,-40.19359547,33.98401442,-43.86182845,9.371,16.15213333,75.6360915
11:12:27,-0.138916016,0.023681641,0.869384766,5.096435547,1.892089844,-2.014160156,-38.22857524,35.96192002,-44.38192918,9.371,16.15213333,75.6360915
11:12:27,0.104248047,-0.063232422,0.87109375,9.460449219,9.643554688,-4.364013672,-38.94312805,35.24268162,-47.15579976,9.371,16.15213333,75.6360915
11:12:27,-0.344482422,0.163330078,1.520751953,0.48828125,7.354736328,-3.356933594,-38.94312805,35.24268162,-47.15579976,9.371,16.15213333,75.6360915
11:12:27,-0.363525391,0.329833984,1.099609375,6.011962891,-3.387451172,-1.892089844,-36.97810783,35.06287202,-49.06283578,9.371,16.15213333,75.6360915
11:12:27,-0.1953125,0.170410156,0.868896484,0.396728516,-4.211425781,-7.32421875,-40.01495726,33.80420482,-51.31660562,9.371,16.15213333,75.6360915
11:12:27,-0.212402344,-0.100097656,0.764160156,7.8125,6.408691406,-4.943847656,-37.51402244,32.72534722,-53.39700855,9.371,16.15213333,75.6360915
11:12:27,-0.448730469,0.044189453,1.199707031,10.68115234,4.425048828,-5.157470703,-38.94312805,32.72534722,-54.78394383,9.371,16.15213333,75.6360915
11:12:27,-0.331298828,0.192626953,0.982666016,15.44189453,2.380371094,-0.122070313,-38.22857524,30.20801282,-56.51761294,9.371,16.15213333,75.6360915
11:12:27,-0.218505859,0.080078125,0.833984375,5.615234375,-1.953125,-7.263183594,-39.30040446,27.33105922,-56.86434676,9.371,16.15213333,75.6360915
11:12:27,-0.077392578,-0.029052734,0.793701172,14.31274414,6.072998047,-5.065917969,-36.97810783,26.79163042,-56.34424603,9.371,16.15213333,75.6360915
11:12:27,-0.142578125,-0.048339844,1.123779297,8.483886719,2.777099609,-7.293701172,-36.79946963,22.65600962,-56.86434676,9.371,16.15213333,75.6360915
11:12:27,-0.189697266,-0.166259766,0.906005859,12.4206543,0.335693359,-8.30078125,-38.22857524,23.73486722,-55.47741148,9.371,16.15213333,75.6360915
11:12:27,-0.045410156,-0.039306641,0.954589844,8.392333984,2.44140625,-7.904052734,-38.04993704,23.55505762,-53.22364164,9.371,16.15213333,75.6360915
11:12:27,-0.259765625,0.221191406,1.082275391,8.087158203,0.030517578,-9.460449219,-39.12176625,22.83581922,-51.48997253,9.371,16.15213333,75.6360915
11:12:27,-0.409423828,0.137939453,1.052001953,9.002685547,-1.617431641,-10.25390625,-39.65768086,23.73486722,-47.50253358,9.371,16.15213333,75.6360915
11:12:27,-0.305175781,0.054199219,0.895996094,9.124755859,0.091552734,-10.7421875,-38.76448985,26.79163042,-46.2889652,9.371,16.15213333,75.6360915
11:12:28,-0.281982422,0.051513672,1.131347656,9.918212891,0.274658203,-9.796142578,-40.01495726,25.89258242,-45.07539683,9.371,16.15213333,75.6360915
11:12:28,-0.446533203,0.335205078,0.940673828,4.913330078,2.288818359,-12.93945313,-39.65768086,29.12915522,-43.34172772,9.371,16.15213333,75.6360915
11:12:28,-0.311035156,-0.210693359,0.878662109,15.80810547,3.936767578,-9.307861328,-38.04993704,30.02820322,-42.82162698,9.371,16.15213333,75.6360915
11:12:28,0.157226563,-0.109130859,0.982421875,11.84082031,2.471923828,-9.735107422,-39.12176625,30.38782242,-41.4346917,9.371,16.15213333,75.6360915
11:12:28,-0.097900391,0.289306641,0.989746094,11.13891602,-1.647949219,-9.002685547,-38.22857524,31.64648962,-40.22112332,9.371,16.15213333,75.6360915
11:12:28,-0.271972656,-0.022460938,0.992431641,1.434326172,5.187988281,-14.49584961,-40.19359547,32.90515682,-41.08795788,9.371,16.15213333,75.6360915
11:12:28,-0.132080078,-0.169433594,0.930175781,6.408691406,-0.427246094,-16.69311523,-38.22857524,33.80420482,-42.64826007,9.371,16.15213333,75.6360915
11:12:28,-0.303710938,-0.098632813,1.373291016,3.753662109,2.502441406,-12.51220703,-37.33538423,33.62439522,-42.47489316,9.371,16.15213333,75.6360915
11:12:28,-0.161376953,-0.002197266,1.306152344,5.187988281,2.349853516,-17.36450195,-38.94312805,32.72534722,-43.34172772,9.371,16.15213333,75.6360915
11:12:28,0.042236328,-0.154541016,0.709472656,5.126953125,-1.739501953,-17.24243164,-39.47904266,33.62439522,-44.90202991,9.371,16.15213333,75.6360915
11:12:28,-0.112060547,-0.135009766,0.933349609,4.455566406,-0.030517578,-18.2800293,-40.19359547,32.54553762,-44.55529609,9.371,16.15213333,75.6360915
11:12:28,-0.466796875,0.031005859,0.958984375,12.17651367,-3.753662109,-17.3034668,-38.58585165,33.44458562,-46.11559829,9.371,16.15213333,75.6360915
11:12:28,-0.195800781,0.2421875,0.727294922,13.54980469,2.746582031,-16.78466797,-40.01495726,32.72534722,-44.38192918,9.371,16.15213333,75.6360915
11:12:28,0.053955078,-0.177490234,0.868164063,23.59008789,6.042480469,-12.57324219,-41.26542468,32.90515682,-43.86182845,9.371,16.15213333,75.6360915
11:12:28,-0.130371094,-0.108154297,0.952636719,10.25390625,0.366210938,-18.46313477,-40.19359547,35.06287202,-43.86182845,9.371,16.15213333,75.6360915
11:12:28,-0.213623047,-0.136962891,0.911621094,12.23754883,-0.061035156,-17.33398438,-38.76448985,33.98401442,-44.90202991,9.371,16.15213333,75.6360915
11:12:28,-0.123046875,0.01171875,1.050048828,5.462646484,1.46484375,-17.97485352,-39.30040446,35.60230082,-45.76886447,9.371,16.15213333,75.6360915
11:12:28,-0.404541016,0.297119141,1.420654297,2.075195313,0.823974609,-19.40917969,-38.04993704,34.70325282,-46.2889652,9.371,16.15213333,75.6360915
11:12:28,-0.521484375,-0.001464844,1.173339844,4.455566406,-5.462646484,-17.8527832,-39.47904266,34.70325282,-47.32916667,9.371,16.15213333,75.6360915
11:12:28,-0.151367188,0.037597656,0.746826172,15.86914063,5.096435547,-14.34326172,-37.33538423,33.98401442,-48.71610195,9.371,16.15213333,75.6360915
11:12:28,0.247314453,0.087158203,0.693847656,18.5546875,5.126953125,-14.98413086,-39.12176625,32.54553762,-48.02263431,9.371,16.15213333,75.6360915
11:12:28,-0.312011719,-0.003662109,1.046875,12.45117188,-2.380371094,-16.38793945,-38.40721345,32.54553762,-48.02263431,9.371,16.15213333,75.6360915
11:12:28,-0.720947266,0.289794922,1.251464844,-0.091552734,-5.432128906,-18.5546875,-39.65768086,31.64648962,-46.80906593,9.371,16.15213333,75.6360915
11:12:28,-0.106933594,0.255371094,0.760498047,0.305175781,-0.762939453,-18.52416992,-38.04993704,32.18591842,-48.02263431,9.371,16.15213333,75.6360915
11:12:28,0.1953125,0.127197266,0.936767578,10.43701172,5.249023438,-16.11328125,-38.04993704,32.18591842,-46.2889652,9.371,16.15213333,75.6360915
11:12:28,-0.583251953,0.150634766,1.243652344,4.852294922,0.244140625,-18.5546875,-38.04993704,32.18591842,-46.2889652,9.371,16.15213333,75.6360915
11:12:28,-0.290283203,-0.000732422,1.149658203,6.713867188,-5.798339844,-15.53344727,-38.22857524,33.44458562,-46.11559829,9.371,16.15213333,75.6360915
11:12:28,-0.160888672,0.055419922,0.786132813,0.244140625,-3.448486328,-16.3269043,-40.01495726,32.00610882,-43.34172772,9.371,16.15213333,75.6360915
11:12:28,-0.405029297,0.252685547,0.961669922,0.732421875,2.777099609,-15.31982422,-39.83631906,33.98401442,-45.94223138,9.371,16.15213333,75.6360915
11:12:28,-0.119140625,-0.009765625,0.899414063,9.155273438,0.915527344,-12.45117188,-36.97810783,35.42249122,-44.20856227,9.371,16.15213333,75.6360915
11:12:28,0.009033203,-0.041992188,0.767578125,-2.014160156,-3.326416016,-13.42773438,-41.08678648,37.04077763,-43.68846154,9.371,16.15213333,75.6360915
11:12:28,-0.062011719,0.158203125,0.532226563,5.981445313,3.692626953,-8.7890625,-38.04993704,37.93982563,-44.55529609,9.371,16.15213333,75.6360915
11:12:28,-0.162353516,0.076660156,0.989990234,4.241943359,7.080078125,-12.05444336,-39.83631906,39.37830243,-45.59549756,9.371,16.15213333,75.6360915
11:12:28,-0.263916016,-0.074462891,1.553466797,3.173828125,-3.753662109,-11.96289063,-37.87129884,39.55811203,-45.76886447,9.371,16.15213333,75.6360915
11:12:28,-0.302490234,0.037353516,0.894287109,-3.021240234,-10.31494141,-12.35961914,-39.83631906,39.37830243,-45.24876374,9.371,16.15213333,75.6360915
11:12:28,-0.067138672,0.217041016,0.632568359,5.706787109,-1.220703125,-12.87841797,-40.01495726,40.27735043,-48.88946886,9.371,16.15213333,75.6360915
11:12:28,-0.4296875,0.201904297,1.046142578,2.288818359,5.706787109,-14.89257813,-38.04993704,42.25525603,-50.79650488,9.371,16.15213333,75.6360915
11:12:28,-0.602783203,-0.051757813,1.249023438,-0.9765625,0.030517578,-14.40429688,-39.47904266,39.73792163,-53.57037546,9.371,16.15213333,75.6360915
11:12:28,-0.044921875,0.223388672,0.919189453,3.631591797,-1.831054688,-14.28222656,-38.94312805,40.99658883,-53.74374237,9.371,16.15213333,75.6360915
11:12:28,0.020996094,0.065917969,0.859130859,8.239746094,-3.021240234,-10.07080078,-39.47904266,38.65906403,-55.99751221,9.371,16.15213333,75.6360915
11:12:28,-0.34765625,-0.093505859,1.092773438,5.584716797,0.885009766,-14.9230957,-39.30040446,36.68115842,-56.86434676,9.371,16.15213333,75.6360915
11:12:28,-0.308349609,-0.095214844,1.125732422,-3.875732422,0,-15.13671875,-37.87129884,32.72534722,-58.25128205,9.371,16.15213333,75.6360915
11:12:28,-0.068359375,-0.002685547,0.863525391,3.143310547,3.295898438,-11.13891602,-36.26355502,32.54553762,-59.11811661,9.371,16.15213333,75.6360915
11:12:28,0.005126953,0.416748047,1.025390625,-0.396728516,-1.312255859,-11.56616211,-37.33538423,31.10706082,-59.11811661,9.371,16.15213333,75.6360915
11:12:28,-0.260742188,0.1796875,1.143066406,-5.798339844,-1.098632813,-12.54272461,-38.04993704,29.66858402,-58.77138278,9.371,16.15213333,75.6360915
11:12:28,-0.31640625,-0.114013672,1.01953125,-9.826660156,-6.225585938,-16.38793945,-36.79946963,28.40991682,-56.51761294,9.371,16.15213333,75.6360915
11:12:28,-0.488769531,0.203857422,0.864013672,-7.171630859,-0.061035156,-10.4675293,-37.51402244,29.48877442,-55.8241453,9.371,16.15213333,75.6360915
11:12:28,0.259033203,0.367431641,0.759521484,11.56616211,7.171630859,-10.00976563,-40.01495726,29.48877442,-53.05027473,9.371,16.15213333,75.6360915
11:12:28,0.061523438,-0.048828125,1.083251953,8.117675781,0.427246094,-10.55908203,-38.76448985,28.58972642,-50.44977106,9.371,16.15213333,75.6360915
11:12:28,-0.604248047,-0.140136719,0.86328125,-3.41796875,-7.171630859,-12.32910156,-38.58585165,28.76953602,-48.88946886,9.371,16.15213333,75.6360915
11:12:28,-0.422119141,0.296386719,0.790771484,1.403808594,3.173828125,-6.072998047,-38.76448985,31.46668002,-49.4095696,9.371,16.15213333,75.6360915
11:12:28,0.245849609,0.275146484,0.798339844,-5.279541016,6.927490234,-10.71166992,-38.22857524,31.28687042,-45.42213065,9.371,16.15213333,75.6360915
11:12:28,0.127929688,-0.225830078,0.770751953,-0.579833984,2.532958984,-9.948730469,-39.65768086,32.36572802,-46.11559829,7.358,16.152133,75.6360525
11:12:28,-0.229492188,0.026855469,1.239501953,2.349853516,0.915527344,-7.32421875,-39.12176625,33.98401442,-43.86182845,7.358,16.152133,75.6360525
11:12:28,-0.359619141,0.194580078,1.103271484,-3.051757813,-9.765625,-12.39013672,-38.58585165,34.52344322,-42.64826007,7.358,16.152133,75.6360525
11:12:28,-0.602783203,0.442626953,1.06640625,-8.026123047,1.525878906,-11.16943359,-38.94312805,37.04077763,-41.95479243,7.358,16.152133,75.6360525
11:12:28,-0.051757813,0.193603516,1.056884766,1.342773438,0.152587891,-5.187988281,-38.94312805,37.04077763,-42.99499389,7.358,16.152133,75.6360525
11:12:28,-0.216796875,-0.101074219,1.048583984,-6.591796875,-1.647949219,-8.178710938,-38.40721345,38.65906403,-41.4346917,7.358,16.152133,75.6360525
11:12:28,-0.446289063,0.052490234,0.967529297,-2.502441406,-1.495361328,-2.899169922,-40.01495726,38.47925443,-42.99499389,7.358,16.152133,75.6360525
11:12:28,-0.292236328,0.424316406,0.918212891,-3.326416016,3.570556641,-0.823974609,-38.94312805,39.91773123,-43.68846154,7.358,16.152133,75.6360525
11:12:28,-0.033203125,0.138183594,0.772460938,2.014160156,0.305175781,-2.380371094,-39.12176625,39.37830243,-43.51509463,7.358,16.152133,75.6360525
11:12:28,-0.484375,-0.125488281,1.018066406,-3.143310547,-4.791259766,-1.647949219,-37.51402244,39.19849283,-43.34172772,7.358,16.152133,75.6360525
11:12:28,-0.51171875,0.107421875,1.076660156,-8.178710938,-1.434326172,-1.892089844,-38.94312805,40.99658883,-44.03519536,7.358,16.152133,75.6360525
11:12:28,-0.263671875,0.340576172,0.942138672,-3.051757813,-0.457763672,0.183105469,-39.47904266,40.81677923,-45.24876374,7.358,16.152133,75.6360525
11:12:28,-0.388671875,0.098144531,1.045166016,1.007080078,-2.227783203,-0.610351563,-38.76448985,39.73792163,-46.2889652,7.358,16.152133,75.6360525
11:12:28,-0.420410156,0.037353516,1.368896484,-8.117675781,-0.427246094,0.885009766,-39.30040446,39.19849283,-47.50253358,7.358,16.152133,75.6360525
11:12:28,-0.069091797,0.1640625,0.962158203,3.814697266,-2.685546875,2.502441406,-38.76448985,37.22058723,-45.59549756,7.358,16.152133,75.6360525
11:12:28,-0.310546875,0.092773438,1.081054688,-5.889892578,-1.403808594,-2.288818359,-38.58585165,38.11963523,-45.07539683,7.358,16.152133,75.6360525
11:12:28,0.088378906,-0.061035156,0.909912109,0.823974609,-1.373291016,4.699707031,-36.97810783,39.73792163,-44.90202991,7.358,16.152133,75.6360525
11:12:28,-0.033691406,-0.029541016,0.838867188,-4.089355469,-5.340576172,3.112792969,-38.40721345,39.37830243,-45.94223138,7.358,16.152133,75.6360525
11:12:28,0.251708984,0.240478516,0.269775391,-4.089355469,-0.946044922,1.678466797,-38.04993704,41.17639843,-43.51509463,7.358,16.152133,75.6360525
11:12:28,-0.009521484,0.083740234,0.714355469,-4.852294922,4.638671875,-0.213623047,-38.04993704,41.17639843,-43.51509463,7.358,16.152133,75.6360525
11:12:28,-0.338134766,-0.094726563,1.334960938,-4.791259766,-5.340576172,-7.293701172,-37.69266064,39.37830243,-46.63569902,7.358,16.152133,75.6360525
