12:11:57 PM,-0.21484375,0.128662109,0.761474609,7.598876953,-2.624511719,12.32910156,-7.502804487,86.66822726,-42.64826007,11.888,16.159867,75.63555383
12:11:57 PM,-0.588623047,0.383300781,0.827636719,-12.14599609,5.401611328,3.41796875,-7.502804487,86.66822726,-42.64826007,11.888,16.159867,75.63555383
12:11:57 PM,0.178710938,-0.078613281,0.900878906,4.150390625,4.730224609,5.126953125,-7.502804487,85.58936966,-45.07539683,11.888,16.159867,75.63555383
12:11:57 PM,0.417480469,-0.299804688,0.845214844,0.915527344,2.502441406,8.666992188,-7.681442689,85.40956006,-48.36936813,11.888,16.159867,75.63555383
12:11:57 PM,-0.593017578,0.279296875,0.836914063,-3.051757813,1.46484375,7.598876953,-7.324166285,85.40956006,-51.14323871,11.888,16.159867,75.63555383
12:11:57 PM,-0.356933594,0.231201172,1.333007813,-1.403808594,-4.302978516,8.697509766,-7.324166285,80.73451045,-53.22364164,11.888,16.159867,75.63555383
12:11:57 PM,0.403320313,0.012207031,0.926269531,1.342773438,7.965087891,7.141113281,-7.145528083,79.47584325,-54.43721001,11.888,16.159867,75.63555383
12:11:57 PM,-0.178466797,-0.229980469,0.547851563,4.821777344,5.981445313,10.83374023,-6.966889881,77.13831845,-54.95731074,11.888,16.159867,75.63555383
12:11:57 PM,-0.373779297,0.195068359,1.372558594,4.760742188,-2.044677734,7.843017578,-6.966889881,73.18250725,-54.61057692,11.888,16.159867,75.63555383
12:11:57 PM,-0.262939453,0.292236328,1.174560547,-9.033203125,4.119873047,5.584716797,-7.860080891,71.56422085,-52.7035409,11.888,16.159867,75.63555383
12:11:57 PM,-0.109863281,0.071289063,0.725097656,-0.244140625,0.762939453,5.645751953,-8.038719093,71.74403045,-47.32916667,11.888,16.159867,75.63555383
12:11:57 PM,-0.127685547,-0.212402344,1.307128906,14.40429688,-1.068115234,5.828857422,-6.788251679,74.44117445,-45.76886447,11.888,16.159867,75.63555383
12:11:57 PM,-0.353515625,-0.180664063,0.83984375,2.716064453,12.9699707,7.904052734,-7.145528083,76.23927045,-41.26132479,11.888,16.159867,75.63555383
12:11:57 PM,-0.078125,0.222412109,1.215332031,6.439208984,3.051757813,7.507324219,-8.753271902,76.77869925,-40.39449023,11.888,16.159867,75.63555383
12:11:57 PM,-0.04296875,-0.099853516,0.969726563,2.288818359,0.305175781,5.889892578,-6.430975275,80.19508165,-40.56785714,11.888,16.159867,75.63555383
12:11:57 PM,-0.073242188,-0.27734375,0.907958984,3.753662109,4.577636719,5.859375,-7.681442689,81.45374886,-38.66082112,11.888,16.159867,75.63555383
12:11:57 PM,-0.142333984,-0.023925781,0.984619141,2.868652344,0.366210938,5.584716797,-8.5746337,83.07203526,-40.56785714,11.888,16.159867,75.63555383
12:11:57 PM,-0.261962891,0.058349609,0.809082031,-4.577636719,0.946044922,3.967285156,-7.681442689,82.53260646,-41.4346917,11.888,16.159867,75.63555383
12:11:57 PM,0.033691406,0.104492188,0.906494141,9.155273438,7.202148438,9.490966797,-8.931910104,82.35279686,-42.99499389,11.888,16.159867,75.63555383
12:11:57 PM,-0.127929688,0.012939453,1.066894531,5.218505859,-0.579833984,4.333496094,-8.5746337,81.63355846,-42.64826007,11.888,16.159867,75.63555383
12:11:57 PM,-0.565917969,-0.234130859,1.149414063,11.38305664,-2.105712891,7.781982422,-7.681442689,81.81336806,-43.16836081,11.888,16.159867,75.63555383
12:11:57 PM,-0.041503906,0.166748047,1.158447266,4.8828125,8.483886719,8.758544922,-7.681442689,81.45374886,-42.47489316,11.888,16.159867,75.63555383
12:11:57 PM,0.078857422,-0.0625,0.731445313,8.117675781,0.366210938,5.340576172,-8.217357295,83.43165446,-42.30152625,11.888,16.159867,75.63555383
12:11:57 PM,-0.080566406,-0.021484375,0.694580078,8.178710938,1.098632813,5.187988281,-8.753271902,83.97108326,-43.16836081,11.888,16.159867,75.63555383
12:11:57 PM,-0.044189453,0.028320313,1.058837891,7.629394531,-0.091552734,6.34765625,-6.966889881,82.53260646,-44.55529609,11.888,16.159867,75.63555383
12:11:57 PM,-0.522705078,0.095703125,0.910400391,5.920410156,-4.028320313,2.471923828,-7.860080891,81.99317766,-45.42213065,11.888,16.159867,75.63555383
12:11:57 PM,0.069580078,-0.157714844,0.716064453,13.76342773,-1.617431641,3.143310547,-8.038719093,79.65565285,-45.94223138,11.888,16.159867,75.63555383
12:11:57 PM,0.203369141,-0.141845703,0.839355469,9.674072266,8.7890625,2.777099609,-8.395995498,81.45374886,-44.55529609,11.888,16.159867,75.63555383
12:11:57 PM,-0.424072266,0.05859375,1.072509766,9.918212891,2.319335938,1.953125,-9.110548306,78.93641445,-44.55529609,11.888,16.159867,75.63555383
12:11:57 PM,-0.122558594,0.199462891,1.30078125,10.31494141,-3.692626953,0.823974609,-8.753271902,80.37489125,-42.12815934,11.888,16.159867,75.63555383
12:11:57 PM,0.197753906,-0.137451172,0.905517578,1.678466797,4.638671875,-0.732421875,-8.217357295,80.91432005,-41.26132479,11.888,16.159867,75.63555383
12:11:57 PM,-0.275390625,0.058349609,0.6953125,7.568359375,-1.220703125,0.396728516,-9.646462912,82.71241606,-40.56785714,11.888,16.159867,75.63555383
12:11:57 PM,-0.284667969,0.263183594,1.336669922,16.51000977,-3.967285156,4.425048828,-8.217357295,82.71241606,-40.56785714,11.888,16.159867,75.63555383
12:11:57 PM,-0.226074219,0.050048828,1.041015625,1.037597656,4.699707031,1.46484375,-9.289186508,85.58936966,-41.26132479,11.888,16.159867,75.63555383
