11:14:59,-0.299804688,-0.030517578,1.364013672,-2.716064453,-8.178710938,10.19287109,-9.646462912,76.59888965,-56.17087912,5.646,16.15719883,75.63268567
11:14:59,-0.051513672,-0.054443359,1.236816406,-2.471923828,-3.295898438,10.89477539,-9.110548306,77.49793765,-56.34424603,5.646,16.15719883,75.63268567
11:14:59,-0.188476563,0.204345703,1.34765625,-0.457763672,0.091552734,13.88549805,-9.110548306,77.49793765,-56.34424603,5.646,16.15719883,75.63268567
11:14:59,-0.302734375,0.180908203,1.449462891,-5.310058594,-6.317138672,12.6953125,-9.110548306,77.49793765,-56.34424603,5.646,16.15719883,75.63268567
11:14:59,0.232421875,-0.104980469,0.772949219,-7.843017578,-1.922607422,15.99121094,-10.36101572,72.64307845,-56.17087912,5.646,16.15719883,75.63268567
11:14:59,0.336669922,-0.565185547,0.415283203,-0.091552734,-1.129150391,15.07568359,-9.825101114,72.46326885,-55.65077839,5.646,16.15719883,75.63268567
11:14:59,-0.275878906,0.474609375,1.100830078,-5.981445313,-3.875732422,13.88549805,-10.18237752,71.38441125,-54.95731074,5.646,16.15719883,75.63268567
11:14:59,-0.079833984,-0.146484375,0.820068359,3.662109375,-7.720947266,22.39990234,-11.07556853,71.56422085,-53.39700855,5.646,16.15719883,75.63268567
11:14:59,-0.138183594,-0.062988281,0.884033203,-5.584716797,-3.601074219,5.096435547,-10.71829212,70.12574405,-51.66333944,5.646,16.15719883,75.63268567
11:14:59,-0.202392578,0.146972656,0.887207031,1.647949219,1.953125,14.12963867,-10.53965392,71.74403045,-48.02263431,5.646,16.15719883,75.63268567
11:14:59,-0.518554688,-0.177490234,1.528320313,3.112792969,-3.082275391,12.54272461,-9.825101114,71.74403045,-47.32916667,5.646,16.15719883,75.63268567
11:14:59,-0.650878906,0.205810547,2.674316406,1.190185547,-10.37597656,9.582519531,-11.25420673,73.54212645,-46.63569902,5.646,16.15719883,75.63268567
11:14:59,-0.966552734,0.158935547,2.910644531,2.44140625,-10.65063477,10.92529297,-12.68331235,72.82288805,-45.24876374,5.646,16.15719883,75.63268567
11:14:59,-1.098632813,-0.225585938,2.688232422,2.624511719,-0.732421875,6.378173828,-11.07556853,74.44117445,-42.99499389,5.646,16.15719883,75.63268567
11:14:59,-0.818115234,-0.150390625,2.130126953,16.72363281,2.563476563,9.918212891,-10.18237752,73.90174565,-42.47489316,5.646,16.15719883,75.63268567
11:14:59,-0.048339844,0.094482422,1.022216797,-12.20703125,-12.4206543,2.44140625,-10.71829212,75.52003205,-42.30152625,5.646,16.15719883,75.63268567
11:14:59,0.66796875,-0.178710938,-0.336425781,5.950927734,-28.65600586,-2.166748047,-12.32603594,76.77869925,-41.08795788,5.646,16.15719883,75.63268567
11:14:59,0.739501953,-0.210693359,-0.205322266,13.76342773,-14.98413086,-3.295898438,-10.36101572,77.67774725,-39.18092186,5.646,16.15719883,75.63268567
11:14:59,-0.087890625,-0.136474609,0.901123047,5.340576172,-22.85766602,-6.866455078,-11.07556853,78.03736645,-40.22112332,5.646,16.15719883,75.63268567
11:14:59,-0.099853516,-0.045410156,1.500732422,11.38305664,-22.94921875,-5.981445313,-11.61148313,79.65565285,-40.39449023,5.646,16.15719883,75.63268567
11:14:59,0.232666016,0.093994141,1.195800781,13.21411133,-22.52197266,-6.561279297,-10.53965392,78.57679525,-39.35428877,5.646,16.15719883,75.63268567
11:14:59,-0.270019531,0.030029297,1.467041016,8.941650391,-24.26147461,-10.37597656,-11.07556853,79.11622405,-38.83418803,5.646,16.15719883,75.63268567
11:14:59,-0.422363281,-0.064697266,1.420166016,8.270263672,-24.81079102,-13.03100586,-13.39786516,78.57679525,-38.3140873,5.646,16.15719883,75.63268567
11:14:59,0.239257813,-0.351318359,0.752441406,18.06640625,-25.08544922,-9.429931641,-12.68331235,80.01527205,-39.35428877,5.646,16.15719883,75.63268567
11:14:59,0.251220703,0.283203125,0.481933594,15.41137695,-24.96337891,-16.81518555,-11.43284493,80.19508165,-38.83418803,5.646,16.15719883,75.63268567
11:14:59,0.055664063,-0.1796875,0.560058594,15.28930664,-27.25219727,-16.41845703,-9.110548306,79.65565285,-38.3140873,5.646,16.15719883,75.63268567
11:14:59,0.066162109,-0.279052734,0.798339844,13.54980469,-28.77807617,-19.22607422,-11.25420673,81.09412966,-38.66082112,5.646,16.15719883,75.63268567
11:14:59,0.116210938,-0.084472656,0.815185547,12.14599609,-24.56665039,-19.16503906,-10.53965392,80.37489125,-39.70102259,5.646,16.15719883,75.63268567
