11:17:28,-0.032714844,0.132080078,0.7734375,-9.155273438,-1.373291016,4.608154297,21.61522245,24.63391522,-40.39449023,9.468,16.15491167,75.63833033
11:17:28,0.071289063,0.179931641,0.615478516,-8.483886719,-2.410888672,4.486083984,20.54339324,23.55505762,-39.35428877,9.468,16.15491167,75.63833033
11:17:28,-0.24609375,0.302734375,0.745117188,-8.178710938,-7.751464844,7.781982422,21.07930784,26.97144002,-37.44725275,9.468,16.15491167,75.63833033
11:17:28,-0.218261719,0.068359375,1.469482422,-7.171630859,-5.615234375,9.521484375,21.61522245,28.94934562,-35.88695055,9.468,16.15491167,75.63833033
11:17:28,-0.323730469,0.445068359,1.756591797,-5.706787109,-7.690429688,9.948730469,21.79386065,29.12915522,-37.79398657,9.468,16.15491167,75.63833033
11:17:28,-0.303222656,0.150390625,1.096923828,1.403808594,-9.368896484,7.690429688,21.79386065,30.20801282,-37.79398657,9.468,16.15491167,75.63833033
11:17:28,-0.166015625,-0.011474609,0.880371094,-8.453369141,-1.770019531,4.577636719,21.25794605,30.74744162,-36.23368437,9.468,16.15491167,75.63833033
11:17:28,0.147705078,-0.043701172,1.030029297,-9.094238281,-1.129150391,7.049560547,21.43658425,29.84839362,-36.40705128,9.468,16.15491167,75.63833033
11:17:28,-0.03515625,0.313964844,0.840087891,-10.16235352,-12.17651367,8.544921875,22.15113706,31.28687042,-38.14072039,9.468,16.15491167,75.63833033
11:17:28,-0.009521484,-0.031494141,0.397705078,-5.096435547,-10.16235352,8.544921875,23.40160447,32.90515682,-38.3140873,9.468,16.15491167,75.63833033
11:17:28,-0.131103516,-0.114501953,0.910400391,-4.699707031,-7.263183594,8.209228516,22.68705166,32.90515682,-39.00755495,9.468,16.15491167,75.63833033
11:17:28,0.120117188,0.194091797,0.696289063,-14.19067383,3.570556641,7.934570313,22.86568987,32.72534722,-39.18092186,9.468,16.15491167,75.63833033
11:17:28,-0.513427734,0.096923828,1.604492188,-10.52856445,-6.866455078,11.26098633,20.36475504,30.56763202,-40.22112332,9.468,16.15491167,75.63833033
11:17:28,-0.463378906,0.204101563,1.272460938,-7.507324219,-13.09204102,11.71875,22.15113706,30.92725122,-40.56785714,9.468,16.15491167,75.63833033
11:17:28,0.096923828,0.036132813,0.657714844,-3.875732422,-5.706787109,13.76342773,21.61522245,31.10706082,-39.70102259,9.468,16.15491167,75.63833033
11:17:28,-0.260742188,0.251464844,1.131347656,-7.843017578,0.213623047,9.490966797,21.97249886,31.10706082,-40.04775641,9.468,16.15491167,75.63833033
11:17:28,-0.5078125,-0.093505859,1.458740234,-0.9765625,-5.554199219,11.56616211,21.97249886,31.10706082,-40.04775641,9.468,16.15491167,75.63833033
11:17:28,-0.219482422,-0.012451172,1.098632813,-6.500244141,-7.232666016,10.0402832,22.86568987,30.92725122,-39.18092186,9.468,16.15491167,75.63833033
11:17:28,0.255859375,0.073974609,0.497070313,-8.056640625,-0.823974609,9.338378906,22.68705166,31.46668002,-40.04775641,9.468,16.15491167,75.63833033
11:17:28,0.182373047,0.157958984,0.422607422,-3.997802734,4.638671875,10.22338867,23.22296627,32.72534722,-39.8743895,9.468,16.15491167,75.63833033
11:17:28,-0.133056641,0.036621094,0.876708984,-5.096435547,-0.274658203,4.821777344,23.58024267,31.64648962,-42.30152625,9.468,16.15491167,75.63833033
11:17:28,-0.031005859,0.218994141,1.067626953,-4.364013672,-6.164550781,6.896972656,23.58024267,31.64648962,-42.30152625,9.468,16.15491167,75.63833033
11:17:28,-0.453857422,0.037353516,1.219970703,-0.640869141,-5.706787109,9.368896484,23.58024267,31.64648962,-42.30152625,9.468,16.15491167,75.63833033
11:17:28,-0.565673828,0.334472656,1.192626953,-1.831054688,3.540039063,8.972167969,22.15113706,31.28687042,-41.95479243,9.468,16.15491167,75.63833033
11:17:28,-0.398193359,0.09375,1.394287109,9.124755859,3.448486328,13.33618164,23.58024267,32.00610882,-42.99499389,9.468,16.15491167,75.63833033
11:17:28,-0.14453125,0.092285156,1.112060547,-2.349853516,1.129150391,4.699707031,24.29479548,30.92725122,-44.03519536,9.468,16.15491167,75.63833033
11:17:28,-0.166992188,0.059082031,1.509765625,6.042480469,3.234863281,13.33618164,23.40160447,31.10706082,-43.16836081,9.468,16.15491167,75.63833033
11:17:28,-0.007568359,-0.194335938,1.047363281,-6.408691406,-3.234863281,6.774902344,23.04432807,29.30896482,-43.16836081,9.468,16.15491167,75.63833033
11:17:28,-0.010253906,0.055175781,0.825439453,-2.9296875,-1.617431641,5.554199219,23.58024267,30.92725122,-42.99499389,9.468,16.15491167,75.63833033
11:17:28,-0.124267578,0.094238281,1.130615234,-1.953125,2.044677734,6.591796875,22.86568987,30.56763202,-41.60805861,9.468,16.15491167,75.63833033
11:17:28,-0.26953125,0.348144531,1.101318359,-1.525878906,4.608154297,6.469726563,23.22296627,29.84839362,-41.60805861,9.468,16.15491167,75.63833033
11:17:28,0.131591797,0.026367188,0.771484375,-0.915527344,0.671386719,10.68115234,22.68705166,30.74744162,-42.82162698,9.468,16.15491167,75.63833033
11:17:28,0.065673828,-0.001464844,0.651367188,-2.746582031,-0.518798828,2.075195313,23.75888088,30.38782242,-40.74122405,9.468,16.15491167,75.63833033
11:17:28,0.095703125,-0.111083984,0.96875,0.793457031,4.547119141,0.274658203,22.86568987,30.92725122,-39.18092186,9.468,16.15491167,75.63833033
11:17:28,-0.126220703,0.151855469,1.111083984,3.051757813,1.190185547,-1.922607422,23.04432807,32.18591842,-39.00755495,9.468,16.15491167,75.63833033
11:17:28,-0.221923828,0.102294922,1.123535156,0.183105469,-2.014160156,-3.570556641,22.68705166,31.82629922,-38.66082112,9.468,16.15491167,75.63833033
11:17:28,-0.147460938,-0.197509766,0.907226563,4.211425781,-1.586914063,-5.523681641,22.50841346,34.16382402,-39.52765568,9.468,16.15491167,75.63833033
11:17:28,0.211425781,0.008300781,0.758056641,8.026123047,11.35253906,-6.805419922,20.90066964,33.98401442,-37.96735348,9.468,16.15491167,75.63833033
11:17:28,0.142822266,-0.060791016,1.028076172,10.92529297,7.263183594,-1.129150391,24.11615728,35.06287202,-39.00755495,9.468,16.15491167,75.63833033
11:17:28,-0.114990234,-0.087646484,1.136962891,-0.305175781,-2.380371094,-6.286621094,24.83071009,37.22058723,-38.3140873,9.468,16.15491167,75.63833033
11:17:28,-0.241699219,0.057861328,1.134033203,4.669189453,-0.9765625,-3.692626953,22.32977526,35.78211042,-40.04775641,9.468,16.15491167,75.63833033
11:17:28,-0.185058594,0.044189453,0.934326172,3.662109375,3.387451172,-5.401611328,22.68705166,37.22058723,-40.39449023,9.468,16.15491167,75.63833033
11:17:28,-0.3515625,-0.104980469,1.081298828,10.22338867,6.134033203,-3.356933594,22.15113706,37.40039683,-42.64826007,9.468,16.15491167,75.63833033
11:17:28,-0.154785156,0.126708984,1.042480469,4.272460938,0.762939453,-7.263183594,23.58024267,36.68115842,-42.30152625,9.468,16.15491167,75.63833033
11:17:28,0.033447266,-0.01953125,0.944580078,9.582519531,-0.335693359,-7.171630859,23.93751908,36.32153922,-44.728663,9.468,16.15491167,75.63833033
11:17:28,-0.163085938,-0.044189453,0.980712891,9.216308594,4.119873047,-6.225585938,21.25794605,35.78211042,-47.32916667,9.468,16.15491167,75.63833033
11:17:28,-0.212158203,-0.157470703,0.957275391,5.37109375,2.746582031,-8.148193359,22.15113706,35.24268162,-48.88946886,9.468,16.15491167,75.63833033
11:17:28,-0.053955078,0.272216797,0.969238281,2.075195313,0.427246094,-8.697509766,24.11615728,33.98401442,-49.4095696,9.468,16.15491167,75.63833033
11:17:28,0.027587891,-0.042236328,0.830322266,8.026123047,3.143310547,-9.857177734,23.40160447,31.82629922,-50.79650488,9.468,16.15491167,75.63833033
11:17:28,-0.083251953,-0.215576172,1.008300781,7.476806641,4.211425781,-10.34545898,23.75888088,30.38782242,-52.53017399,9.468,16.15491167,75.63833033
11:17:28,-0.150146484,-0.03515625,1.167724609,9.063720703,1.373291016,-8.544921875,24.65207189,30.20801282,-52.35680708,9.468,16.15491167,75.63833033
11:17:28,-0.106445313,0.212158203,1.070800781,5.035400391,-0.854492188,-12.72583008,23.58024267,26.97144002,-53.05027473,9.468,16.15491167,75.63833033
11:17:28,0.171630859,-0.103515625,0.748291016,13.09204102,3.509521484,-11.59667969,23.04432807,26.07239202,-52.87690781,9.468,16.15491167,75.63833033
11:17:28,-0.188964844,-0.098144531,1.105224609,8.636474609,2.624511719,-14.98413086,21.43658425,25.17334402,-53.05027473,9.468,16.15491167,75.63833033
11:17:28,-0.383056641,0.206298828,1.244873047,9.521484375,-0.9765625,-13.27514648,24.29479548,23.73486722,-52.7035409,9.468,16.15491167,75.63833033
11:17:28,0.008544922,-0.090820313,1.058105469,6.774902344,-0.732421875,-14.67895508,23.04432807,22.11658082,-50.44977106,9.468,16.15491167,75.63833033
11:17:28,0.064208984,0.007080078,0.902587891,10.65063477,0.640869141,-15.83862305,23.40160447,22.83581922,-49.4095696,9.468,16.15491167,75.63833033
11:17:28,-0.319580078,-0.093017578,1.083740234,6.683349609,-1.312255859,-12.48168945,23.93751908,21.21753281,-47.50253358,9.468,16.15491167,75.63833033
11:17:28,-0.249023438,0.055908203,1.06640625,4.150390625,1.159667969,-14.55688477,23.22296627,22.29639042,-45.42213065,5.887,16.1549115,75.63836367
11:17:28,0.176025391,0.037841797,0.899902344,9.887695313,1.983642578,-14.89257813,22.15113706,23.01562882,-43.34172772,5.887,16.1549115,75.63836367
11:17:28,-0.076416016,-0.168701172,1.089111328,2.136230469,-1.312255859,-18.76831055,21.79386065,24.45410562,-43.34172772,5.887,16.1549115,75.63836367
11:17:28,-0.321533203,-0.071777344,1.086914063,7.293701172,-5.584716797,-13.54980469,21.79386065,24.45410562,-43.34172772,5.887,16.1549115,75.63836367
11:17:28,-0.332275391,0.340820313,1.276611328,4.577636719,-3.967285156,-15.22827148,21.61522245,24.99353442,-40.04775641,5.887,16.1549115,75.63836367
11:17:28,-0.055664063,0.037597656,1.255126953,5.889892578,-0.274658203,-18.64624023,21.07930784,23.73486722,-39.52765568,5.887,16.1549115,75.63836367
11:17:28,-0.049316406,-0.022460938,1.264160156,6.561279297,-0.48828125,-13.88549805,22.50841346,26.61182082,-37.44725275,5.887,16.1549115,75.63836367
11:17:28,-0.008056641,0.058837891,0.958740234,1.007080078,-6.195068359,-12.78686523,22.86568987,27.33105922,-37.44725275,5.887,16.1549115,75.63836367
11:17:28,-0.23046875,0.139160156,1.144042969,3.41796875,-9.399414063,-13.06152344,21.43658425,28.40991682,-36.40705128,5.887,16.1549115,75.63836367
11:17:28,0.060058594,0.196533203,0.918945313,2.166748047,-1.373291016,-11.47460938,23.58024267,28.76953602,-36.7537851,5.887,16.1549115,75.63836367
11:17:28,0.150878906,0.149169922,0.457763672,4.516601563,5.096435547,-5.401611328,20.54339324,29.66858402,-36.23368437,5.887,16.1549115,75.63836367
