12:15:55 PM,0.173583984,0.000976563,0.537597656,-2.258300781,-2.9296875,11.74926758,-8.753271902,-17.08191201,-40.39449023,5.799,16.16285533,75.64134083
12:15:55 PM,-0.167480469,0.200927734,1.125488281,3.723144531,-4.791259766,10.83374023,-8.753271902,-17.08191201,-40.39449023,5.799,16.16285533,75.64134083
12:15:55 PM,-0.321044922,0.126220703,1.557617188,-10.98632813,-4.943847656,9.490966797,-9.289186508,-15.82324481,-41.95479243,5.799,16.16285533,75.64134083
12:15:55 PM,-0.013916016,0.021728516,1.182373047,-5.401611328,-4.425048828,10.86425781,-7.681442689,-15.28381601,-41.78142552,5.799,16.16285533,75.64134083
12:15:55 PM,0.004638672,0.153076172,0.814208984,-4.364013672,-3.753662109,13.33618164,-6.788251679,-15.46362561,-40.56785714,5.799,16.16285533,75.64134083
12:15:55 PM,-0.075683594,-0.059082031,0.884765625,-1.953125,-7.232666016,11.29150391,-8.395995498,-15.64343521,-37.96735348,5.799,16.16285533,75.64134083
12:15:55 PM,-0.016113281,-0.000976563,1.069580078,-6.561279297,-1.770019531,11.53564453,-6.966889881,-15.28381601,-38.3140873,5.799,16.16285533,75.64134083
12:15:55 PM,0.160888672,-0.002685547,0.979492188,0.610351563,-5.310058594,11.87133789,-9.46782471,-15.28381601,-37.96735348,5.799,16.16285533,75.64134083
12:15:55 PM,-0.217529297,-0.01953125,0.923339844,-9.857177734,-10.22338867,6.713867188,-7.681442689,-12.40686241,-38.3140873,5.799,16.16285533,75.64134083
12:15:55 PM,-0.045410156,0.055908203,0.881103516,-5.37109375,-8.331298828,7.781982422,-10.00373932,-12.22705281,-37.44725275,5.799,16.16285533,75.64134083
12:15:55 PM,0.018554688,0.137207031,0.9296875,-1.342773438,-6.195068359,4.730224609,-8.217357295,-10.78857601,-36.06031746,5.799,16.16285533,75.64134083
12:15:55 PM,-0.181640625,-0.076660156,1.133789063,-1.953125,-4.638671875,1.983642578,-9.646462912,-10.42895681,-38.83418803,5.799,16.16285533,75.64134083
12:15:55 PM,-0.085449219,-0.169921875,1.191650391,2.349853516,-5.889892578,3.021240234,-7.860080891,-8.990480006,-38.48745421,5.799,16.16285533,75.64134083
12:15:55 PM,-0.262939453,0.164794922,0.963378906,-0.885009766,-13.24462891,0.244140625,-7.860080891,-9.709718407,-39.8743895,5.799,16.16285533,75.64134083
12:15:55 PM,-0.107666016,-0.185791016,0.787597656,3.814697266,-4.730224609,0.305175781,-7.324166285,-8.810670406,-41.08795788,5.799,16.16285533,75.64134083
12:15:55 PM,-0.096435547,-0.176757813,0.971435547,5.554199219,0.885009766,-1.068115234,-6.966889881,-8.451051206,-41.08795788,5.799,16.16285533,75.64134083
12:15:55 PM,0.018310547,0.109863281,1.138183594,9.063720703,-2.9296875,0.823974609,-7.502804487,-8.990480006,-44.03519536,5.799,16.16285533,75.64134083
12:15:55 PM,-0.312988281,0.050537109,1.460693359,2.655029297,-9.063720703,-3.326416016,-5.537784264,-8.091432005,-45.24876374,5.799,16.16285533,75.64134083
12:15:55 PM,-0.238037109,-0.275634766,1.205322266,-1.190185547,-9.094238281,-5.310058594,-6.609613477,-10.96838561,-47.32916667,5.799,16.16285533,75.64134083
12:15:55 PM,-0.128417969,-0.083251953,1.001464844,2.227783203,-3.570556641,-3.90625,-5.895060668,-9.170289606,-47.32916667,5.799,16.16285533,75.64134083
12:15:55 PM,0.011962891,0.167480469,0.800537109,0.183105469,-0.244140625,-8.178710938,-7.145528083,-11.86743361,-50.62313797,5.799,16.16285533,75.64134083
12:15:55 PM,-0.114990234,-0.055664063,0.967285156,9.155273438,-4.241943359,-5.249023438,-5.537784264,-12.40686241,-51.48997253,5.799,16.16285533,75.64134083
12:15:55 PM,-0.732666016,-0.19921875,2.323486328,8.178710938,-18.18847656,-5.37109375,-6.252337073,-14.20495841,-51.48997253,5.799,16.16285533,75.64134083
12:15:55 PM,-1.937255859,0.309082031,3.966796875,8.270263672,-14.22119141,-1.708984375,-7.502804487,-15.10400641,-53.74374237,5.799,16.16285533,75.64134083
12:15:55 PM,-1.313232422,0.093505859,3.569091797,10.92529297,-3.90625,1.159667969,-8.5746337,-17.98096001,-52.35680708,5.799,16.16285533,75.64134083
12:15:55 PM,-1.201904297,-0.158691406,2.82421875,8.544921875,-2.105712891,-9.002685547,-8.395995498,-18.16076961,-52.87690781,5.799,16.16285533,75.64134083
12:15:55 PM,-0.023681641,-0.037109375,0.849365234,10.58959961,-3.936767578,-4.821777344,-5.895060668,-21.03772321,-54.2638431,5.799,16.16285533,75.64134083
12:15:55 PM,1.404785156,0.0390625,-0.571777344,12.54272461,-15.74707031,-5.920410156,-7.324166285,-22.47620002,-53.22364164,5.799,16.16285533,75.64134083
12:15:55 PM,1.291748047,-0.505859375,-0.774902344,17.60864258,-29.11376953,-7.873535156,-6.609613477,-24.63391522,-51.83670635,5.799,16.16285533,75.64134083
12:15:55 PM,0.300537109,-0.166015625,0.414550781,6.683349609,-33.53881836,-11.77978516,-7.324166285,-26.79163042,-50.79650488,5.799,16.16285533,75.64134083
12:15:55 PM,-0.293212891,0.505859375,1.873779297,9.307861328,-35.03417969,-9.887695313,-8.931910104,-26.25220162,-50.27640415,5.799,16.16285533,75.64134083
12:15:55 PM,-0.355224609,0.077636719,1.612060547,6.34765625,-40.61889648,-12.20703125,-8.038719093,-24.99353442,-47.67590049,5.799,16.16285533,75.64134083
12:15:55 PM,-0.188232422,0.006591797,1.313476563,7.904052734,-31.79931641,-7.385253906,-10.18237752,-23.55505762,-45.59549756,5.799,16.16285533,75.64134083
12:15:55 PM,0.319580078,0.237060547,0.779541016,7.598876953,-33.9050293,-5.706787109,-8.038719093,-24.63391522,-44.20856227,5.799,16.16285533,75.64134083
12:15:55 PM,0.798583984,0.004638672,0.245849609,2.807617188,-39.00146484,-6.34765625,-9.110548306,-22.47620002,-43.16836081,5.799,16.16285533,75.64134083
12:15:55 PM,0.727050781,-0.313476563,-0.168701172,2.746582031,-40.00854492,-6.103515625,-8.753271902,-22.47620002,-42.47489316,5.799,16.16285533,75.64134083
12:15:55 PM,0.469238281,0.026367188,0.017333984,-2.349853516,-32.5012207,-2.044677734,-9.825101114,-21.39734241,-40.04775641,5.799,16.16285533,75.64134083
12:15:55 PM,0.152587891,0.292480469,0.278320313,0,-31.67724609,-3.41796875,-8.753271902,-18.88000801,-41.08795788,5.799,16.16285533,75.64134083
12:15:55 PM,0.111816406,-0.109375,0.418945313,-2.624511719,-29.87670898,-3.41796875,-9.825101114,-16.36267361,-40.39449023,5.799,16.16285533,75.64134083
12:15:55 PM,0.359619141,-0.000488281,0.285644531,2.197265625,-22.33886719,-0.335693359,-8.038719093,-16.00305441,-41.78142552,5.799,16.16285533,75.64134083
12:15:55 PM,0.036621094,0.140136719,0.003417969,-2.960205078,-23.59008789,0.244140625,-9.289186508,-15.10400641,-40.56785714,5.799,16.16285533,75.64134083
12:15:55 PM,0.198730469,-0.271484375,0.506591797,7.598876953,-14.6484375,3.997802734,-9.46782471,-13.84533921,-39.70102259,5.799,16.16285533,75.64134083
12:15:55 PM,0.064697266,-0.213623047,0.014892578,8.361816406,-9.979248047,6.195068359,-9.110548306,-12.04724321,-39.70102259,5.799,16.16285533,75.64134083
12:15:55 PM,-0.422607422,0.482421875,0.272949219,-6.805419922,4.455566406,-4.455566406,-9.110548306,-11.68762401,-41.78142552,5.799,16.16285533,75.64134083
12:15:55 PM,-0.371582031,-0.161621094,0.511474609,-6.530761719,10.49804688,3.90625,-9.289186508,-12.22705281,-41.95479243,5.799,16.16285533,75.64134083
12:15:55 PM,0.209960938,0.028808594,-0.030273438,10.25390625,5.584716797,4.028320313,-7.681442689,-12.40686241,-41.78142552,4.973,16.16283183,75.64134067
12:15:55 PM,0.137207031,0.754882813,-0.300292969,7.110595703,7.32421875,5.37109375,-9.46782471,-12.40686241,-42.82162698,4.973,16.16283183,75.64134067
12:15:55 PM,0.056396484,-0.221679688,-0.134521484,17.76123047,8.941650391,4.119873047,-9.46782471,-12.76648161,-42.12815934,4.973,16.16283183,75.64134067
12:15:55 PM,-0.134277344,-0.234130859,0.099609375,-4.180908203,22.21679688,-5.767822266,-10.36101572,-12.58667201,-42.99499389,4.973,16.16283183,75.64134067
12:15:55 PM,-0.102050781,-0.023193359,-0.041748047,-6.683349609,34.60693359,5.279541016,-9.825101114,-12.40686241,-43.51509463,4.973,16.16283183,75.64134067
12:15:55 PM,0.042236328,0.385742188,-0.039306641,4.455566406,31.40258789,-1.800537109,-7.324166285,-13.84533921,-43.86182845,4.973,16.16283183,75.64134067
12:15:55 PM,0.051025391,0.041748047,-0.086914063,8.026123047,33.32519531,0.061035156,-7.324166285,-13.84533921,-43.86182845,4.973,16.16283183,75.64134067
12:15:55 PM,-0.170654297,-0.543457031,0.446289063,-3.936767578,37.8112793,-2.410888672,-8.753271902,-12.40686241,-42.82162698,4.973,16.16283183,75.64134067
12:15:55 PM,-0.399169922,0.3984375,0.964355469,3.021240234,35.15625,2.960205078,-9.110548306,-11.68762401,-42.47489316,4.973,16.16283183,75.64134067
12:15:55 PM,-0.241699219,0.425292969,1.181884766,8.056640625,25.02441406,2.960205078,-9.46782471,-12.40686241,-41.78142552,4.973,16.16283183,75.64134067
12:15:55 PM,-0.217285156,-0.293945313,1.302978516,1.708984375,28.25927734,-0.48828125,-9.110548306,-10.96838561,-40.04775641,4.973,16.16283183,75.64134067
12:15:55 PM,-0.090820313,-0.095947266,1.456298828,1.403808594,35.49194336,4.150390625,-8.395995498,-10.96838561,-40.04775641,4.973,16.16283183,75.64134067
12:15:55 PM,-0.41015625,0.473388672,2.201416016,-1.525878906,34.60693359,1.892089844,-8.753271902,-9.529908806,-41.08795788,4.973,16.16283183,75.64134067
12:15:55 PM,-0.397216797,0.058105469,2.105712891,9.246826172,25.1159668,4.608154297,-7.145528083,-10.42895681,-42.30152625,4.973,16.16283183,75.64134067
12:15:55 PM,-0.047363281,-0.219970703,1.413574219,5.645751953,24.93286133,4.119873047,-8.395995498,-9.529908806,-41.4346917,4.973,16.16283183,75.64134067
12:15:55 PM,0.086669922,-0.006103516,0.395507813,4.699707031,35.88867188,-0.152587891,-7.324166285,-9.889528007,-43.16836081,4.973,16.16283183,75.64134067
12:15:55 PM,0.090087891,0.192382813,1.065429688,-5.615234375,41.80908203,-4.333496094,-8.931910104,-11.14819521,-42.30152625,4.973,16.16283183,75.64134067
12:15:55 PM,-0.569824219,-0.082763672,2.850341797,7.019042969,20.01953125,-0.48828125,-9.110548306,-11.32800481,-42.82162698,4.973,16.16283183,75.64134067
12:15:55 PM,-0.749023438,0.279541016,2.463378906,1.831054688,3.692626953,1.373291016,-8.931910104,-11.14819521,-43.68846154,4.973,16.16283183,75.64134067
12:15:55 PM,-0.526611328,0.257324219,1.837402344,2.655029297,21.02661133,2.777099609,-7.681442689,-12.76648161,-44.20856227,4.973,16.16283183,75.64134067
12:15:55 PM,-0.768066406,0.098632813,2.673095703,-0.732421875,28.22875977,-5.035400391,-7.860080891,-12.58667201,-42.30152625,4.973,16.16283183,75.64134067
12:15:55 PM,-0.279296875,0.468017578,2.349853516,-14.95361328,32.95898438,-3.967285156,-7.502804487,-14.38476801,-42.99499389,4.973,16.16283183,75.64134067
12:15:55 PM,0.091308594,0.355712891,1.043945313,-20.11108398,28.77807617,-2.563476563,-7.502804487,-14.74438721,-44.38192918,4.973,16.16283183,75.64134067
12:15:55 PM,1.268554688,-0.163330078,-0.298339844,-0.366210938,23.01025391,-1.251220703,-7.860080891,-16.54248321,-42.30152625,4.973,16.16283183,75.64134067
12:15:55 PM,0.740478516,-0.142578125,-0.081542969,7.385253906,10.4675293,2.990722656,-7.860080891,-16.90210241,-42.99499389,4.973,16.16283183,75.64134067
12:15:56 PM,0.052490234,0.198730469,0.989990234,-1.373291016,5.615234375,-0.701904297,-8.217357295,-16.54248321,-40.91459096,4.973,16.16283183,75.64134067
12:15:56 PM,-0.457275391,0.053955078,1.390380859,-4.760742188,-2.502441406,0.915527344,-7.681442689,-16.00305441,-41.78142552,4.973,16.16283183,75.64134067
12:15:56 PM,-0.500244141,-0.241455078,1.251220703,6.896972656,4.333496094,4.669189453,-6.788251679,-15.46362561,-40.22112332,4.973,16.16283183,75.64134067
12:15:56 PM,-0.678955078,0.162841797,1.571777344,5.706787109,20.7824707,0.305175781,-8.5746337,-17.26172161,-40.91459096,4.973,16.16283183,75.64134067
12:15:56 PM,-0.743408203,0.283203125,1.86328125,3.326416016,30.91430664,4.119873047,-8.931910104,-15.46362561,-40.56785714,4.973,16.16283183,75.64134067
12:15:56 PM,-0.096679688,-0.045410156,1.211181641,-0.457763672,26.82495117,2.166748047,-9.110548306,-17.08191201,-39.00755495,4.973,16.16283183,75.64134067
12:15:56 PM,0.070068359,-0.060302734,0.141113281,-3.082275391,21.91162109,-0.305175781,-6.609613477,-16.00305441,-38.3140873,4.973,16.16283183,75.64134067
12:15:56 PM,-0.092773438,-0.230957031,0.383789063,-0.061035156,33.38623047,3.204345703,-7.860080891,-16.18286401,-38.83418803,4.973,16.16283183,75.64134067
12:15:56 PM,-0.513183594,-0.020019531,1.149169922,-3.295898438,33.87451172,0.457763672,-9.46782471,-14.56457761,-38.3140873,4.973,16.16283183,75.64134067
12:15:56 PM,-0.455810547,0.23828125,0.926757813,2.593994141,38.29956055,6.042480469,-8.038719093,-14.56457761,-38.66082112,4.973,16.16283183,75.64134067
12:15:56 PM,-0.495361328,0.11328125,1.029052734,1.647949219,39.94750977,3.936767578,-8.5746337,-15.10400641,-37.10051893,4.973,16.16283183,75.64134067
12:15:56 PM,-0.405029297,-0.2890625,1.117675781,10.28442383,45.44067383,6.256103516,-8.217357295,-14.38476801,-35.71358364,4.973,16.16283183,75.64134067
12:15:56 PM,-0.239257813,0.065185547,1.411621094,1.037597656,48.37036133,3.509521484,-8.753271902,-12.76648161,-36.23368437,4.973,16.16283183,75.64134067
12:15:56 PM,-0.215576172,0.183837891,1.399658203,5.737304688,37.68920898,4.852294922,-7.860080891,-10.78857601,-35.36684982,4.973,16.16283183,75.64134067
12:15:56 PM,-0.280517578,0.010742188,0.983642578,-4.150390625,36.28540039,0.274658203,-7.860080891,-10.78857601,-35.71358364,4.973,16.16283183,75.64134067
12:15:56 PM,0.014404297,-0.166503906,0.681152344,0.335693359,39.0625,2.777099609,-8.931910104,-10.06933761,-36.06031746,4.973,16.16283183,75.64134067
12:15:56 PM,-0.037109375,0.070800781,0.837158203,-3.479003906,38.75732422,-0.244140625,-8.5746337,-11.14819521,-36.06031746,4.973,16.16283183,75.64134067
12:15:56 PM,-0.306884766,0.343017578,1.202148438,2.960205078,27.92358398,0.762939453,-9.46782471,-9.889528007,-35.54021673,4.973,16.16283183,75.64134067
12:15:56 PM,-0.361328125,0.111328125,1.064941406,2.532958984,21.88110352,-0.640869141,-8.753271902,-8.091432005,-38.3140873,4.973,16.16283183,75.64134067
12:15:56 PM,-0.157470703,-0.092529297,0.818847656,5.37109375,21.66748047,-1.129150391,-8.395995498,-7.012574405,-37.96735348,4.973,16.16283183,75.64134067
12:15:56 PM,-0.2109375,-0.086669922,0.893554688,0.152587891,24.96337891,-0.762939453,-7.681442689,-7.372193605,-38.66082112,4.973,16.16283183,75.64134067
12:15:56 PM,-0.287109375,0.176513672,1.249511719,2.655029297,19.04296875,-0.518798828,-9.46782471,-7.012574405,-39.35428877,4.973,16.16283183,75.64134067
12:15:56 PM,-0.2734375,0.256591797,1.290283203,3.723144531,13.27514648,0.335693359,-10.36101572,-7.552003205,-41.26132479,4.973,16.16283183,75.64134067
12:15:56 PM,-0.079589844,0.009277344,0.739257813,0.915527344,8.972167969,0.213623047,-9.110548306,-6.293336004,-40.74122405,4.973,16.16283183,75.64134067
12:15:56 PM,0.00390625,-0.076904297,0.642333984,-1.556396484,7.415771484,-2.655029297,-6.966889881,-8.451051206,-43.16836081,4.973,16.16283183,75.64134067
12:15:56 PM,-0.091064453,0.013916016,0.923339844,6.866455078,8.911132813,-1.098632813,-8.753271902,-6.652955205,-43.86182845,4.973,16.16283183,75.64134067
12:15:56 PM,-0.540039063,0.148925781,1.247558594,3.875732422,4.821777344,-4.455566406,-10.18237752,-8.091432005,-45.24876374,4.973,16.16283183,75.64134067
12:15:56 PM,-0.279052734,0.136962891,0.984863281,2.990722656,-0.061035156,-3.967285156,-9.46782471,-7.372193605,-46.2889652,4.973,16.16283183,75.64134067
12:15:56 PM,0.001464844,-0.046875,0.662597656,5.340576172,-3.540039063,-6.317138672,-8.395995498,-9.170289606,-45.24876374,4.973,16.16283183,75.64134067
12:15:56 PM,0.036621094,0.022216797,0.675537109,6.927490234,-1.617431641,-7.507324219,-8.038719093,-8.451051206,-46.2889652,4.973,16.16283183,75.64134067
12:15:56 PM,-0.169433594,-0.004638672,1.003173828,8.239746094,-5.432128906,-11.16943359,-8.5746337,-11.14819521,-48.54273504,4.973,16.16283183,75.64134067
12:15:56 PM,-0.521240234,-0.082519531,1.144287109,6.011962891,-7.049560547,-11.23046875,-8.395995498,-10.96838561,-49.75630342,4.973,16.16283183,75.64134067
12:15:56 PM,-0.045898438,0.174560547,0.875732422,5.249023438,-12.45117188,-11.07788086,-9.46782471,-11.32800481,-48.02263431,4.973,16.16283183,75.64134067
12:15:56 PM,-0.126708984,0.021972656,0.783935547,8.392333984,-16.23535156,-11.26098633,-9.46782471,-11.32800481,-48.02263431,4.973,16.16283183,75.64134067
12:15:56 PM,-0.213623047,-0.00390625,0.989257813,7.415771484,-13.30566406,-14.00756836,-9.46782471,-11.32800481,-48.02263431,4.973,16.16283183,75.64134067
12:15:56 PM,-0.276611328,-0.107421875,1.126953125,12.26806641,-14.49584961,-12.29858398,-8.217357295,-15.10400641,-49.58293651,4.973,16.16283183,75.64134067
12:15:56 PM,-0.079345703,0.042236328,0.928710938,6.439208984,-20.5078125,-13.3972168,-8.931910104,-14.38476801,-49.92967033,4.973,16.16283183,75.64134067
12:15:56 PM,-0.080566406,-0.031738281,0.891113281,11.93237305,-23.04077148,-12.87841797,-7.145528083,-16.18286401,-49.58293651,4.973,16.16283183,75.64134067
12:15:56 PM,-0.207519531,0.209228516,1.062011719,3.845214844,-26.61132813,-17.42553711,-8.395995498,-18.88000801,-48.02263431,4.973,16.16283183,75.64134067
12:15:56 PM,0.159667969,0.083251953,1.384277344,10.0402832,-25.90942383,-13.91601563,-8.753271902,-16.72229281,-47.32916667,4.973,16.16283183,75.64134067
12:15:56 PM,0.065917969,-0.0546875,1.022705078,4.180908203,-33.78295898,-17.79174805,-8.753271902,-18.16076961,-45.94223138,4.973,16.16283183,75.64134067
12:15:56 PM,-0.079833984,-0.096923828,0.945556641,8.544921875,-36.98730469,-14.9230957,-9.289186508,-19.05981761,-45.76886447,4.973,16.16283183,75.64134067
12:15:56 PM,0.032470703,0.248535156,1.147949219,4.8828125,-36.92626953,-15.80810547,-9.646462912,-19.41943681,-45.42213065,4.973,16.16283183,75.64134067
12:15:56 PM,-0.014404297,0.059082031,0.929443359,6.866455078,-42.54150391,-15.71655273,-8.5746337,-17.98096001,-42.64826007,4.973,16.16283183,75.64134067
12:15:56 PM,0.063720703,-0.129394531,0.977294922,4.516601563,-42.23632813,-13.33618164,-9.46782471,-17.44153121,-40.04775641,4.973,16.16283183,75.64134067
12:15:56 PM,0.065429688,0.145507813,0.754638672,3.479003906,-45.47119141,-11.38305664,-10.00373932,-17.62134081,-39.8743895,4.973,16.16283183,75.64134067
12:15:56 PM,0.144042969,0.131591797,0.91015625,1.495361328,-44.89135742,-9.796142578,-10.89693033,-16.36267361,-39.35428877,4.973,16.16283183,75.64134067
12:15:56 PM,-0.225585938,0.014892578,1.471679688,-2.746582031,-45.01342773,-7.049560547,-10.71829212,-16.54248321,-38.14072039,4.973,16.16283183,75.64134067
12:15:56 PM,-0.238037109,0.104980469,1.283691406,-0.579833984,-53.58886719,-1.373291016,-9.646462912,-14.74438721,-37.79398657,4.973,16.16283183,75.64134067
12:15:56 PM,0.83984375,0.164306641,0.323730469,-8.453369141,-53.55834961,-2.563476563,-10.71829212,-15.10400641,-37.79398657,4.973,16.16283183,75.64134067
12:15:56 PM,0.53515625,-0.056640625,-0.346679688,-2.563476563,-45.77636719,5.340576172,-11.07556853,-12.94629121,-37.44725275,4.973,16.16283183,75.64134067
12:15:56 PM,0.123779297,0.224609375,0.353027344,-9.033203125,-37.20092773,4.760742188,-10.18237752,-12.76648161,-36.58041819,4.973,16.16283183,75.64134067
12:15:56 PM,0.428222656,0.019775391,0.834716797,0.549316406,-38.94042969,15.77758789,-8.931910104,-12.22705281,-37.79398657,4.973,16.16283183,75.64134067
12:15:56 PM,0.433349609,0.135253906,0.723632813,-10.13183594,-33.93554688,15.47241211,-8.753271902,-10.96838561,-38.3140873,4.973,16.16283183,75.64134067
12:15:56 PM,0.050292969,-0.064941406,0.80078125,2.563476563,-21.11816406,25.26855469,-10.18237752,-11.68762401,-37.27388584,4.973,16.16283183,75.64134067
12:15:56 PM,-0.595947266,-0.156982422,1.805908203,-6.256103516,-15.3503418,18.92089844,-10.36101572,-11.14819521,-39.18092186,4.973,16.16283183,75.64134067
12:15:56 PM,-0.677490234,0.069091797,2.346191406,-1.617431641,-20.11108398,29.47998047,-8.5746337,-11.50781441,-40.22112332,4.973,16.16283183,75.64134067
12:15:56 PM,-0.132080078,0.483886719,1.440673828,-12.32910156,-25.93994141,26.12304688,-9.646462912,-11.50781441,-37.79398657,4.973,16.16283183,75.64134067
12:15:56 PM,-0.232666016,0.137695313,0.350830078,-9.460449219,-16.54052734,23.49853516,-10.71829212,-12.58667201,-40.56785714,4.973,16.16283183,75.64134067
12:15:56 PM,0.664550781,-0.145751953,0.577392578,-14.25170898,11.32202148,13.97705078,-8.395995498,-11.32800481,-42.82162698,4.973,16.16283183,75.64134067
12:15:56 PM,0.3671875,-0.347900391,1.525878906,-0.701904297,9.307861328,19.04296875,-8.217357295,-10.78857601,-39.8743895,4.973,16.16283183,75.64134067
12:15:56 PM,-0.313232422,0.122070313,1.495605469,-4.516601563,2.410888672,21.08764648,-8.038719093,-11.68762401,-42.12815934,4.973,16.16283183,75.64134067
12:15:56 PM,-0.525878906,0.547851563,1.135986328,-12.9699707,0.610351563,16.84570313,-9.110548306,-13.12610081,-40.39449023,4.973,16.16283183,75.64134067
12:15:56 PM,0.132080078,-0.126464844,0.766357422,-9.002685547,17.73071289,14.70947266,-7.681442689,-13.48572001,-42.47489316,4.973,16.16283183,75.64134067
