12:17:07 PM,0.095703125,0.072265625,0.140625,3.295898438,-1.220703125,21.24023438,-6.252337073,-15.64343521,-46.2889652,5.099,16.16016717,75.641387
12:17:07 PM,-0.025390625,0.262451172,0.023193359,-15.74707031,5.554199219,11.65771484,-7.681442689,-15.64343521,-46.63569902,5.099,16.16016717,75.641387
12:17:07 PM,-0.100097656,-0.147460938,0.178222656,-5.676269531,9.918212891,19.83642578,-8.5746337,-15.46362561,-46.80906593,5.099,16.16016717,75.641387
12:17:07 PM,-0.006835938,0.133544922,0.555175781,-11.4440918,14.83154297,14.58740234,-6.788251679,-15.10400641,-45.07539683,5.099,16.16016717,75.641387
12:17:07 PM,-0.070556641,0.154052734,0.541992188,-0.48828125,14.22119141,21.60644531,-7.681442689,-16.72229281,-44.20856227,5.099,16.16016717,75.641387
12:17:07 PM,-0.168212891,0.013916016,0.474853516,-5.828857422,8.972167969,12.78686523,-7.502804487,-14.38476801,-43.68846154,5.099,16.16016717,75.641387
12:17:07 PM,-0.226074219,-0.084960938,0.571533203,-0.915527344,12.39013672,17.15087891,-7.145528083,-14.02514881,-43.34172772,5.099,16.16016717,75.641387
12:17:07 PM,-0.218017578,-0.007324219,1.049316406,-2.319335938,20.84350586,15.86914063,-6.609613477,-12.76648161,-42.82162698,5.099,16.16016717,75.641387
12:17:07 PM,-0.23828125,0.169433594,1.123046875,-0.640869141,16.08276367,14.09912109,-6.430975275,-14.38476801,-42.99499389,5.099,16.16016717,75.641387
12:17:07 PM,-0.183105469,0.180908203,1.055664063,-4.760742188,11.87133789,14.31274414,-6.609613477,-13.84533921,-43.16836081,5.099,16.16016717,75.641387
12:17:07 PM,0.071289063,-0.046875,0.899902344,-0.854492188,16.08276367,13.09204102,-6.788251679,-14.02514881,-41.95479243,5.099,16.16016717,75.641387
12:17:07 PM,0.177246094,0.072509766,0.962890625,-2.563476563,19.98901367,10.80322266,-6.966889881,-13.84533921,-41.08795788,5.099,16.16016717,75.641387
12:17:07 PM,0.012695313,0.003662109,0.962402344,-3.204345703,15.77758789,13.03100586,-6.609613477,-13.12610081,-39.35428877,5.099,16.16016717,75.641387
12:17:07 PM,0.037353516,0.123046875,0.961914063,-5.340576172,13.00048828,10.31494141,-6.788251679,-12.22705281,-39.8743895,5.099,16.16016717,75.641387
12:17:07 PM,0.267333984,0.067138672,0.618164063,-1.46484375,19.01245117,13.09204102,-6.430975275,-10.78857601,-38.48745421,5.099,16.16016717,75.641387
12:17:07 PM,-0.022216797,-0.038818359,0.803710938,-0.549316406,20.5078125,13.48876953,-6.609613477,-10.96838561,-39.35428877,5.099,16.16016717,75.641387
12:17:07 PM,-0.086914063,0.224853516,0.812988281,-4.241943359,20.59936523,13.03100586,-7.324166285,-10.24914721,-38.3140873,5.099,16.16016717,75.641387
12:17:07 PM,0.263427734,-0.044921875,0.460693359,-0.610351563,20.56884766,13.36669922,-5.716422466,-10.78857601,-39.52765568,5.099,16.16016717,75.641387
12:17:07 PM,0.349853516,-0.059570313,0.313720703,-3.021240234,26.91650391,10.16235352,-6.609613477,-9.170289606,-39.00755495,5.099,16.16016717,75.641387
12:17:07 PM,-0.038574219,-0.082519531,0.432617188,-2.593994141,33.56933594,10.43701172,-5.537784264,-8.091432005,-41.4346917,5.099,16.16016717,75.641387
12:17:07 PM,0.092285156,-0.023681641,0.292724609,0.061035156,30.48706055,4.516601563,-6.966889881,-8.451051206,-39.70102259,5.099,16.16016717,75.641387
12:17:07 PM,0.072265625,-0.010498047,0.075195313,-2.868652344,30.2734375,2.716064453,-5.359146062,-6.832764805,-41.60805861,5.099,16.16016717,75.641387
12:17:07 PM,-0.205566406,-0.095703125,0.939941406,0.732421875,39.67285156,3.295898438,-6.609613477,-7.731812805,-43.51509463,5.099,16.16016717,75.641387
12:17:07 PM,-0.874267578,0.069335938,2.341552734,11.9934082,22.79663086,8.453369141,-5.716422466,-7.192384005,-44.03519536,5.099,16.16016717,75.641387
12:17:07 PM,-1.896972656,0.234130859,5.037109375,27.43530273,13.00048828,7.781982422,-5.537784264,-8.091432005,-44.55529609,5.099,16.16016717,75.641387
12:17:07 PM,-1.727050781,-0.084960938,5.005615234,10.68115234,3.387451172,3.387451172,-5.716422466,-7.911622405,-45.76886447,5.099,16.16016717,75.641387
12:17:07 PM,-0.545410156,-0.297851563,2.249511719,27.55737305,32.19604492,2.227783203,-5.537784264,-9.170289606,-47.32916667,5.099,16.16016717,75.641387
12:17:07 PM,0.14453125,-0.213623047,1.039794922,-10.7421875,51.57470703,-10.00976563,-5.001869658,-11.14819521,-48.19600122,5.099,16.16016717,75.641387
12:17:07 PM,0.692138672,-0.515136719,-0.618896484,28.62548828,35.64453125,-7.293701172,-5.001869658,-11.14819521,-48.19600122,5.099,16.16016717,75.641387
