12:10:15 PM,0.022216797,-0.080810547,0.830566406,3.021240234,-9.216308594,-5.462646484,-6.966889881,80.73451045,-44.20856227,7.439,16.15720967,75.6327035
12:10:15 PM,-0.022460938,0.05859375,0.538085938,0.579833984,-6.256103516,-7.080078125,-7.681442689,82.17298726,-43.86182845,7.439,16.15720967,75.6327035
12:10:15 PM,-0.375244141,0.149414063,1.183837891,1.770019531,1.220703125,-4.974365234,-7.145528083,80.91432005,-42.64826007,7.439,16.15720967,75.6327035
12:10:15 PM,-1.130859375,0.368896484,3.446044922,9.704589844,-13.58032227,-3.479003906,-6.788251679,81.99317766,-41.60805861,7.439,16.15720967,75.6327035
12:10:15 PM,-1.967041016,0.142333984,4.217773438,-0.701904297,-19.16503906,-3.082275391,-6.609613477,82.89222566,-43.51509463,7.439,16.15720967,75.6327035
12:10:15 PM,-1.123535156,0.068115234,3.078125,-2.197265625,-3.845214844,-6.500244141,-6.966889881,83.61146406,-43.86182845,7.439,16.15720967,75.6327035
12:10:15 PM,-0.821289063,0.275390625,2.442382813,6.713867188,-9.063720703,-3.90625,-6.788251679,82.35279686,-44.728663,7.439,16.15720967,75.6327035
12:10:15 PM,0.034423828,0.256591797,0.790283203,-3.631591797,-20.66040039,-4.943847656,-6.609613477,81.81336806,-44.55529609,7.439,16.15720967,75.6327035
12:10:15 PM,0.998291016,0.106689453,-0.612060547,-2.960205078,-28.71704102,-7.080078125,-5.001869658,80.19508165,-46.11559829,7.439,16.15720967,75.6327035
12:10:15 PM,1.089111328,0.029052734,-0.740722656,5.218505859,-29.9987793,-1.647949219,-5.18050786,80.73451045,-44.55529609,7.439,16.15720967,75.6327035
12:10:15 PM,0.391845703,0.0703125,0.561279297,1.46484375,-30.2734375,0.793457031,-5.18050786,80.01527205,-45.59549756,7.439,16.15720967,75.6327035
12:10:15 PM,-0.348632813,-0.120117188,1.603027344,7.141113281,-32.16552734,1.708984375,-6.609613477,78.57679525,-45.94223138,7.439,16.15720967,75.6327035
12:10:15 PM,-0.461425781,0.087158203,1.829589844,-1.922607422,-27.83203125,0.915527344,-6.609613477,78.57679525,-45.94223138,7.439,16.15720967,75.6327035
12:10:15 PM,-0.057128906,0.059326172,1.405273438,-3.601074219,-28.10668945,3.509521484,-6.609613477,78.57679525,-45.94223138,7.439,16.15720967,75.6327035
12:10:15 PM,0.123291016,0.294677734,0.718505859,-3.692626953,-33.69140625,4.302978516,-5.716422466,78.03736645,-45.07539683,7.439,16.15720967,75.6327035
12:10:15 PM,0.30859375,0.016845703,0.424804688,0.030517578,-34.57641602,5.889892578,-6.252337073,78.57679525,-44.20856227,7.439,16.15720967,75.6327035
12:10:15 PM,0.157226563,-0.240234375,0.334472656,-0.793457031,-33.9050293,5.035400391,-7.681442689,76.77869925,-43.51509463,7.439,16.15720967,75.6327035
12:10:15 PM,0.262451172,0.069335938,0.562011719,-4.455566406,-31.92138672,5.493164063,-6.609613477,79.29603365,-41.4346917,7.439,16.15720967,75.6327035
12:10:15 PM,0.134765625,0.067138672,0.291992188,3.204345703,-37.53662109,6.469726563,-8.395995498,78.57679525,-41.78142552,7.439,16.15720967,75.6327035
12:10:15 PM,-0.015625,-0.028320313,0.558105469,-3.112792969,-30.79223633,2.624511719,-7.860080891,79.11622405,-39.8743895,7.439,16.15720967,75.6327035
12:10:15 PM,0.035400391,-0.2421875,0.693359375,0.579833984,-21.54541016,4.577636719,-8.038719093,77.85755685,-40.74122405,7.439,16.15720967,75.6327035
12:10:15 PM,-0.083496094,0.136230469,0.626220703,-5.950927734,-19.95849609,3.753662109,-8.931910104,80.91432005,-39.18092186,7.439,16.15720967,75.6327035
12:10:15 PM,-0.068847656,0.069824219,0.347167969,-2.014160156,-23.4375,1.373291016,-6.788251679,81.99317766,-39.52765568,7.439,16.15720967,75.6327035
