12:12:13 PM,-0.289550781,0.332763672,0.96484375,-30.02929688,2.166748047,7.049560547,21.43658425,29.84839362,-34.67338217,5.971,16.16024183,75.635712
12:12:13 PM,0.025878906,-0.031982422,0.774902344,-26.88598633,3.387451172,12.48168945,20.90066964,30.74744162,-35.54021673,5.971,16.16024183,75.635712
12:12:13 PM,0.148681641,0.280273438,0.797119141,-27.58789063,3.875732422,10.4675293,22.32977526,31.46668002,-35.88695055,5.971,16.16024183,75.635712
12:12:13 PM,-0.197998047,0.278564453,0.836914063,-17.88330078,3.204345703,17.94433594,20.18611683,31.82629922,-34.15328144,5.971,16.16024183,75.635712
12:12:13 PM,-0.075927734,0.407958984,0.924072266,-24.50561523,1.068115234,15.50292969,22.68705166,33.98401442,-35.88695055,5.971,16.16024183,75.635712
12:12:13 PM,-0.059814453,0.006103516,0.989501953,-15.50292969,1.46484375,16.75415039,22.15113706,34.52344322,-37.10051893,5.971,16.16024183,75.635712
12:12:13 PM,-0.554931641,0.035644531,1.276367188,-31.46362305,6.378173828,11.19995117,22.15113706,34.52344322,-38.48745421,5.971,16.16024183,75.635712
12:12:13 PM,0.130371094,0.218017578,1.100830078,-23.01025391,3.784179688,18.00537109,22.15113706,35.60230082,-39.8743895,5.971,16.16024183,75.635712
12:12:13 PM,0.151855469,0.416992188,0.809326172,-18.12744141,-0.366210938,17.73071289,23.75888088,36.14172962,-42.82162698,5.971,16.16024183,75.635712
12:12:13 PM,-0.594482422,0.205566406,1.027099609,-19.89746094,-1.220703125,16.23535156,23.40160447,35.06287202,-41.78142552,5.971,16.16024183,75.635712
12:12:13 PM,-0.127197266,0.174072266,1.080810547,-20.90454102,0.305175781,17.42553711,21.07930784,35.24268162,-45.07539683,5.971,16.16024183,75.635712
12:12:13 PM,0.190429688,0.041015625,0.586914063,-16.99829102,9.094238281,20.32470703,22.86568987,33.44458562,-47.8492674,5.971,16.16024183,75.635712
12:12:13 PM,-0.327636719,0.028564453,1.165283203,-15.16723633,3.997802734,20.05004883,23.58024267,32.72534722,-50.62313797,5.971,16.16024183,75.635712
