12:28:09 PM,0.071533203,0.055175781,0.686035156,3.814697266,15.93017578,-4.39453125,-25.5452629,77.49793765,-44.90202991,4.935,16.17379267,75.65944533
12:28:09 PM,-0.289550781,0.0390625,0.998535156,1.46484375,16.11328125,-3.540039063,-24.29479548,74.44117445,-45.42213065,4.935,16.17379267,75.65944533
12:28:09 PM,-0.320800781,0.203857422,1.252197266,0.732421875,14.86206055,-3.936767578,-23.93751908,75.52003205,-45.07539683,4.935,16.17379267,75.65944533
12:28:09 PM,-0.253417969,0.044433594,1.528076172,5.340576172,14.09912109,-0.396728516,-24.11615728,77.13831845,-45.24876374,4.935,16.17379267,75.65944533
12:28:09 PM,-0.617919922,0.187011719,1.727783203,-1.617431641,11.59667969,-3.90625,-22.50841346,76.59888965,-47.15579976,4.935,16.17379267,75.65944533
12:28:09 PM,-0.706298828,0.19140625,1.971679688,-1.922607422,10.62011719,-0.640869141,-25.36662469,74.44117445,-48.19600122,4.935,16.17379267,75.65944533
12:28:09 PM,0.073486328,0.021240234,1.440917969,-2.807617188,11.9934082,-1.46484375,-25.36662469,72.64307845,-46.80906593,4.935,16.17379267,75.65944533
12:28:09 PM,0.209472656,-0.066162109,0.964599609,0.762939453,10.68115234,-1.525878906,-25.36662469,72.64307845,-46.80906593,4.935,16.17379267,75.65944533
12:28:09 PM,-0.420166016,0.231201172,0.909667969,-10.4675293,2.044677734,-5.920410156,-23.04432807,73.54212645,-45.24876374,4.935,16.17379267,75.65944533
12:28:09 PM,0.108154297,0.159912109,0.688232422,-8.575439453,4.119873047,-3.540039063,-24.65207189,73.36231685,-45.76886447,4.935,16.17379267,75.65944533
12:28:09 PM,0.580322266,-0.053955078,0.450683594,-2.838134766,1.586914063,0.305175781,-23.93751908,72.64307845,-46.11559829,4.935,16.17379267,75.65944533
12:28:09 PM,-0.043701172,-0.02734375,0.987304688,-4.211425781,-2.044677734,-0.579833984,-24.47343368,73.54212645,-46.63569902,4.935,16.17379267,75.65944533
12:28:09 PM,-0.392089844,0.130371094,1.0234375,1.831054688,-3.967285156,5.767822266,-24.29479548,73.00269765,-45.76886447,4.935,16.17379267,75.65944533
12:28:09 PM,0.024414063,0.16796875,1.307861328,-7.32421875,-4.974365234,0.48828125,-23.04432807,72.82288805,-45.94223138,4.935,16.17379267,75.65944533
12:28:09 PM,0.348388672,-0.141113281,0.99609375,-7.049560547,-5.584716797,1.281738281,-23.93751908,71.92384005,-45.42213065,4.935,16.17379267,75.65944533
12:28:09 PM,-0.068359375,0.017578125,0.833251953,-8.270263672,-3.448486328,2.349853516,-23.04432807,72.46326885,-44.90202991,4.935,16.17379267,75.65944533
12:28:09 PM,-0.026611328,0.157470703,0.886474609,-7.171630859,-8.422851563,1.922607422,-25.5452629,72.82288805,-43.16836081,4.935,16.17379267,75.65944533
12:28:09 PM,-0.017333984,0.073730469,1.034667969,-4.241943359,-8.697509766,-0.762939453,-23.75888088,73.54212645,-42.12815934,4.935,16.17379267,75.65944533
12:28:09 PM,0.119384766,-0.084228516,1.134277344,-7.904052734,-4.821777344,-1.159667969,-25.5452629,75.69984165,-41.08795788,4.935,16.17379267,75.65944533
12:28:09 PM,0.001953125,0.083496094,0.625,-8.270263672,-11.26098633,1.281738281,-24.65207189,74.44117445,-41.26132479,4.935,16.17379267,75.65944533
12:28:09 PM,0.001464844,0.029785156,0.826904297,1.434326172,-9.185791016,2.075195313,-24.29479548,74.44117445,-41.26132479,4.935,16.17379267,75.65944533
12:28:09 PM,0.107910156,0.125,0.815673828,-6.622314453,-7.751464844,-3.936767578,-25.36662469,76.23927045,-41.60805861,4.935,16.17379267,75.65944533
12:28:09 PM,-0.295166016,0.137207031,0.996582031,-9.094238281,-9.521484375,0.579833984,-23.58024267,74.80079365,-41.26132479,4.935,16.17379267,75.65944533
12:28:09 PM,-0.400390625,0.095947266,1.460693359,-2.655029297,-10.7421875,1.098632813,-24.29479548,77.31812805,-40.56785714,4.935,16.17379267,75.65944533
12:28:09 PM,0.0859375,0.127441406,1.155273438,-6.958007813,-4.425048828,1.129150391,-23.93751908,76.95850885,-39.52765568,4.935,16.17379267,75.65944533
12:28:09 PM,-0.528320313,0.22265625,1.651611328,-3.356933594,-8.728027344,2.166748047,-23.04432807,77.85755685,-41.78142552,4.935,16.17379267,75.65944533
12:28:09 PM,-0.48046875,0.102783203,2.027832031,1.129150391,-14.6484375,6.530761719,-25.18798649,78.57679525,-42.12815934,4.935,16.17379267,75.65944533
12:28:09 PM,-0.274902344,0.203857422,1.683349609,-8.087158203,-14.70947266,4.577636719,-23.04432807,78.93641445,-41.78142552,4.935,16.17379267,75.65944533
12:28:09 PM,-0.3203125,0.274658203,1.376708984,-12.02392578,-7.598876953,3.723144531,-23.22296627,78.75660485,-43.34172772,4.935,16.17379267,75.65944533
12:28:09 PM,-0.233886719,0.077880859,1.413330078,-4.333496094,-9.460449219,5.981445313,-23.93751908,79.83546245,-45.76886447,4.935,16.17379267,75.65944533
12:28:09 PM,-0.498046875,0.067626953,1.867675781,-5.615234375,-8.148193359,9.429931641,-24.47343368,80.01527205,-46.2889652,4.935,16.17379267,75.65944533
12:28:09 PM,-0.298583984,0.400390625,1.761962891,-6.988525391,-11.41357422,8.209228516,-24.29479548,77.67774725,-47.15579976,4.935,16.17379267,75.65944533
12:28:09 PM,-0.202880859,0.034423828,1.220947266,-3.021240234,-21.60644531,9.674072266,-24.65207189,79.11622405,-48.19600122,4.935,16.17379267,75.65944533
12:28:09 PM,0.216308594,-0.094726563,0.937744141,-11.53564453,-6.500244141,7.965087891,-23.04432807,76.05946085,-50.79650488,4.935,16.17379267,75.65944533
12:28:09 PM,-0.042480469,0.136474609,1.067626953,-2.227783203,-12.90893555,10.43701172,-22.50841346,75.87965125,-50.62313797,4.935,16.17379267,75.65944533
12:28:09 PM,-0.121826172,0.600585938,1.1328125,-9.887695313,-16.14379883,7.629394531,-23.22296627,75.87965125,-52.7035409,4.935,16.17379267,75.65944533
12:28:09 PM,0.020996094,-0.068115234,0.601806641,-6.225585938,-15.83862305,10.4675293,-22.68705166,74.26136485,-52.87690781,4.935,16.17379267,75.65944533
12:28:09 PM,0.516601563,0.009521484,0.513916016,-1.922607422,-7.171630859,10.37597656,-22.68705166,71.74403045,-54.61057692,4.935,16.17379267,75.65944533
12:28:09 PM,-0.042724609,0.289794922,0.569335938,-3.570556641,-7.781982422,8.728027344,-24.47343368,70.30555365,-54.61057692,4.935,16.17379267,75.65944533
12:28:09 PM,-0.072021484,-0.0625,0.965332031,-4.150390625,-16.57104492,7.781982422,-21.25794605,69.58631525,-53.91710928,4.935,16.17379267,75.65944533
12:28:09 PM,-0.005126953,0.265625,1.157470703,-13.64135742,-11.4440918,2.563476563,-24.47343368,67.06898085,-53.91710928,4.935,16.17379267,75.65944533
12:28:09 PM,-0.162109375,0.049804688,0.967773438,-8.697509766,-10.80322266,5.37109375,-22.86568987,67.96802885,-54.43721001,4.935,16.17379267,75.65944533
12:28:09 PM,0.352539063,-0.102783203,0.358886719,3.173828125,-13.03100586,11.29150391,-21.79386065,66.88917125,-54.09047619,4.935,16.17379267,75.65944533
12:28:09 PM,0.2421875,0.225341797,0.302490234,-8.453369141,-6.408691406,7.32421875,-21.79386065,66.88917125,-54.09047619,4.935,16.17379267,75.65944533
12:28:09 PM,-0.142333984,0.093994141,0.7578125,-7.598876953,-4.699707031,7.385253906,-25.7239011,64.73145604,-52.7035409,4.935,16.17379267,75.65944533
12:28:09 PM,-0.468994141,0.209960938,1.404785156,-10.80322266,-9.246826172,7.110595703,-24.29479548,65.45069444,-49.92967033,4.935,16.17379267,75.65944533
12:28:09 PM,-0.001708984,-0.029541016,0.954345703,-3.631591797,-14.73999023,12.51220703,-23.75888088,63.83240804,-49.4095696,4.935,16.17379267,75.65944533
12:28:09 PM,0.427978516,0.01171875,0.037109375,-4.119873047,-3.814697266,7.843017578,-24.11615728,64.91126564,-47.67590049,4.935,16.17379267,75.65944533
12:28:09 PM,-0.133300781,0.093017578,0.420410156,3.814697266,-0.122070313,12.60375977,-23.22296627,66.16993284,-45.76886447,4.935,16.17379267,75.65944533
12:28:09 PM,-0.443359375,0.107666016,1.336914063,-8.972167969,2.655029297,7.965087891,-24.47343368,65.99012324,-44.90202991,4.935,16.17379267,75.65944533
12:28:09 PM,-0.24609375,-0.219726563,1.324951172,-5.981445313,-3.875732422,10.71166992,-24.29479548,67.24879045,-44.728663,4.935,16.17379267,75.65944533
12:28:09 PM,-0.018066406,0.090576172,0.900878906,-11.16943359,-3.723144531,10.00976563,-24.83071009,67.06898085,-41.78142552,4.935,16.17379267,75.65944533
12:28:09 PM,0.170898438,0.343017578,0.395751953,-3.723144531,-7.415771484,10.68115234,-25.5452629,68.14783845,-42.12815934,4.935,16.17379267,75.65944533
12:28:09 PM,-0.094238281,-0.049316406,0.692138672,-3.692626953,1.190185547,13.03100586,-23.22296627,69.76612485,-40.22112332,4.935,16.17379267,75.65944533
12:28:09 PM,-0.006103516,-0.057128906,1.037353516,-2.532958984,-3.082275391,14.25170898,-26.61709211,69.94593445,-39.00755495,4.935,16.17379267,75.65944533
12:28:09 PM,0.057617188,0.321044922,0.439453125,-12.05444336,-1.159667969,14.55688477,-25.7239011,71.56422085,-38.48745421,4.935,16.17379267,75.65944533
12:28:09 PM,0.265869141,0.069580078,0.503173828,-4.699707031,-0.579833984,14.86206055,-25.5452629,71.38441125,-37.62061966,4.935,16.17379267,75.65944533
12:28:09 PM,0.139648438,-0.095703125,0.982666016,-3.387451172,-0.091552734,13.03100586,-26.79573031,70.84498245,-38.14072039,4.935,16.17379267,75.65944533
12:28:09 PM,-0.345458984,0.055664063,1.458984375,-5.584716797,1.373291016,14.6484375,-26.61709211,73.54212645,-37.62061966,4.708,16.17381467,75.659433
12:28:09 PM,-0.180175781,0.162841797,0.830810547,-10.13183594,-2.593994141,10.80322266,-27.15300672,73.00269765,-36.40705128,4.708,16.17381467,75.659433
12:28:09 PM,-0.033691406,0.262695313,1.051025391,-2.899169922,-3.356933594,12.20703125,-25.36662469,74.08155525,-36.40705128,4.708,16.17381467,75.659433
12:28:09 PM,-0.023193359,0.146728516,1.490966797,-2.899169922,2.777099609,10.92529297,-27.33164492,74.62098405,-37.96735348,4.708,16.17381467,75.659433
12:28:09 PM,-0.361572266,-0.113525391,1.717041016,-4.089355469,-6.927490234,13.97705078,-25.7239011,74.80079365,-38.48745421,4.708,16.17381467,75.659433
12:28:09 PM,-0.087890625,0.144287109,0.730712891,-5.950927734,-8.483886719,14.28222656,-25.5452629,74.98060325,-38.3140873,4.708,16.17381467,75.659433
12:28:09 PM,0.463134766,0.293212891,0.461914063,-1.525878906,-2.258300781,14.58740234,-25.5452629,74.26136485,-37.62061966,4.708,16.17381467,75.659433
12:28:09 PM,0.180419922,-0.047363281,0.673583984,0.549316406,0.854492188,16.11328125,-26.79573031,75.16041285,-37.79398657,4.708,16.17381467,75.659433
12:28:09 PM,-0.2109375,-0.119140625,1.075683594,-7.720947266,-3.509521484,15.80810547,-26.79573031,75.52003205,-39.18092186,4.708,16.17381467,75.659433
12:28:09 PM,0.023681641,0.272460938,0.710205078,-1.251220703,-3.051757813,22.09472656,-26.79573031,73.36231685,-39.8743895,4.708,16.17381467,75.659433
12:28:09 PM,0.377685547,0.138427734,0.339111328,-4.791259766,-1.861572266,17.05932617,-25.7239011,75.16041285,-40.22112332,4.708,16.17381467,75.659433
12:28:09 PM,0.466064453,-0.276367188,0.010009766,-5.065917969,0.122070313,18.31054688,-27.68892132,75.34022245,-40.74122405,4.708,16.17381467,75.659433
12:28:09 PM,0.139648438,0.035644531,0.275390625,-4.516601563,4.39453125,17.08984375,-26.97436851,73.18250725,-39.70102259,4.708,16.17381467,75.659433
12:28:09 PM,0.261230469,0.018798828,0.712646484,1.281738281,10.10131836,15.74707031,-26.61709211,73.54212645,-40.74122405,4.708,16.17381467,75.659433
12:28:09 PM,0.211669922,0.182373047,0.6015625,-5.889892578,9.826660156,15.22827148,-26.61709211,73.18250725,-40.74122405,4.708,16.17381467,75.659433
12:28:09 PM,0.293212891,-0.124023438,0.178710938,-1.617431641,13.27514648,16.96777344,-26.79573031,73.36231685,-39.18092186,4.708,16.17381467,75.659433
12:28:09 PM,0.263183594,-0.131347656,0.184814453,-0.091552734,16.29638672,14.52636719,-27.68892132,71.02479205,-39.70102259,4.708,16.17381467,75.659433
12:28:09 PM,0.118164063,0.058837891,0.466796875,0.366210938,19.43969727,12.32910156,-26.97436851,73.90174565,-39.00755495,4.708,16.17381467,75.659433
12:28:09 PM,-0.105224609,0.011230469,0.256347656,0.030517578,24.10888672,11.71875,-28.22483593,74.44117445,-40.56785714,4.708,16.17381467,75.659433
12:28:09 PM,-0.009765625,-0.036132813,0.474365234,-4.455566406,27.19116211,9.643554688,-27.15300672,74.80079365,-40.91459096,4.708,16.17381467,75.659433
12:28:09 PM,0.037109375,0.057861328,0.542480469,4.547119141,24.93286133,11.32202148,-26.25981571,73.18250725,-43.16836081,4.708,16.17381467,75.659433
12:28:09 PM,-0.375488281,0.391113281,0.487060547,5.279541016,34.1796875,10.98632813,-28.04619773,74.62098405,-43.86182845,4.708,16.17381467,75.659433
12:28:09 PM,-0.442626953,-0.081787109,1.071777344,-0.549316406,33.9050293,7.171630859,-26.79573031,74.44117445,-42.64826007,4.708,16.17381467,75.659433
12:28:09 PM,-0.145751953,-0.084228516,0.887695313,6.561279297,37.71972656,12.29858398,-25.36662469,74.08155525,-44.728663,4.708,16.17381467,75.659433
12:28:09 PM,-0.774658203,0.392089844,2.594726563,11.56616211,34.82055664,10.89477539,-27.15300672,73.00269765,-44.728663,4.708,16.17381467,75.659433
12:28:10 PM,-2.107910156,0.244140625,4.721923828,-0.793457031,19.92797852,8.178710938,-27.15300672,73.00269765,-44.728663,4.708,16.17381467,75.659433
12:28:10 PM,-1.015136719,0.008544922,2.348388672,4.821777344,31.15844727,11.23046875,-27.15300672,73.00269765,-44.728663,4.708,16.17381467,75.659433
12:28:10 PM,-0.544921875,-0.051025391,2.367675781,6.34765625,64.91088867,6.591796875,-25.18798649,72.82288805,-44.20856227,4.708,16.17381467,75.659433
12:28:10 PM,-0.810546875,0.132568359,2.161621094,13.21411133,60.94360352,7.720947266,-26.97436851,72.10364965,-45.24876374,4.708,16.17381467,75.659433
12:28:10 PM,-0.204101563,0.295654297,1.050537109,-14.52636719,59.66186523,0.48828125,-25.7239011,73.00269765,-45.07539683,4.708,16.17381467,75.659433
12:28:10 PM,0.62890625,-0.19140625,-0.444580078,12.60375977,31.25,1.861572266,-25.9025393,72.10364965,-45.24876374,4.708,16.17381467,75.659433
12:28:10 PM,0.847167969,-0.260742188,-0.765869141,13.76342773,40.92407227,0.213623047,-26.43845391,71.92384005,-47.15579976,4.708,16.17381467,75.659433
12:28:10 PM,-0.273193359,-0.149169922,1.298095703,17.91381836,50.44555664,5.279541016,-25.7239011,70.48536325,-45.07539683,4.708,16.17381467,75.659433
12:28:10 PM,-0.918701172,0.344726563,2.928955078,6.988525391,36.4074707,-2.716064453,-26.0811775,68.32764805,-44.728663,4.708,16.17381467,75.659433
12:28:10 PM,-0.600097656,0.008056641,2.256591797,6.927490234,33.26416016,-2.349853516,-26.0811775,70.48536325,-44.728663,4.708,16.17381467,75.659433
12:28:10 PM,0.381347656,0.163085938,1.544677734,2.990722656,48.52294922,-6.622314453,-26.61709211,68.14783845,-46.2889652,4.708,16.17381467,75.659433
12:28:10 PM,0.398193359,-0.18359375,0.786621094,7.690429688,44.34204102,-3.265380859,-25.5452629,71.38441125,-44.55529609,4.708,16.17381467,75.659433
12:28:10 PM,0.451660156,-0.092773438,0.439453125,4.516601563,27.70996094,-7.568359375,-25.36662469,71.92384005,-46.46233211,4.708,16.17381467,75.659433
12:28:10 PM,0.342041016,-0.120361328,0.807373047,11.74926758,12.75634766,-3.143310547,-24.29479548,70.84498245,-46.11559829,4.708,16.17381467,75.659433
12:28:10 PM,0.355224609,-0.255371094,0.421142578,5.065917969,10.0402832,-7.446289063,-26.97436851,71.38441125,-45.59549756,4.708,16.17381467,75.659433
12:28:10 PM,-0.032226563,-0.033447266,0.568603516,18.00537109,22.67456055,-5.859375,-26.0811775,70.84498245,-44.38192918,4.708,16.17381467,75.659433
12:28:10 PM,0.043457031,-0.1875,1.322021484,18.92089844,23.7121582,-5.126953125,-26.25981571,72.10364965,-44.90202991,4.708,16.17381467,75.659433
12:28:10 PM,-0.100097656,-0.064208984,1.429443359,19.77539063,10.89477539,-7.202148438,-25.36662469,73.00269765,-45.42213065,4.708,16.17381467,75.659433
12:28:10 PM,-0.395996094,0.046142578,1.445068359,16.02172852,1.831054688,-7.598876953,-25.36662469,73.72193605,-45.42213065,4.708,16.17381467,75.659433
12:28:10 PM,-0.324707031,-0.197265625,0.928955078,3.692626953,5.737304688,-10.40649414,-26.79573031,73.72193605,-43.68846154,4.708,16.17381467,75.659433
12:28:10 PM,0.179199219,-0.000732422,0.891845703,16.29638672,4.364013672,-8.575439453,-26.25981571,74.62098405,-43.86182845,4.708,16.17381467,75.659433
12:28:10 PM,-0.340332031,0.164306641,1.464599609,12.48168945,-0.671386719,-13.18359375,-27.51028312,75.16041285,-43.34172772,4.708,16.17381467,75.659433
12:28:10 PM,-0.441894531,-0.132568359,0.966064453,18.58520508,2.258300781,-14.03808594,-25.5452629,74.98060325,-43.86182845,4.708,16.17381467,75.659433
12:28:10 PM,0.234130859,-0.097167969,0.556640625,11.32202148,6.042480469,-15.77758789,-27.15300672,76.95850885,-42.30152625,4.708,16.17381467,75.659433
12:28:10 PM,0.003417969,-0.259033203,0.662353516,15.83862305,-3.41796875,-17.05932617,-27.33164492,77.49793765,-43.86182845,4.708,16.17381467,75.659433
12:28:10 PM,-0.21875,0.096435547,0.966308594,16.93725586,-3.265380859,-21.78955078,-27.33164492,78.57679525,-44.20856227,4.708,16.17381467,75.659433
12:28:10 PM,-0.126464844,0.097412109,0.80078125,21.39282227,-0.061035156,-20.87402344,-25.36662469,77.31812805,-45.07539683,4.708,16.17381467,75.659433
12:28:10 PM,-0.228027344,-0.104736328,0.906738281,20.17211914,-5.401611328,-22.88818359,-25.00934829,79.83546245,-45.42213065,4.708,16.17381467,75.659433
12:28:10 PM,-0.379638672,-0.260498047,1.145996094,17.02880859,-1.46484375,-25.90942383,-25.36662469,79.83546245,-48.19600122,4.708,16.17381467,75.659433
12:28:10 PM,-0.469482422,0.196044922,1.591064453,10.0402832,0.823974609,-26.73339844,-26.25981571,79.65565285,-46.63569902,4.708,16.17381467,75.659433
12:28:10 PM,-0.353759766,0.220703125,1.045898438,22.39990234,-9.124755859,-23.37646484,-27.15300672,78.03736645,-48.88946886,4.708,16.17381467,75.659433
12:28:10 PM,-0.138183594,-0.219726563,0.802978516,18.12744141,-8.728027344,-26.6418457,-25.36662469,79.83546245,-50.62313797,4.708,16.17381467,75.659433
12:28:10 PM,0.146484375,-0.282714844,0.703857422,23.86474609,-2.410888672,-25.23803711,-25.18798649,77.85755685,-51.14323871,4.708,16.17381467,75.659433
12:28:10 PM,-0.655517578,0.376464844,1.03515625,13.76342773,-6.103515625,-23.49853516,-26.97436851,78.93641445,-53.91710928,4.708,16.17381467,75.659433
12:28:10 PM,-0.179931641,0.076904297,1.367675781,22.43041992,-12.81738281,-19.34814453,-25.9025393,76.77869925,-54.95731074,4.708,16.17381467,75.659433
12:28:10 PM,-0.08203125,-0.208251953,0.891601563,14.58740234,-17.48657227,-22.33886719,-25.18798649,74.98060325,-55.99751221,4.708,16.17381467,75.659433
12:28:10 PM,-0.602539063,-0.116943359,0.967529297,13.79394531,-6.011962891,-17.02880859,-25.18798649,74.26136485,-56.69097985,4.708,16.17381467,75.659433
12:28:10 PM,-0.202880859,0.334716797,1.198242188,16.75415039,-4.8828125,-15.53344727,-25.00934829,74.44117445,-57.90454823,4.708,16.17381467,75.659433
12:28:10 PM,0.175292969,0.042236328,1.136230469,17.48657227,-18.61572266,-16.41845703,-25.00934829,73.00269765,-58.25128205,4.708,16.17381467,75.659433
12:28:10 PM,-0.374023438,-0.162597656,0.925048828,12.66479492,-23.46801758,-17.3034668,-25.00934829,73.00269765,-58.25128205,4.708,16.17381467,75.659433
12:28:10 PM,-0.116699219,0.150146484,1.058105469,12.84790039,-13.42773438,-14.70947266,-25.00934829,73.00269765,-58.25128205,4.708,16.17381467,75.659433
12:28:10 PM,-0.117431641,0.249267578,0.679931641,13.30566406,-18.58520508,-16.99829102,-23.04432807,70.30555365,-59.11811661,4.708,16.17381467,75.659433
12:28:10 PM,0.323730469,-0.04296875,0.275634766,12.48168945,-8.7890625,-18.5546875,-25.36662469,68.32764805,-59.63821734,4.708,16.17381467,75.659433
12:28:10 PM,0.206787109,0.010009766,0.459960938,12.29858398,-13.24462891,-18.46313477,-23.22296627,68.32764805,-59.29148352,4.708,16.17381467,75.659433
12:28:10 PM,0.099609375,0.145996094,0.734619141,15.38085938,-15.56396484,-15.19775391,-22.68705166,67.06898085,-57.3844475,4.708,16.17381467,75.659433
12:28:10 PM,0.373535156,-0.202148438,0.95703125,15.65551758,-13.00048828,-14.83154297,-23.40160447,67.78821925,-55.65077839,4.708,16.17381467,75.659433
12:28:10 PM,0.170654297,0.104736328,0.526123047,13.51928711,-9.765625,-14.61791992,-24.11615728,67.06898085,-54.2638431,4.708,16.17381467,75.659433
12:28:10 PM,-0.208251953,0.166015625,0.954345703,4.516601563,-17.88330078,-10.80322266,-23.75888088,66.34974245,-54.95731074,4.708,16.17381467,75.659433
12:28:10 PM,-0.174072266,0.045898438,1.336425781,-0.946044922,-13.15307617,-16.26586914,-24.29479548,66.88917125,-50.62313797,4.708,16.17381467,75.659433
12:28:10 PM,-0.298339844,0.118652344,1.318847656,12.20703125,-12.78686523,-9.27734375,-25.00934829,66.16993284,-50.27640415,4.708,16.17381467,75.659433
12:28:10 PM,0.235351563,-0.02734375,0.883056641,16.69311523,-16.02172852,-5.096435547,-23.93751908,68.32764805,-48.88946886,4.708,16.17381467,75.659433
12:28:10 PM,0.206542969,-0.037597656,0.919189453,11.10839844,-19.04296875,-3.234863281,-24.83071009,69.58631525,-47.32916667,4.708,16.17381467,75.659433
12:28:10 PM,-0.153564453,0.1171875,1.530273438,12.32910156,-24.93286133,-5.462646484,-25.18798649,69.58631525,-46.2889652,4.708,16.17381467,75.659433
12:28:10 PM,-0.104248047,-0.185546875,1.433105469,6.683349609,-33.56933594,-5.859375,-24.65207189,70.12574405,-45.07539683,4.708,16.17381467,75.659433
12:28:10 PM,0.196289063,0.022705078,1.310546875,-3.173828125,-28.53393555,-3.265380859,-25.7239011,71.56422085,-42.64826007,4.708,16.17381467,75.659433
12:28:10 PM,0.114990234,0.419921875,0.916748047,5.126953125,-30.76171875,-0.48828125,-24.83071009,72.82288805,-42.12815934,4.708,16.17381467,75.659433
12:28:10 PM,-0.045898438,0.451660156,1.044921875,11.71875,-40.3137207,1.251220703,-25.36662469,73.00269765,-42.30152625,4.708,16.17381467,75.659433
12:28:10 PM,-0.050292969,-0.241699219,0.908203125,11.10839844,-36.19384766,0.671386719,-25.7239011,75.16041285,-39.18092186,4.708,16.17381467,75.659433
12:28:10 PM,0.375,-0.002441406,0.960449219,2.716064453,-25.29907227,0.732421875,-25.00934829,75.87965125,-40.22112332,4.708,16.17381467,75.659433
12:28:10 PM,-0.1875,0.251953125,0.893798828,6.286621094,-23.40698242,4.821777344,-25.18798649,76.05946085,-41.08795788,4.708,16.17381467,75.659433
12:28:10 PM,-0.092773438,0.054443359,1.328125,11.29150391,-30.88378906,-2.319335938,-24.83071009,76.05946085,-39.00755495,4.708,16.17381467,75.659433
12:28:10 PM,-0.371337891,-0.012451172,1.333984375,0.762939453,-33.38623047,-10.0402832,-25.00934829,76.59888965,-41.26132479,4.708,16.17381467,75.659433
12:28:10 PM,-0.149414063,0.010498047,0.991699219,2.838134766,-19.53125,-9.307861328,-24.83071009,76.77869925,-40.74122405,4.708,16.17381467,75.659433
12:28:10 PM,0.387939453,0.237792969,0.966796875,8.148193359,-20.01953125,-7.354736328,-24.47343368,77.13831845,-40.39449023,4.708,16.17381467,75.659433
12:28:10 PM,-0.225097656,0.338134766,0.8515625,15.04516602,-29.296875,-10.49804688,-24.11615728,78.57679525,-41.08795788,4.708,16.17381467,75.659433
12:28:10 PM,-0.239501953,-0.021240234,1.066162109,3.540039063,-24.74975586,-18.95141602,-25.00934829,76.95850885,-40.91459096,4.708,16.17381467,75.659433
12:28:10 PM,0.551025391,-0.359619141,0.451416016,9.643554688,-12.63427734,-13.88549805,-24.29479548,78.03736645,-40.91459096,4.708,16.17381467,75.659433
12:28:10 PM,0.632324219,0.036376953,0.604980469,16.38793945,-1.617431641,-14.9230957,-25.36662469,76.59888965,-42.64826007,4.708,16.17381467,75.659433
