12:15:54 PM,-0.025878906,0.009033203,1.146972656,3.479003906,1.46484375,-4.699707031,-10.36101572,-12.58667201,-38.14072039,6.328,16.16288333,75.64134033
12:15:54 PM,0.3359375,-0.070068359,0.913818359,1.678466797,-0.183105469,-7.263183594,-10.71829212,-11.50781441,-37.44725275,6.328,16.16288333,75.64134033
12:15:54 PM,-0.416748047,0.236572266,0.856933594,-1.007080078,-2.349853516,-7.995605469,-9.825101114,-12.04724321,-37.27388584,6.328,16.16288333,75.64134033
12:15:54 PM,-0.362792969,0.297607422,1.120361328,-5.310058594,0.274658203,-6.713867188,-11.25420673,-9.889528007,-38.3140873,6.328,16.16288333,75.64134033
12:15:54 PM,0.013916016,-0.038085938,1.049560547,-5.310058594,5.218505859,-10.89477539,-10.53965392,-9.889528007,-39.70102259,6.328,16.16288333,75.64134033
12:15:54 PM,-0.091552734,0.107421875,1.115966797,1.312255859,6.378173828,-9.033203125,-10.18237752,-10.24914721,-39.00755495,6.328,16.16288333,75.64134033
12:15:54 PM,-0.301025391,0.329101563,1.466308594,1.373291016,-3.692626953,-7.537841797,-11.07556853,-10.78857601,-40.22112332,6.328,16.16288333,75.64134033
12:15:54 PM,-0.221191406,0.033935547,0.810302734,6.225585938,-7.690429688,-8.514404297,-10.71829212,-10.78857601,-40.91459096,6.328,16.16288333,75.64134033
12:15:54 PM,-0.364013672,-0.182373047,1.018554688,3.41796875,6.225585938,-10.31494141,-10.53965392,-13.12610081,-40.39449023,6.328,16.16288333,75.64134033
12:15:54 PM,0.182373047,0.060791016,1.078857422,11.53564453,8.850097656,-2.410888672,-11.07556853,-10.78857601,-38.83418803,6.328,16.16288333,75.64134033
12:15:54 PM,0.262939453,-0.0078125,0.8671875,2.014160156,0.946044922,-6.530761719,-12.14739774,-12.94629121,-39.8743895,6.328,16.16288333,75.64134033
12:15:54 PM,-0.090087891,-0.221923828,0.886230469,-0.579833984,-1.983642578,-11.32202148,-11.43284493,-10.42895681,-39.52765568,6.328,16.16288333,75.64134033
12:15:54 PM,-0.149169922,0.092529297,0.892822266,-2.44140625,7.720947266,-6.042480469,-12.50467415,-9.709718407,-42.30152625,6.328,16.16288333,75.64134033
12:15:54 PM,0.837890625,0.318115234,0.103027344,-0.213623047,10.19287109,-8.514404297,-11.07556853,-10.78857601,-42.99499389,6.328,16.16288333,75.64134033
12:15:54 PM,0.133300781,0.110839844,0.977539063,0.671386719,-2.746582031,-12.35961914,-11.43284493,-11.14819521,-42.64826007,6.328,16.16288333,75.64134033
12:15:54 PM,-0.793457031,-0.067382813,1.233886719,-0.885009766,-10.52856445,-8.331298828,-10.36101572,-13.66552961,-42.99499389,6.328,16.16288333,75.64134033
12:15:54 PM,-0.25390625,0.221435547,0.669433594,-10.95581055,7.019042969,-5.859375,-9.646462912,-12.58667201,-43.68846154,6.328,16.16288333,75.64134033
12:15:54 PM,0.363525391,0.235107422,0.664794922,7.537841797,7.995605469,-2.9296875,-10.00373932,-14.38476801,-42.64826007,6.328,16.16288333,75.64134033
12:15:54 PM,-0.10546875,-0.095214844,0.998535156,1.678466797,1.800537109,-6.225585938,-10.36101572,-14.74438721,-43.34172772,6.328,16.16288333,75.64134033
12:15:54 PM,-0.294921875,-0.194824219,1.630126953,-1.892089844,0.396728516,-4.425048828,-10.89693033,-13.84533921,-41.78142552,6.328,16.16288333,75.64134033
12:15:54 PM,-0.23046875,0.201660156,1.378417969,-5.310058594,-3.479003906,0.183105469,-10.36101572,-15.46362561,-40.22112332,6.328,16.16288333,75.64134033
12:15:54 PM,0.250244141,0.116210938,0.545654297,-7.32421875,3.234863281,-3.90625,-10.71829212,-12.58667201,-41.60805861,6.328,16.16288333,75.64134033
12:15:54 PM,0.114746094,0.208984375,1.241210938,-7.293701172,9.857177734,-3.295898438,-10.71829212,-12.94629121,-40.56785714,6.328,16.16288333,75.64134033
12:15:54 PM,-0.011474609,0.353759766,1.190429688,-8.148193359,-2.960205078,-2.136230469,-11.07556853,-12.22705281,-37.10051893,6.328,16.16288333,75.64134033
12:15:54 PM,-0.171630859,-0.234619141,0.80078125,0.854492188,-1.922607422,5.249023438,-10.89693033,-13.12610081,-39.70102259,6.328,16.16288333,75.64134033
12:15:54 PM,-0.264648438,-0.055175781,1.041992188,-1.983642578,-3.479003906,1.892089844,-11.96875954,-11.68762401,-38.3140873,6.328,16.16288333,75.64134033
12:15:54 PM,-0.240478516,0.419433594,0.838623047,-10.62011719,5.004882813,5.920410156,-11.79012134,-8.630860806,-37.10051893,6.328,16.16288333,75.64134033
12:15:54 PM,0.057861328,0.312744141,0.803222656,-14.03808594,6.988525391,4.516601563,-11.07556853,-9.709718407,-39.52765568,6.328,16.16288333,75.64134033
12:15:54 PM,0.058837891,-0.123046875,1.060302734,0.244140625,2.197265625,7.080078125,-11.61148313,-8.451051206,-40.04775641,6.328,16.16288333,75.64134033
12:15:54 PM,-0.134765625,0.169189453,1.0703125,-3.692626953,-2.593994141,11.0168457,-11.43284493,-7.552003205,-41.26132479,6.328,16.16288333,75.64134033
12:15:54 PM,-0.033203125,0.079589844,0.965820313,-5.920410156,-4.028320313,9.765625,-10.89693033,-5.574097604,-41.78142552,6.328,16.16288333,75.64134033
12:15:54 PM,-0.162597656,0.181884766,0.90625,-16.84570313,6.134033203,3.997802734,-9.825101114,-9.529908806,-44.20856227,6.328,16.16288333,75.64134033
12:15:54 PM,-0.118164063,-0.039550781,1.165039063,-11.10839844,11.13891602,6.042480469,-9.825101114,-8.810670406,-46.63569902,6.328,16.16288333,75.64134033
12:15:54 PM,-0.242431641,0.358886719,1.218505859,-8.666992188,0.549316406,8.728027344,-9.825101114,-8.810670406,-46.63569902,6.328,16.16288333,75.64134033
12:15:54 PM,-0.098144531,0.266845703,0.945800781,-7.934570313,-8.148193359,6.439208984,-9.110548306,-11.32800481,-49.4095696,6.328,16.16288333,75.64134033
12:15:54 PM,-0.075927734,-0.184326172,0.700683594,-7.019042969,-2.197265625,4.943847656,-8.753271902,-10.24914721,-49.06283578,6.328,16.16288333,75.64134033
12:15:54 PM,0.171630859,-0.123535156,0.853759766,-0.213623047,12.26806641,7.720947266,-10.71829212,-13.30591041,-52.01007326,6.328,16.16288333,75.64134033
12:15:54 PM,-0.38671875,0.174560547,1.09375,-3.967285156,-2.288818359,7.202148438,-8.753271902,-15.28381601,-53.57037546,6.328,16.16288333,75.64134033
12:15:54 PM,-0.099121094,0.2109375,1.301025391,-12.32910156,-4.302978516,3.601074219,-9.825101114,-17.80115041,-53.22364164,6.328,16.16288333,75.64134033
12:15:54 PM,0.025634766,0.038574219,0.774658203,-10.49804688,-0.030517578,3.662109375,-9.646462912,-19.05981761,-53.74374237,6.328,16.16288333,75.64134033
12:15:54 PM,0.085693359,0.120605469,0.804443359,-2.899169922,9.27734375,6.34765625,-7.860080891,-19.77905601,-52.01007326,6.328,16.16288333,75.64134033
12:15:54 PM,-0.399414063,0.000488281,1.058349609,-2.075195313,-2.380371094,6.591796875,-9.646462912,-21.93677121,-49.23620269,6.328,16.16288333,75.64134033
12:15:54 PM,-0.105957031,-0.045654297,1.033935547,-8.087158203,2.532958984,0.671386719,-9.825101114,-21.75696161,-47.67590049,6.328,16.16288333,75.64134033
12:15:54 PM,0.284179688,-0.211669922,1.042480469,-3.051757813,7.995605469,1.190185547,-10.71829212,-21.21753281,-45.76886447,6.328,16.16288333,75.64134033
12:15:54 PM,-0.34765625,0.138671875,1.171386719,-7.568359375,2.136230469,-0.122070313,-11.43284493,-20.49829441,-44.728663,6.328,16.16288333,75.64134033
12:15:54 PM,-0.863525391,0.008300781,1.242675781,-0.518798828,2.136230469,1.220703125,-9.46782471,-17.44153121,-42.47489316,6.328,16.16288333,75.64134033
12:15:54 PM,-0.312988281,0.193115234,1.361083984,-4.241943359,13.70239258,-4.699707031,-10.36101572,-16.54248321,-41.26132479,6.328,16.16288333,75.64134033
12:15:54 PM,0.277832031,0.036132813,0.819335938,9.094238281,8.331298828,3.784179688,-10.00373932,-16.18286401,-37.44725275,6.328,16.16288333,75.64134033
12:15:54 PM,-0.143310547,-0.182128906,0.824707031,1.342773438,0.091552734,-4.486083984,-10.71829212,-15.46362561,-37.44725275,6.328,16.16288333,75.64134033
12:15:54 PM,-0.465087891,-0.298095703,1.197998047,-8.453369141,3.479003906,-6.744384766,-11.61148313,-12.76648161,-36.92715201,6.328,16.16288333,75.64134033
12:15:54 PM,-0.061279297,0.063476563,0.561523438,-18.8293457,16.11328125,-4.058837891,-10.36101572,-12.58667201,-36.06031746,6.328,16.16288333,75.64134033
12:15:54 PM,-0.109375,-0.105712891,0.727783203,-0.640869141,12.6953125,1.403808594,-10.00373932,-12.94629121,-37.10051893,6.328,16.16288333,75.64134033
12:15:54 PM,-0.325927734,0.560058594,1.147705078,4.150390625,8.575439453,4.791259766,-10.71829212,-10.78857601,-37.10051893,6.328,16.16288333,75.64134033
12:15:54 PM,-0.444824219,0.186035156,0.958740234,8.819580078,4.180908203,8.666992188,-9.110548306,-10.60876641,-38.3140873,6.328,16.16288333,75.64134033
12:15:54 PM,-0.511230469,-0.161376953,1.278564453,-7.8125,2.960205078,-1.739501953,-9.46782471,-11.32800481,-37.27388584,6.328,16.16288333,75.64134033
12:15:54 PM,-0.049804688,-0.09375,0.527587891,-0.610351563,14.55688477,6.378173828,-9.646462912,-11.50781441,-39.18092186,6.328,16.16288333,75.64134033
12:15:54 PM,0.082763672,0.187011719,0.927246094,2.288818359,12.66479492,7.904052734,-8.931910104,-12.22705281,-39.18092186,6.328,16.16288333,75.64134033
12:15:54 PM,-0.193115234,0.089599609,1.418212891,0.701904297,9.002685547,3.051757813,-10.18237752,-12.04724321,-40.39449023,6.328,16.16288333,75.64134033
12:15:54 PM,-0.480224609,-0.043212891,1.461669922,-11.32202148,5.37109375,3.295898438,-9.825101114,-13.48572001,-40.39449023,6.328,16.16288333,75.64134033
12:15:54 PM,0.114013672,0.204345703,0.549804688,-2.807617188,8.605957031,5.767822266,-10.18237752,-14.20495841,-39.70102259,6.328,16.16288333,75.64134033
12:15:54 PM,0.041748047,0.154785156,0.754882813,-0.305175781,10.71166992,4.699707031,-9.646462912,-12.94629121,-38.14072039,6.328,16.16288333,75.64134033
12:15:54 PM,-0.519287109,0.153564453,1.368408203,3.082275391,3.387451172,0.762939453,-9.825101114,-13.12610081,-39.00755495,6.328,16.16288333,75.64134033
12:15:54 PM,-0.527587891,0.078613281,0.81640625,0.915527344,4.638671875,1.251220703,-9.289186508,-11.86743361,-39.18092186,6.328,16.16288333,75.64134033
12:15:54 PM,0.108886719,-0.047851563,0.90625,6.713867188,9.002685547,1.220703125,-9.825101114,-11.32800481,-40.04775641,6.328,16.16288333,75.64134033
12:15:54 PM,-0.099609375,-0.046875,1.078369141,5.676269531,-12.72583008,-3.234863281,-8.931910104,-13.66552961,-40.91459096,6.328,16.16288333,75.64134033
12:15:54 PM,-0.382080078,0.249267578,1.098144531,-9.368896484,6.652832031,-2.716064453,-8.395995498,-13.48572001,-40.74122405,6.328,16.16288333,75.64134033
12:15:54 PM,-0.158935547,-0.041015625,1.040527344,-3.387451172,3.234863281,-4.852294922,-10.00373932,-13.30591041,-41.60805861,6.328,16.16288333,75.64134033
12:15:54 PM,-0.225341797,-0.048828125,1.195068359,-3.143310547,3.784179688,-3.601074219,-8.395995498,-14.56457761,-40.74122405,6.328,16.16288333,75.64134033
12:15:54 PM,-0.319335938,0.137451172,1.483154297,2.380371094,1.098632813,-0.396728516,-8.753271902,-14.56457761,-42.47489316,6.328,16.16288333,75.64134033
12:15:54 PM,-0.230712891,0.388916016,0.742431641,0.915527344,-4.791259766,-2.349853516,-8.753271902,-14.92419681,-40.74122405,6.328,16.16288333,75.64134033
12:15:54 PM,-0.263671875,-0.090332031,0.739013672,5.920410156,1.46484375,0,-9.646462912,-16.54248321,-41.26132479,6.328,16.16288333,75.64134033
12:15:54 PM,0.100585938,-0.147949219,0.774414063,3.875732422,4.241943359,-0.183105469,-8.217357295,-15.82324481,-41.26132479,6.328,16.16288333,75.64134033
