12:08:24 PM,-0.166015625,-0.008789063,1.067138672,-2.105712891,6.927490234,12.63427734,-36.26355502,40.45716003,-40.04775641,7.94,16.1548705,75.63555767
12:08:24 PM,0.064453125,-0.103515625,0.714599609,0.549316406,7.873535156,17.02880859,-36.44219322,40.27735043,-37.79398657,7.94,16.1548705,75.63555767
12:08:24 PM,-0.191894531,0.107177734,1.119628906,20.38574219,5.676269531,16.63208008,-37.33538423,40.09754083,-37.27388584,7.94,16.1548705,75.63555767
12:08:24 PM,-0.217285156,0.139648438,1.730957031,-3.997802734,5.432128906,6.896972656,-37.87129884,40.99658883,-36.40705128,7.94,16.1548705,75.63555767
12:08:24 PM,-0.370117188,-0.781005859,1.446533203,-3.570556641,5.249023438,10.16235352,-37.69266064,41.89563683,-37.62061966,7.94,16.1548705,75.63555767
12:08:24 PM,-0.017333984,0.284912109,0.592041016,-10.68115234,0.640869141,7.476806641,-37.15674603,43.51392323,-35.36684982,7.94,16.1548705,75.63555767
12:08:24 PM,0.182861328,-0.007080078,0.348144531,6.622314453,4.364013672,19.74487305,-37.87129884,44.59278083,-37.44725275,7.94,16.1548705,75.63555767
12:08:24 PM,-0.309570313,-0.219970703,1.115966797,5.065917969,-6.744384766,7.537841797,-37.33538423,45.85144803,-40.04775641,7.94,16.1548705,75.63555767
12:08:24 PM,-0.290039063,0.422851563,0.78125,12.9699707,-3.448486328,14.52636719,-35.72764042,45.31201923,-38.48745421,7.94,16.1548705,75.63555767
12:08:24 PM,-0.328125,0.081542969,1.154052734,27.37426758,1.403808594,17.8527832,-35.72764042,45.31201923,-38.48745421,7.94,16.1548705,75.63555767
12:08:24 PM,-0.401367188,-0.078613281,1.207763672,-2.471923828,1.312255859,0.854492188,-35.72764042,45.31201923,-38.48745421,7.94,16.1548705,75.63555767
12:08:24 PM,-0.146484375,-0.413818359,1.207519531,18.52416992,-1.281738281,20.5078125,-38.04993704,45.85144803,-44.55529609,7.94,16.1548705,75.63555767
12:08:24 PM,0.136962891,-0.094238281,1.108642578,-6.896972656,-3.173828125,2.014160156,-35.01308761,44.59278083,-45.07539683,7.94,16.1548705,75.63555767
12:08:24 PM,-0.322265625,0.212890625,1.099609375,-0.9765625,-11.68823242,7.110595703,-36.79946963,43.87354243,-47.8492674,7.94,16.1548705,75.63555767
12:08:24 PM,-0.103271484,-0.227783203,0.399414063,3.356933594,-10.58959961,6.225585938,-37.51402244,40.27735043,-49.92967033,7.94,16.1548705,75.63555767
12:08:24 PM,-0.229492188,-0.165039063,0.446044922,10.16235352,0.122070313,7.995605469,-35.72764042,39.91773123,-51.31660562,7.94,16.1548705,75.63555767
12:08:24 PM,-0.705078125,-0.074707031,1.733398438,15.22827148,4.638671875,10.31494141,-35.19172581,37.22058723,-51.48997253,7.94,16.1548705,75.63555767
12:08:24 PM,-0.019042969,-0.268066406,1.056640625,7.263183594,-2.014160156,8.483886719,-36.26355502,35.78211042,-51.48997253,7.94,16.1548705,75.63555767
12:08:24 PM,0.188720703,0.395751953,0.685546875,22.97973633,-7.141113281,14.19067383,-36.08491682,34.16382402,-52.01007326,7.94,16.1548705,75.63555767
12:08:24 PM,-0.728515625,-0.070800781,1.583251953,-0.610351563,-11.62719727,-1.342773438,-36.08491682,30.56763202,-49.92967033,7.94,16.1548705,75.63555767
12:08:24 PM,-0.548339844,-0.126708984,1.316894531,5.615234375,-3.601074219,-0.396728516,-36.79946963,30.92725122,-49.58293651,7.94,16.1548705,75.63555767
12:08:24 PM,-0.062988281,-0.001708984,1.083496094,1.190185547,-0.183105469,2.166748047,-36.79946963,29.84839362,-46.46233211,7.94,16.1548705,75.63555767
12:08:24 PM,0.090087891,-0.008789063,0.64453125,27.16064453,-5.767822266,2.319335938,-36.79946963,31.64648962,-44.03519536,7.94,16.1548705,75.63555767
12:08:24 PM,0.031982422,0.009521484,1.145019531,15.59448242,-2.655029297,-0.244140625,-37.87129884,32.36572802,-43.34172772,7.94,16.1548705,75.63555767
12:08:24 PM,-0.376220703,-0.042236328,0.880615234,18.37158203,-8.758544922,-2.899169922,-37.33538423,32.90515682,-40.04775641,7.94,16.1548705,75.63555767
12:08:24 PM,-0.312988281,-0.049316406,0.935546875,6.469726563,-0.335693359,-8.697509766,-37.33538423,34.70325282,-40.39449023,7.94,16.1548705,75.63555767
12:08:24 PM,0.070068359,-0.03515625,0.733642578,13.85498047,-0.213623047,-5.981445313,-37.69266064,35.06287202,-39.70102259,7.94,16.1548705,75.63555767
12:08:24 PM,-0.001953125,-0.162353516,1.185791016,16.35742188,-2.105712891,-9.826660156,-36.62083143,37.58020643,-37.27388584,7.94,16.1548705,75.63555767
12:08:24 PM,-0.156982422,-0.146484375,0.981201172,13.79394531,-8.056640625,-7.781982422,-37.33538423,38.65906403,-36.58041819,7.94,16.1548705,75.63555767
12:08:24 PM,-0.275878906,0.088134766,0.822998047,14.28222656,-2.746582031,-9.124755859,-37.69266064,37.58020643,-36.23368437,7.94,16.1548705,75.63555767
12:08:24 PM,0.155517578,-0.167480469,0.577392578,13.85498047,1.800537109,-11.87133789,-38.04993704,40.09754083,-35.88695055,7.94,16.1548705,75.63555767
12:08:24 PM,-0.130615234,-0.286621094,1.041992188,8.911132813,4.669189453,-10.43701172,-37.15674603,39.19849283,-36.7537851,7.94,16.1548705,75.63555767
12:08:24 PM,-0.196289063,0.00390625,0.608398438,14.00756836,6.286621094,-7.904052734,-38.22857524,39.91773123,-37.10051893,7.94,16.1548705,75.63555767
12:08:24 PM,0.041748047,0.183837891,0.881103516,13.51928711,0.915527344,-5.737304688,-37.15674603,40.27735043,-39.18092186,7.94,16.1548705,75.63555767
12:08:24 PM,-0.647460938,0.077148438,1.385009766,9.307861328,-6.683349609,-9.094238281,-37.51402244,41.35620803,-40.22112332,7.94,16.1548705,75.63555767
12:08:24 PM,-0.062988281,-0.336425781,0.680175781,12.60375977,-0.9765625,-5.462646484,-37.15674603,39.91773123,-39.8743895,7.94,16.1548705,75.63555767
12:08:24 PM,-0.175048828,-0.078857422,0.832763672,13.15307617,6.561279297,-1.770019531,-37.33538423,39.37830243,-40.04775641,7.94,16.1548705,75.63555767
12:08:24 PM,-0.343017578,0.106933594,1.630126953,13.51928711,7.568359375,-1.46484375,-37.87129884,39.19849283,-40.22112332,7.94,16.1548705,75.63555767
12:08:24 PM,-0.385742188,0.105712891,1.600585938,1.434326172,-1.129150391,-2.502441406,-38.04993704,39.01868323,-40.04775641,7.94,16.1548705,75.63555767
12:08:24 PM,0.100830078,0.109863281,0.743652344,6.103515625,-1.342773438,2.105712891,-37.69266064,39.01868323,-40.04775641,7.94,16.1548705,75.63555767
12:08:24 PM,-0.174804688,0.049316406,0.833984375,-4.089355469,8.422851563,0.549316406,-38.04993704,40.09754083,-40.04775641,7.94,16.1548705,75.63555767
12:08:24 PM,-0.058837891,0.12109375,0.836181641,3.204345703,7.049560547,3.967285156,-36.97810783,42.25525603,-39.00755495,7.94,16.1548705,75.63555767
12:08:24 PM,-0.222412109,0.358398438,0.787109375,3.753662109,2.105712891,7.843017578,-37.15674603,41.35620803,-41.26132479,7.94,16.1548705,75.63555767
12:08:24 PM,-0.716308594,-0.037597656,1.548583984,7.507324219,-3.967285156,8.239746094,-37.69266064,41.89563683,-41.08795788,7.94,16.1548705,75.63555767
12:08:24 PM,-0.525878906,0.039794922,1.388916016,-1.556396484,4.486083984,4.486083984,-37.33538423,42.25525603,-42.12815934,7.94,16.1548705,75.63555767
12:08:24 PM,0.575195313,-0.043701172,0.546630859,4.547119141,7.629394531,10.55908203,-38.58585165,40.27735043,-42.30152625,7.94,16.1548705,75.63555767
12:08:24 PM,-0.376220703,0.116699219,0.864501953,-1.068115234,4.974365234,6.195068359,-38.04993704,39.37830243,-43.86182845,7.94,16.1548705,75.63555767
12:08:24 PM,-0.293212891,0.130126953,1.16796875,-11.23046875,1.922607422,10.92529297,-36.97810783,37.93982563,-44.55529609,7.94,16.1548705,75.63555767
12:08:24 PM,-0.043701172,0.443847656,0.489013672,-2.502441406,8.270263672,19.07348633,-36.44219322,38.83887363,-43.68846154,7.94,16.1548705,75.63555767
12:08:24 PM,0.06640625,0.262451172,0.715087891,-8.148193359,10.83374023,14.80102539,-38.58585165,37.76001603,-42.64826007,7.94,16.1548705,75.63555767
12:08:24 PM,-1.057861328,0.216064453,1.729248047,-6.408691406,-4.364013672,10.22338867,-37.69266064,38.65906403,-42.12815934,7.94,16.1548705,75.63555767
12:08:24 PM,-0.494873047,0.175292969,1.333984375,-8.880615234,-0.48828125,19.10400391,-36.08491682,38.47925443,-41.95479243,7.94,16.1548705,75.63555767
12:08:24 PM,0.256835938,0.244384766,0.543945313,-5.340576172,9.948730469,23.92578125,-38.22857524,38.11963523,-41.95479243,7.94,16.1548705,75.63555767
12:08:24 PM,0.062988281,0.146972656,0.797119141,1.953125,5.310058594,22.52197266,-37.51402244,38.11963523,-39.8743895,7.94,16.1548705,75.63555767
12:08:24 PM,-0.601318359,0.181640625,1.223388672,-9.216308594,2.014160156,22.03369141,-37.87129884,38.83887363,-40.22112332,7.94,16.1548705,75.63555767
12:08:24 PM,-0.073974609,0.100585938,1.056640625,-10.71166992,4.058837891,25.14648438,-38.22857524,37.76001603,-39.18092186,7.94,16.1548705,75.63555767
12:08:24 PM,-0.079589844,0.287109375,0.720458984,-14.52636719,7.354736328,23.01025391,-36.97810783,37.93982563,-37.96735348,7.94,16.1548705,75.63555767
12:08:24 PM,-0.421142578,0.344726563,0.962646484,-4.974365234,3.784179688,27.92358398,-37.51402244,38.47925443,-37.44725275,7.94,16.1548705,75.63555767
12:08:24 PM,-0.343017578,0.163085938,1.08984375,-8.7890625,-1.281738281,25.45166016,-37.51402244,38.83887363,-38.14072039,7.94,16.1548705,75.63555767
12:08:24 PM,-0.296630859,0.152099609,0.949462891,-6.225585938,1.586914063,27.31323242,-38.40721345,39.73792163,-39.00755495,7.94,16.1548705,75.63555767
12:08:24 PM,-0.199707031,0.075195313,1.032958984,-9.063720703,9.765625,26.51977539,-38.40721345,39.73792163,-39.00755495,7.94,16.1548705,75.63555767
12:08:24 PM,-0.467529297,0.252441406,1.437255859,-3.662109375,7.202148438,31.76879883,-38.40721345,39.73792163,-39.00755495,7.94,16.1548705,75.63555767
12:08:24 PM,-0.429931641,0.343505859,1.221191406,-11.41357422,1.800537109,26.3671875,-37.33538423,40.45716003,-39.00755495,7.94,16.1548705,75.63555767
12:08:24 PM,-0.217041016,0.060546875,1.197509766,-9.429931641,1.220703125,23.74267578,-38.04993704,41.89563683,-40.04775641,7.94,16.1548705,75.63555767
12:08:24 PM,-0.239990234,-0.111083984,1.040771484,-4.791259766,6.469726563,27.43530273,-37.33538423,41.53601763,-41.08795788,7.94,16.1548705,75.63555767
12:08:24 PM,-0.205078125,0.157226563,1.446777344,-7.537841797,1.281738281,25.87890625,-38.58585165,42.43506563,-42.30152625,7.94,16.1548705,75.63555767
12:08:24 PM,-0.462158203,0.154541016,1.193847656,-7.507324219,0.640869141,24.50561523,-37.15674603,41.35620803,-44.728663,7.94,16.1548705,75.63555767
12:08:24 PM,0.008789063,0.044677734,0.833496094,-2.288818359,1.892089844,24.10888672,-37.15674603,41.71582723,-45.42213065,7.94,16.1548705,75.63555767
12:08:24 PM,-0.134765625,-0.086914063,0.979248047,-6.774902344,2.9296875,22.82714844,-36.79946963,40.27735043,-47.15579976,7.94,16.1548705,75.63555767
12:08:24 PM,0.082519531,-0.0078125,0.859375,-0.671386719,1.373291016,19.50073242,-37.15674603,38.83887363,-49.58293651,7.94,16.1548705,75.63555767
12:08:24 PM,-0.381835938,0.021240234,1.05078125,-7.751464844,1.586914063,16.99829102,-34.8344494,37.58020643,-50.44977106,7.94,16.1548705,75.63555767
12:08:24 PM,-0.416992188,-0.029541016,1.125,2.044677734,-0.762939453,14.58740234,-37.15674603,35.24268162,-51.31660562,7.94,16.1548705,75.63555767
12:08:24 PM,-0.280517578,-0.035644531,1.076904297,4.516601563,-3.601074219,12.45117188,-36.97810783,32.54553762,-53.57037546,7.94,16.1548705,75.63555767
12:08:24 PM,-0.123291016,0.010498047,0.825439453,4.516601563,1.556396484,7.873535156,-36.26355502,31.82629922,-52.18344017,7.94,16.1548705,75.63555767
12:08:24 PM,-0.072509766,-0.059326172,0.602783203,7.080078125,3.387451172,6.683349609,-36.62083143,29.30896482,-51.48997253,7.94,16.1548705,75.63555767
12:08:24 PM,-0.345458984,-0.059326172,1.126708984,12.11547852,0.213623047,6.103515625,-35.37036401,28.40991682,-51.66333944,6.662,16.15487617,75.63552467
12:08:24 PM,-0.309326172,-0.067871094,1.198730469,8.819580078,-2.014160156,3.753662109,-37.51402244,26.25220162,-50.62313797,6.662,16.15487617,75.63552467
12:08:24 PM,-0.136474609,-0.093017578,0.875244141,8.850097656,0.610351563,2.166748047,-36.97810783,27.87048802,-49.06283578,6.662,16.15487617,75.63552467
12:08:24 PM,-0.089355469,-0.081542969,0.965087891,14.61791992,-1.129150391,1.892089844,-35.72764042,26.25220162,-46.80906593,6.662,16.15487617,75.63552467
