12:14:32 PM,0.266357422,0.057617188,0.854003906,-8.514404297,2.746582031,-4.943847656,-9.289186508,79.83546245,-38.48745421,10.612,16.162649,75.6384065
12:14:32 PM,0.030517578,-0.099853516,0.525390625,5.004882813,3.112792969,-1.892089844,-7.502804487,82.71241606,-37.44725275,10.612,16.162649,75.6384065
12:14:32 PM,-0.27734375,0.193359375,1.200927734,9.094238281,0.366210938,-1.556396484,-9.110548306,83.25184486,-38.3140873,10.612,16.162649,75.6384065
12:14:32 PM,-0.507324219,0.088378906,1.299316406,-4.486083984,-3.601074219,-3.90625,-8.217357295,83.79127366,-38.14072039,10.612,16.162649,75.6384065
12:14:32 PM,0.182128906,0.024414063,0.505859375,-11.16943359,7.629394531,-1.647949219,-8.753271902,81.81336806,-41.4346917,10.612,16.162649,75.6384065
12:14:32 PM,0.248291016,0.09375,0.473144531,0.518798828,10.28442383,-1.159667969,-7.502804487,82.71241606,-41.60805861,10.612,16.162649,75.6384065
12:14:32 PM,-0.4609375,-0.013916016,1.404296875,9.490966797,-5.432128906,-0.610351563,-8.753271902,83.25184486,-42.12815934,10.612,16.162649,75.6384065
12:14:32 PM,-0.265136719,-0.104003906,1.208251953,-2.838134766,-5.37109375,-3.265380859,-9.646462912,81.99317766,-41.95479243,10.612,16.162649,75.6384065
12:14:32 PM,0.270263672,-0.121826172,0.714599609,-3.601074219,6.988525391,-1.373291016,-7.502804487,82.35279686,-40.91459096,10.612,16.162649,75.6384065
12:14:32 PM,-0.272705078,0.292724609,0.664794922,-2.258300781,7.110595703,-0.793457031,-8.753271902,82.53260646,-41.78142552,10.612,16.162649,75.6384065
12:14:32 PM,-0.441650391,0.220703125,1.325439453,3.204345703,-7.598876953,-1.647949219,-6.966889881,82.89222566,-43.16836081,10.612,16.162649,75.6384065
12:14:32 PM,-0.034179688,-0.063232422,1.104248047,-12.08496094,-0.823974609,-8.026123047,-6.966889881,82.89222566,-43.16836081,10.612,16.162649,75.6384065
12:14:32 PM,-0.036132813,0.007568359,0.507568359,1.892089844,9.796142578,3.967285156,-6.966889881,82.89222566,-43.16836081,10.612,16.162649,75.6384065
12:14:32 PM,-0.410644531,0.301513672,1.071044922,5.096435547,0.640869141,1.342773438,-6.609613477,82.17298726,-44.90202991,10.612,16.162649,75.6384065
12:14:32 PM,-0.452392578,0.078857422,1.557373047,-0.213623047,-1.983642578,-2.227783203,-6.609613477,80.01527205,-44.55529609,10.612,16.162649,75.6384065
12:14:32 PM,0.249755859,-0.18359375,0.519287109,-11.96289063,3.173828125,-2.410888672,-7.681442689,78.57679525,-44.90202991,10.612,16.162649,75.6384065
12:14:32 PM,-0.092041016,0.018310547,0.631835938,3.814697266,6.256103516,1.770019531,-6.252337073,77.85755685,-43.51509463,10.612,16.162649,75.6384065
12:14:32 PM,-0.42578125,0.204101563,1.203125,4.608154297,-1.220703125,-2.532958984,-7.502804487,80.19508165,-41.95479243,10.612,16.162649,75.6384065
12:14:32 PM,-0.288330078,0.065185547,1.676269531,-6.988525391,0.48828125,-6.317138672,-7.681442689,78.21717605,-42.12815934,10.612,16.162649,75.6384065
12:14:32 PM,0.159179688,0.204101563,1.032714844,-12.02392578,5.706787109,-3.997802734,-8.5746337,80.55470085,-40.22112332,10.612,16.162649,75.6384065
12:14:32 PM,-0.384277344,0.001953125,0.814453125,-4.425048828,-1.739501953,-4.943847656,-8.038719093,82.17298726,-39.70102259,10.612,16.162649,75.6384065
12:14:32 PM,-0.260498047,0.054199219,1.033203125,6.988525391,3.692626953,-1.953125,-7.860080891,84.87013126,-40.91459096,10.612,16.162649,75.6384065
12:14:32 PM,0.035644531,0.103027344,1.458251953,-5.767822266,3.204345703,-3.265380859,-8.038719093,85.04994086,-40.74122405,10.612,16.162649,75.6384065
12:14:32 PM,-0.140869141,0.17578125,0.925537109,-4.608154297,-2.349853516,-4.638671875,-7.324166285,85.76917926,-43.86182845,10.612,16.162649,75.6384065
12:14:32 PM,0.006103516,-0.194335938,0.984619141,-7.598876953,6.988525391,-2.380371094,-7.860080891,87.02784646,-44.728663,10.612,16.162649,75.6384065
12:14:32 PM,-0.113525391,0,1.376220703,-4.272460938,2.227783203,-1.434326172,-8.395995498,84.69032166,-48.71610195,10.612,16.162649,75.6384065
12:14:32 PM,-0.473388672,0.23828125,1.109619141,-8.178710938,-7.568359375,-1.556396484,-6.966889881,83.97108326,-51.48997253,10.612,16.162649,75.6384065
12:14:32 PM,-0.009765625,0.125488281,0.857177734,-3.601074219,-1.342773438,-0.9765625,-7.145528083,81.27393926,-52.7035409,10.612,16.162649,75.6384065
12:14:32 PM,-0.100097656,-0.103027344,0.955566406,1.800537109,4.058837891,0.274658203,-7.324166285,78.57679525,-54.61057692,10.612,16.162649,75.6384065
12:14:32 PM,-0.618896484,-0.000976563,1.288085938,2.288818359,4.699707031,4.760742188,-5.895060668,77.85755685,-53.91710928,10.612,16.162649,75.6384065
12:14:32 PM,-0.018066406,0.257324219,1.049560547,-2.777099609,-1.861572266,2.075195313,-7.681442689,74.62098405,-53.57037546,10.612,16.162649,75.6384065
12:14:32 PM,-0.256103516,0.090332031,0.722412109,-3.479003906,-5.37109375,-0.579833984,-6.073698871,73.36231685,-51.66333944,10.612,16.162649,75.6384065
12:14:32 PM,0.095214844,-0.34375,0.965820313,0.854492188,9.857177734,1.037597656,-6.252337073,73.54212645,-48.71610195,10.612,16.162649,75.6384065
12:14:32 PM,-0.278808594,0.020507813,1.011230469,3.112792969,3.875732422,3.723144531,-8.038719093,73.54212645,-45.24876374,10.612,16.162649,75.6384065
12:14:32 PM,-0.166992188,0.380126953,1.285888672,-3.723144531,-2.716064453,2.9296875,-6.966889881,76.41908005,-43.51509463,10.612,16.162649,75.6384065
12:14:32 PM,0.001708984,0.060791016,0.989990234,-7.598876953,-1.953125,-1.098632813,-7.502804487,78.75660485,-39.52765568,10.612,16.162649,75.6384065
12:14:32 PM,-0.096435547,-0.274902344,1.025390625,-8.392333984,2.593994141,-0.305175781,-8.753271902,78.21717605,-40.74122405,10.612,16.162649,75.6384065
12:14:32 PM,-0.133300781,-0.037597656,1.173828125,-3.723144531,1.770019531,2.9296875,-9.110548306,79.29603365,-37.96735348,10.612,16.162649,75.6384065
12:14:32 PM,-0.090576172,0.168212891,0.764404297,-10.25390625,-1.037597656,0.823974609,-7.860080891,79.47584325,-38.48745421,10.612,16.162649,75.6384065
12:14:32 PM,-0.384033203,0.180664063,0.518310547,-6.225585938,1.342773438,3.845214844,-8.038719093,82.17298726,-39.00755495,10.612,16.162649,75.6384065
12:14:32 PM,-0.075683594,-0.117675781,0.841796875,6.8359375,0.183105469,5.767822266,-6.073698871,83.43165446,-39.8743895,10.612,16.162649,75.6384065
12:14:32 PM,0.022460938,-0.012207031,0.725097656,5.187988281,3.997802734,7.629394531,-8.931910104,82.35279686,-40.56785714,10.612,16.162649,75.6384065
12:14:32 PM,-0.249511719,0.09375,0.896240234,-7.385253906,2.838134766,2.136230469,-7.681442689,82.89222566,-40.74122405,10.612,16.162649,75.6384065
12:14:32 PM,-0.078613281,-0.366455078,1.364013672,-5.310058594,4.699707031,1.525878906,-7.681442689,81.45374886,-42.12815934,10.612,16.162649,75.6384065
12:14:32 PM,0.039794922,-0.180175781,1.153076172,-14.80102539,0,0.823974609,-7.860080891,80.55470085,-41.26132479,10.612,16.162649,75.6384065
12:14:32 PM,-0.300537109,0.193603516,0.98046875,-1.251220703,-1.739501953,2.563476563,-8.038719093,81.81336806,-40.74122405,10.612,16.162649,75.6384065
12:14:32 PM,-0.429199219,0.454101563,0.801025391,-2.777099609,2.532958984,1.861572266,-9.289186508,82.35279686,-41.60805861,10.612,16.162649,75.6384065
12:14:32 PM,-0.013183594,-0.036376953,0.729980469,0.701904297,-0.549316406,0.701904297,-8.217357295,84.51051206,-43.34172772,10.612,16.162649,75.6384065
12:14:32 PM,-0.248291016,-0.475341797,0.753662109,2.563476563,3.997802734,0.213623047,-8.217357295,82.35279686,-43.68846154,10.612,16.162649,75.6384065
12:14:32 PM,-0.1171875,-0.148193359,1.209472656,8.361816406,6.774902344,3.326416016,-6.966889881,81.45374886,-45.24876374,10.612,16.162649,75.6384065
12:14:32 PM,-0.146240234,0.366210938,0.809814453,-3.540039063,2.960205078,0.427246094,-6.966889881,81.45374886,-45.24876374,10.612,16.162649,75.6384065
12:14:32 PM,-0.278320313,0.133056641,0.934082031,-12.81738281,0.427246094,-6.134033203,-5.895060668,79.29603365,-43.16836081,10.612,16.162649,75.6384065
12:14:32 PM,0.087890625,-0.311767578,1.107421875,-1.831054688,3.784179688,-0.48828125,-6.430975275,79.83546245,-43.34172772,10.612,16.162649,75.6384065
12:14:32 PM,-0.193115234,0.026123047,0.948242188,3.326416016,1.46484375,1.251220703,-7.860080891,80.19508165,-43.34172772,10.612,16.162649,75.6384065
12:14:32 PM,0.031494141,0.055664063,0.749023438,-9.185791016,3.356933594,1.831054688,-7.502804487,78.39698565,-44.38192918,10.612,16.162649,75.6384065
12:14:32 PM,0.130615234,-0.133300781,0.733642578,-4.547119141,3.540039063,-2.349853516,-7.145528083,80.55470085,-42.30152625,10.612,16.162649,75.6384065
12:14:32 PM,-0.165283203,-0.081054688,1.214355469,-1.281738281,5.279541016,-1.892089844,-7.502804487,81.63355846,-40.91459096,10.612,16.162649,75.6384065
12:14:32 PM,-0.570800781,0.062255859,1.405517578,-1.281738281,1.892089844,1.892089844,-7.860080891,81.63355846,-40.22112332,10.612,16.162649,75.6384065
12:14:32 PM,-0.579345703,0.388427734,1.148193359,-7.171630859,-0.701904297,-1.647949219,-7.145528083,83.43165446,-39.8743895,10.612,16.162649,75.6384065
12:14:32 PM,0.348388672,-0.143066406,0.43359375,7.385253906,5.645751953,4.211425781,-8.931910104,84.15089286,-39.18092186,10.612,16.162649,75.6384065
12:14:32 PM,0.019042969,-0.376220703,0.615478516,2.563476563,10.80322266,-1.678466797,-7.681442689,85.40956006,-40.04775641,10.612,16.162649,75.6384065
12:14:32 PM,-0.266357422,0.202392578,0.969970703,0.610351563,10.62011719,0.9765625,-7.681442689,85.76917926,-40.74122405,10.612,16.162649,75.6384065
12:14:32 PM,-0.325439453,0.244873047,1.4296875,-4.760742188,6.652832031,2.349853516,-7.145528083,86.66822726,-44.38192918,10.612,16.162649,75.6384065
12:14:32 PM,-0.125732422,0.03515625,0.772216797,-8.270263672,1.098632813,-2.014160156,-7.681442689,86.48841766,-45.59549756,10.612,16.162649,75.6384065
12:14:32 PM,-0.504150391,0.036376953,0.611083984,-4.028320313,12.29858398,1.037597656,-6.430975275,85.58936966,-50.27640415,10.612,16.162649,75.6384065
12:14:32 PM,-0.125732422,0.203857422,1.151123047,9.490966797,10.13183594,2.288818359,-7.145528083,83.43165446,-50.96987179,10.612,16.162649,75.6384065
12:14:32 PM,-0.37890625,0.061523438,1.410644531,4.425048828,3.356933594,1.098632813,-6.966889881,80.37489125,-53.57037546,10.612,16.162649,75.6384065
12:14:32 PM,-0.603027344,0.227050781,1.044433594,-9.582519531,7.751464844,-2.288818359,-7.145528083,79.11622405,-54.09047619,10.612,16.162649,75.6384065
12:14:32 PM,0.128662109,0.120849609,0.743408203,-4.913330078,7.110595703,0.946044922,-8.038719093,76.41908005,-56.69097985,10.612,16.162649,75.6384065
12:14:32 PM,-0.283447266,-0.043945313,0.989990234,-9.338378906,5.554199219,-1.251220703,-5.716422466,74.44117445,-53.74374237,10.612,16.162649,75.6384065
12:14:32 PM,-0.025146484,-0.126464844,0.674316406,1.159667969,13.09204102,2.655029297,-5.537784264,73.54212645,-52.53017399,10.612,16.162649,75.6384065
12:14:32 PM,-0.198974609,0.442138672,1.045654297,-7.507324219,11.07788086,-0.762939453,-6.609613477,71.74403045,-50.10303724,10.612,16.162649,75.6384065
12:14:32 PM,-0.342773438,0.040527344,0.922607422,10.40649414,4.058837891,7.32421875,-6.609613477,74.26136485,-48.36936813,10.612,16.162649,75.6384065
12:14:32 PM,-0.052978516,-0.063476563,1.074707031,2.380371094,3.021240234,0.518798828,-7.860080891,74.80079365,-45.76886447,10.612,16.162649,75.6384065
12:14:32 PM,-0.475341797,-0.075927734,1.281005859,-3.723144531,9.857177734,-0.885009766,-7.145528083,74.44117445,-44.03519536,10.612,16.162649,75.6384065
12:14:32 PM,-0.377929688,0.209716797,0.811279297,-0.854492188,4.791259766,0.9765625,-6.609613477,77.13831845,-41.78142552,10.612,16.162649,75.6384065
12:14:32 PM,-0.529785156,0.343261719,1.275390625,4.211425781,5.432128906,2.044677734,-7.502804487,78.03736645,-40.22112332,9.374,16.16269467,75.63840633
12:14:32 PM,0.342285156,-0.164550781,1.075683594,-0.48828125,5.096435547,1.098632813,-8.038719093,81.81336806,-38.3140873,9.374,16.16269467,75.63840633
12:14:32 PM,0.187011719,0.085693359,0.433837891,4.913330078,0.885009766,1.068115234,-7.681442689,81.09412966,-39.70102259,9.374,16.16269467,75.63840633
12:14:32 PM,-0.266601563,0.108398438,0.850585938,-9.521484375,7.293701172,-0.9765625,-6.966889881,82.17298726,-38.66082112,9.374,16.16269467,75.63840633
12:14:32 PM,-0.244140625,-0.149902344,1.100097656,-4.119873047,-2.044677734,0.732421875,-6.073698871,83.07203526,-38.83418803,9.374,16.16269467,75.63840633
12:14:32 PM,0.162597656,0.090820313,0.889892578,0.48828125,2.593994141,3.997802734,-7.145528083,81.99317766,-40.56785714,9.374,16.16269467,75.63840633
12:14:32 PM,-0.436035156,0.197509766,0.627441406,5.432128906,5.004882813,4.272460938,-7.324166285,83.97108326,-41.4346917,9.374,16.16269467,75.63840633
12:14:32 PM,-0.364746094,0.005859375,0.864746094,13.18359375,6.866455078,6.011962891,-7.502804487,83.43165446,-40.91459096,9.374,16.16269467,75.63840633
12:14:32 PM,-0.030761719,0.1953125,1.286621094,-1.800537109,9.002685547,3.631591797,-6.073698871,80.55470085,-42.99499389,9.374,16.16269467,75.63840633
12:14:32 PM,-0.136230469,-0.021972656,1.264160156,-2.960205078,2.014160156,1.739501953,-7.860080891,81.99317766,-40.91459096,9.374,16.16269467,75.63840633
12:14:32 PM,-0.123291016,-0.185058594,0.909423828,-1.556396484,1.129150391,1.617431641,-8.217357295,81.27393926,-40.56785714,9.374,16.16269467,75.63840633
12:14:32 PM,-0.361083984,0.173339844,1.136474609,-1.800537109,2.197265625,3.631591797,-8.931910104,81.99317766,-41.60805861,9.374,16.16269467,75.63840633
12:14:32 PM,-0.320556641,0.371337891,1.348388672,-2.593994141,0.640869141,0.885009766,-8.753271902,84.33070246,-42.12815934,9.374,16.16269467,75.63840633
12:14:32 PM,-0.359863281,-0.033203125,0.870361328,2.716064453,1.281738281,1.373291016,-8.753271902,84.33070246,-42.12815934,9.374,16.16269467,75.63840633
12:14:32 PM,-0.032958984,-0.017822266,0.805175781,1.129150391,1.831054688,2.532958984,-8.753271902,84.33070246,-42.12815934,9.374,16.16269467,75.63840633
12:14:32 PM,-0.146972656,-0.020751953,0.882324219,7.293701172,1.068115234,3.265380859,-6.966889881,81.81336806,-44.90202991,9.374,16.16269467,75.63840633
12:14:32 PM,-0.25,0.093505859,0.996337891,0.946044922,-0.366210938,-0.640869141,-6.073698871,81.63355846,-45.42213065,9.374,16.16269467,75.63840633
12:14:32 PM,-0.178710938,0.068115234,0.720947266,3.570556641,-2.136230469,-0.610351563,-5.716422466,79.83546245,-46.11559829,9.374,16.16269467,75.63840633
12:14:32 PM,-0.177978516,-0.09765625,1.042236328,0.701904297,2.655029297,-3.509521484,-7.860080891,79.83546245,-46.46233211,9.374,16.16269467,75.63840633
12:14:32 PM,-0.107177734,-0.024658203,1.083007813,6.561279297,-0.274658203,-1.098632813,-7.681442689,80.01527205,-43.16836081,9.374,16.16269467,75.63840633
12:14:32 PM,-0.084228516,0.073730469,1.076416016,3.356933594,4.211425781,-0.946044922,-8.038719093,78.57679525,-42.82162698,9.374,16.16269467,75.63840633
12:14:32 PM,-0.169433594,0.03515625,0.774414063,-3.997802734,-0.549316406,-5.859375,-7.145528083,79.83546245,-43.34172772,9.374,16.16269467,75.63840633
12:14:32 PM,-0.153076172,0.074462891,0.986328125,-1.373291016,0.549316406,-3.601074219,-8.395995498,82.17298726,-43.16836081,9.374,16.16269467,75.63840633
12:14:32 PM,0.03515625,0.06640625,0.861328125,7.629394531,2.563476563,-2.166748047,-7.681442689,80.73451045,-41.08795788,9.374,16.16269467,75.63840633
12:14:32 PM,-0.503173828,-0.102783203,1.043945313,-2.197265625,-2.105712891,-8.087158203,-8.5746337,82.71241606,-41.26132479,9.374,16.16269467,75.63840633
12:14:33 PM,-0.526123047,0.000244141,1.137695313,4.821777344,-0.640869141,-0.9765625,-8.5746337,81.63355846,-39.18092186,9.374,16.16269467,75.63840633
12:14:33 PM,-0.479492188,0.333007813,0.90625,-6.774902344,-4.028320313,-6.805419922,-7.502804487,84.15089286,-40.91459096,9.374,16.16269467,75.63840633
12:14:33 PM,-0.256591797,-0.175048828,0.831542969,21.88110352,1.678466797,0.48828125,-6.966889881,84.69032166,-39.70102259,9.374,16.16269467,75.63840633
12:14:33 PM,0.155761719,-0.178955078,1.034423828,8.605957031,6.927490234,-1.525878906,-7.324166285,86.48841766,-43.16836081,9.374,16.16269467,75.63840633
12:14:33 PM,-0.258789063,-0.036621094,1.129882813,3.326416016,1.190185547,-2.105712891,-6.788251679,86.30860806,-45.42213065,9.374,16.16269467,75.63840633
12:14:33 PM,-0.604736328,0.222900391,1.21484375,-2.197265625,0.335693359,-1.586914063,-7.324166285,85.04994086,-46.63569902,9.374,16.16269467,75.63840633
12:14:33 PM,-0.379150391,0.059326172,0.812255859,5.676269531,-2.624511719,-0.366210938,-5.359146062,85.22975046,-48.88946886,9.374,16.16269467,75.63840633
12:14:33 PM,-0.114257813,0.048583984,1.005859375,5.981445313,5.249023438,-0.061035156,-5.716422466,84.15089286,-51.66333944,9.374,16.16269467,75.63840633
12:14:33 PM,0.032958984,-0.031005859,1.003662109,8.239746094,4.577636719,1.892089844,-7.324166285,80.73451045,-52.87690781,9.374,16.16269467,75.63840633
12:14:33 PM,-0.348144531,-0.075439453,0.697753906,10.92529297,-0.48828125,2.075195313,-6.609613477,79.65565285,-55.30404457,9.374,16.16269467,75.63840633
12:14:33 PM,-0.215332031,0.103759766,0.802001953,12.29858398,-1.46484375,0.793457031,-7.860080891,78.03736645,-55.8241453,9.374,16.16269467,75.63840633
12:14:33 PM,-0.358398438,-0.009521484,0.869873047,8.514404297,2.593994141,1.770019531,-5.716422466,76.23927045,-55.8241453,9.374,16.16269467,75.63840633
12:14:33 PM,-0.107421875,-0.077148438,1.047607422,1.708984375,5.523681641,-2.777099609,-8.395995498,73.90174565,-54.2638431,9.374,16.16269467,75.63840633
12:14:33 PM,-0.123535156,-0.072753906,0.946289063,0.762939453,3.082275391,-0.457763672,-6.073698871,72.64307845,-54.43721001,9.374,16.16269467,75.63840633
