12:29:46 PM,0.040527344,-0.188964844,0.8515625,24.16992188,1.495361328,1.129150391,-38.22857524,31.64648962,-50.27640415,13.08,16.17510317,75.65458567
12:29:46 PM,-0.126708984,0.085449219,0.495361328,1.556396484,7.934570313,-5.767822266,-39.65768086,32.36572802,-47.50253358,13.08,16.17510317,75.65458567
12:29:46 PM,1.492431641,-0.108398438,1.411376953,13.24462891,11.53564453,-5.065917969,-39.83631906,36.14172962,-44.55529609,13.08,16.17510317,75.65458567
12:29:46 PM,-0.824462891,-0.296875,0.634277344,3.112792969,-16.75415039,-15.41137695,-39.12176625,36.86096803,-40.74122405,13.08,16.17510317,75.65458567
12:29:46 PM,-0.908691406,0.288574219,0.64453125,1.953125,8.148193359,-5.340576172,-40.19359547,38.65906403,-38.3140873,13.08,16.17510317,75.65458567
12:29:46 PM,0.873779297,0.651123047,0.858398438,20.08056641,8.758544922,-3.295898438,-40.01495726,40.99658883,-38.48745421,13.08,16.17510317,75.65458567
12:29:46 PM,-0.387939453,-0.099609375,0.530273438,29.96826172,-3.570556641,-7.598876953,-39.12176625,41.53601763,-39.00755495,13.08,16.17510317,75.65458567
12:29:46 PM,-0.265136719,-0.111572266,1.325927734,-2.288818359,9.368896484,-6.774902344,-40.01495726,44.59278083,-40.91459096,13.08,16.17510317,75.65458567
12:29:46 PM,-0.352783203,-0.272216797,1.035400391,0.610351563,-5.706787109,-7.598876953,-40.19359547,43.69373283,-40.39449023,13.08,16.17510317,75.65458567
12:29:46 PM,-0.235351563,0.247070313,0.717041016,11.19995117,19.04296875,1.953125,-39.65768086,42.07544643,-42.99499389,13.08,16.17510317,75.65458567
12:29:46 PM,0.929199219,0.158935547,1.766845703,21.33178711,-7.537841797,-1.861572266,-38.94312805,41.71582723,-43.34172772,13.08,16.17510317,75.65458567
12:29:46 PM,-1.196777344,0.168701172,1.016601563,-0.183105469,-9.063720703,-12.11547852,-40.90814828,43.69373283,-41.4346917,13.08,16.17510317,75.65458567
12:29:46 PM,0.747802734,-0.457763672,1.186279297,9.246826172,11.68823242,0.549316406,-40.90814828,43.69373283,-41.4346917,13.08,16.17510317,75.65458567
12:29:46 PM,0.095703125,0.166992188,0.403320313,8.453369141,6.286621094,-8.819580078,-41.08678648,43.87354243,-42.99499389,13.08,16.17510317,75.65458567
12:29:46 PM,0.276611328,0.126220703,1.214111328,16.17431641,3.082275391,0.152587891,-41.26542468,40.81677923,-44.90202991,13.08,16.17510317,75.65458567
12:29:46 PM,-0.075927734,-0.3046875,0.859863281,3.295898438,-11.9934082,-13.15307617,-39.47904266,40.45716003,-45.24876374,13.08,16.17510317,75.65458567
12:29:46 PM,-0.486572266,-0.174316406,0.207763672,4.8828125,9.399414063,-5.950927734,-38.04993704,39.73792163,-44.55529609,13.08,16.17510317,75.65458567
12:29:46 PM,0.795410156,0.203613281,1.438232422,-0.48828125,10.0402832,-4.058837891,-38.40721345,40.09754083,-44.20856227,13.08,16.17510317,75.65458567
12:29:46 PM,-0.890136719,0.195068359,1.177734375,6.286621094,-6.378173828,-9.948730469,-39.65768086,39.55811203,-42.64826007,13.08,16.17510317,75.65458567
12:29:46 PM,0.018066406,-0.056884766,1.249023438,-2.685546875,2.105712891,-4.669189453,-40.55087187,40.09754083,-40.74122405,13.08,16.17510317,75.65458567
12:29:46 PM,-0.231445313,-0.029785156,0.665039063,-3.112792969,-4.364013672,-9.307861328,-39.83631906,41.53601763,-39.70102259,13.08,16.17510317,75.65458567
12:29:46 PM,-0.581542969,0.151611328,1.225830078,13.45825195,8.880615234,1.434326172,-40.37223367,43.51392323,-40.56785714,13.08,16.17510317,75.65458567
12:29:46 PM,0.088867188,0.28515625,1.238769531,6.408691406,-14.73999023,-5.981445313,-40.72951007,44.95240003,-41.26132479,13.08,16.17510317,75.65458567
12:29:46 PM,-0.502441406,-0.275390625,1.013916016,6.896972656,10.19287109,-1.556396484,-38.04993704,46.93030563,-44.55529609,13.08,16.17510317,75.65458567
12:29:46 PM,0.066162109,0.230957031,1.160644531,5.340576172,-4.974365234,-4.821777344,-39.30040446,45.67163843,-48.54273504,13.08,16.17510317,75.65458567
12:29:46 PM,-0.404296875,-0.151855469,1.3046875,2.746582031,-8.666992188,-3.448486328,-39.83631906,44.77259043,-50.79650488,13.08,16.17510317,75.65458567
12:29:46 PM,-0.130615234,-0.040771484,1.458251953,-3.387451172,-1.678466797,-6.500244141,-36.79946963,40.99658883,-52.01007326,13.08,16.17510317,75.65458567
12:29:46 PM,-0.1640625,0.328125,0.614013672,-0.427246094,-2.471923828,-1.403808594,-38.04993704,41.17639843,-54.61057692,13.08,16.17510317,75.65458567
12:29:46 PM,0.079833984,0.3046875,0.927490234,7.110595703,0.457763672,-1.739501953,-38.04993704,34.70325282,-54.95731074,13.08,16.17510317,75.65458567
12:29:46 PM,-0.541503906,-0.078369141,0.868408203,0.305175781,-10.34545898,-8.483886719,-39.65768086,33.44458562,-53.05027473,13.08,16.17510317,75.65458567
12:29:46 PM,0.144042969,-0.235351563,0.76953125,8.239746094,3.479003906,0.122070313,-39.30040446,33.44458562,-48.88946886,13.08,16.17510317,75.65458567
12:29:46 PM,0.240722656,-0.029052734,0.734863281,6.134033203,3.448486328,-4.364013672,-40.72951007,34.52344322,-45.07539683,13.08,16.17510317,75.65458567
12:29:46 PM,-0.725097656,0.243652344,0.64453125,8.239746094,-1.953125,-4.821777344,-39.83631906,35.78211042,-43.16836081,13.08,16.17510317,75.65458567
12:29:46 PM,0.393310547,-0.118896484,1.348388672,-6.8359375,1.495361328,-7.049560547,-39.65768086,37.76001603,-39.18092186,13.08,16.17510317,75.65458567
12:29:46 PM,-0.402099609,0.068359375,0.852783203,1.953125,1.098632813,-4.241943359,-38.76448985,41.53601763,-37.96735348,13.08,16.17510317,75.65458567
12:29:46 PM,0.028564453,0.098144531,1.435302734,0.305175781,-4.913330078,-2.716064453,-39.47904266,42.61487523,-40.04775641,13.08,16.17510317,75.65458567
12:29:46 PM,-0.513427734,0.143554688,0.641113281,-2.044677734,-0.793457031,-4.577636719,-40.19359547,44.41297123,-40.04775641,13.08,16.17510317,75.65458567
12:29:46 PM,0.240722656,-0.186035156,1.021972656,2.258300781,7.629394531,0.48828125,-38.76448985,44.05335203,-43.51509463,13.08,16.17510317,75.65458567
12:29:46 PM,0.177246094,-0.013427734,0.870605469,2.563476563,-5.554199219,-2.777099609,-40.90814828,42.25525603,-43.16836081,13.08,16.17510317,75.65458567
12:29:46 PM,-0.837646484,-0.115966797,1.337890625,7.476806641,-2.258300781,2.227783203,-41.44406288,41.71582723,-43.34172772,13.08,16.17510317,75.65458567
12:29:46 PM,-0.231933594,0.384033203,1.6015625,-13.671875,-7.904052734,-5.798339844,-40.37223367,42.07544643,-41.60805861,13.08,16.17510317,75.65458567
12:29:46 PM,0.078125,0.309570313,0.625,-3.601074219,3.631591797,-0.671386719,-39.83631906,44.41297123,-42.82162698,13.08,16.17510317,75.65458567
12:29:46 PM,-0.104003906,-0.062744141,0.838623047,-2.838134766,-0.366210938,-2.44140625,-39.47904266,43.69373283,-44.20856227,13.08,16.17510317,75.65458567
12:29:46 PM,-0.697265625,-0.125732422,0.77734375,13.70239258,-1.007080078,4.669189453,-38.58585165,42.79468483,-45.07539683,13.08,16.17510317,75.65458567
12:29:46 PM,0.676757813,-0.010986328,1.202636719,-7.537841797,0.030517578,1.068115234,-40.19359547,41.89563683,-43.16836081,13.08,16.17510317,75.65458567
12:29:46 PM,-0.316162109,0.436767578,0.495849609,-7.415771484,-0.701904297,-3.265380859,-39.83631906,39.37830243,-44.55529609,13.08,16.17510317,75.65458567
12:29:46 PM,-0.026123047,-0.088867188,1.413818359,1.434326172,7.537841797,0,-39.83631906,39.37830243,-44.55529609,13.08,16.17510317,75.65458567
12:29:46 PM,-0.658935547,-0.158203125,0.915771484,-3.265380859,-1.434326172,-0.152587891,-40.01495726,39.55811203,-41.60805861,13.08,16.17510317,75.65458567
12:29:46 PM,0.104248047,0.481933594,0.896240234,-3.814697266,3.143310547,2.746582031,-38.40721345,41.53601763,-41.4346917,13.08,16.17510317,75.65458567
12:29:46 PM,-0.111083984,-0.030761719,0.484863281,-4.39453125,2.899169922,0.274658203,-40.55087187,41.53601763,-40.39449023,13.08,16.17510317,75.65458567
12:29:46 PM,0.246826172,-0.422607422,1.150634766,1.739501953,8.270263672,1.220703125,-40.55087187,41.53601763,-40.39449023,13.08,16.17510317,75.65458567
12:29:46 PM,-0.387451172,-0.139648438,1.035888672,-3.967285156,-1.953125,0.457763672,-39.47904266,43.33411363,-40.39449023,13.08,16.17510317,75.65458567
12:29:46 PM,-0.039550781,0.177001953,0.938720703,-6.866455078,5.249023438,-3.509521484,-40.01495726,46.03125763,-42.99499389,13.08,16.17510317,75.65458567
12:29:46 PM,-0.503173828,0.158935547,1.05078125,-4.974365234,3.265380859,-2.166748047,-41.26542468,47.64954403,-44.55529609,13.08,16.17510317,75.65458567
12:29:46 PM,-0.012695313,0.036132813,1.2109375,-0.579833984,-0.091552734,-4.821777344,-39.30040446,47.82935363,-48.19600122,13.08,16.17510317,75.65458567
12:29:46 PM,-0.351318359,-0.472900391,0.708984375,3.051757813,4.119873047,-0.213623047,-38.58585165,44.23316163,-51.31660562,13.08,16.17510317,75.65458567
12:29:46 PM,0.139648438,0.331298828,0.857910156,12.17651367,8.7890625,1.800537109,-38.22857524,43.15430403,-53.74374237,13.08,16.17510317,75.65458567
12:29:46 PM,-0.172851563,-0.060546875,0.979248047,-2.258300781,0.793457031,-2.593994141,-38.58585165,39.91773123,-55.13067766,13.08,16.17510317,75.65458567
12:29:46 PM,-0.020263672,-0.357177734,1.00390625,-7.629394531,8.636474609,-3.112792969,-36.62083143,35.06287202,-53.91710928,13.08,16.17510317,75.65458567
12:29:46 PM,-0.159179688,0.167480469,0.716552734,-5.126953125,-1.190185547,-1.739501953,-39.30040446,32.72534722,-52.35680708,13.08,16.17510317,75.65458567
12:29:46 PM,0.009521484,0.54296875,1.401367188,-10.31494141,7.873535156,-4.608154297,-38.40721345,33.62439522,-50.10303724,13.08,16.17510317,75.65458567
12:29:46 PM,-0.304931641,-0.249511719,1.145996094,-6.958007813,-0.885009766,-7.751464844,-40.01495726,34.52344322,-45.07539683,13.08,16.17510317,75.65458567
12:29:46 PM,-0.137451172,-0.149414063,0.713134766,-1.312255859,3.387451172,-1.892089844,-39.65768086,36.68115842,-42.64826007,13.08,16.17510317,75.65458567
12:29:46 PM,-0.126953125,0.09765625,0.621582031,4.699707031,9.704589844,0.48828125,-38.58585165,39.91773123,-41.26132479,13.08,16.17510317,75.65458567
12:29:46 PM,0.447509766,0.213867188,0.388427734,-0.946044922,5.798339844,-6.683349609,-39.65768086,42.43506563,-40.56785714,13.08,16.17510317,75.65458567
12:29:46 PM,0.12109375,-0.378173828,1.339599609,-6.896972656,3.723144531,-4.272460938,-40.19359547,42.25525603,-40.04775641,13.08,16.17510317,75.65458567
12:29:46 PM,-0.678222656,0.250488281,0.967773438,-8.026123047,9.765625,-3.997802734,-38.58585165,44.95240003,-39.8743895,13.08,16.17510317,75.65458567
12:29:46 PM,-0.456298828,0.657958984,1.482177734,-2.044677734,-5.126953125,-3.601074219,-39.47904266,45.85144803,-40.04775641,13.08,16.17510317,75.65458567
12:29:46 PM,-0.012939453,0.075683594,1.402832031,5.981445313,-0.610351563,0.48828125,-39.83631906,45.13220963,-42.12815934,13.08,16.17510317,75.65458567
12:29:46 PM,-0.733642578,-0.257324219,0.608642578,-5.889892578,9.552001953,-3.265380859,-40.37223367,43.15430403,-42.99499389,13.08,16.17510317,75.65458567
12:29:46 PM,0.214111328,0.221435547,0.904296875,10.92529297,13.15307617,5.859375,-40.55087187,44.05335203,-41.78142552,13.08,16.17510317,75.65458567
12:29:46 PM,-0.347412109,0.286621094,1.527587891,2.960205078,-6.011962891,-0.885009766,-40.37223367,44.23316163,-42.30152625,13.08,16.17510317,75.65458567
12:29:46 PM,-0.763427734,-0.265869141,1.126220703,4.425048828,-0.9765625,-0.549316406,-39.47904266,44.77259043,-43.51509463,13.08,16.17510317,75.65458567
12:29:46 PM,0.451660156,0.025878906,-0.183837891,-6.805419922,19.19555664,-1.373291016,-38.04993704,42.97449443,-43.16836081,13.08,16.17510317,75.65458567
12:29:46 PM,0.158447266,-0.009765625,1.188964844,13.15307617,10.52856445,6.164550781,-38.22857524,43.87354243,-45.42213065,13.08,16.17510317,75.65458567
12:29:46 PM,-0.847167969,0.287841797,1.736328125,-11.0168457,-10.22338867,-11.71875,-38.22857524,42.79468483,-45.07539683,12.244,16.17511367,75.65452467
12:29:46 PM,0.057617188,0.000976563,1.111572266,-10.89477539,1.739501953,-2.380371094,-38.58585165,40.63696963,-45.07539683,12.244,16.17511367,75.65452467
12:29:46 PM,-0.431396484,-0.145507813,0.595947266,-3.265380859,15.86914063,3.479003906,-38.94312805,40.99658883,-44.03519536,12.244,16.17511367,75.65452467
12:29:46 PM,-0.533203125,0.479736328,0.958496094,9.338378906,2.410888672,-0.244140625,-40.01495726,39.91773123,-42.30152625,12.244,16.17511367,75.65452467
12:29:46 PM,-0.020019531,0.110107422,0.791503906,-5.828857422,6.652832031,2.166748047,-39.12176625,41.89563683,-39.70102259,12.244,16.17511367,75.65452467
12:29:46 PM,0.292480469,-0.159667969,0.752929688,9.490966797,4.180908203,2.990722656,-40.01495726,42.79468483,-40.56785714,12.244,16.17511367,75.65452467
12:29:46 PM,-0.403076172,0.291259766,1.087646484,-11.04736328,6.561279297,-2.685546875,-38.94312805,44.59278083,-40.22112332,12.244,16.17511367,75.65452467
12:29:46 PM,0.000976563,-0.281738281,1.243408203,-5.462646484,9.796142578,4.699707031,-38.76448985,47.28992483,-42.47489316,12.244,16.17511367,75.65452467
12:29:46 PM,-0.197509766,0.128662109,1.394042969,-14.06860352,4.089355469,-3.234863281,-39.83631906,47.64954403,-44.55529609,12.244,16.17511367,75.65452467
