11:08:52,-0.118896484,0.162353516,0.875976563,0.335693359,0.762939453,4.852294922,-5.537784264,74.26136485,-51.48997253,11.537,16.1521165,75.64738417
11:08:52,-0.041015625,-0.156005859,0.76953125,3.021240234,2.593994141,2.471923828,-8.038719093,71.74403045,-50.79650488,11.537,16.1521165,75.64738417
11:08:52,-0.303466797,0.0390625,1.237060547,-2.258300781,0.946044922,0.549316406,-7.324166285,72.46326885,-48.36936813,11.537,16.1521165,75.64738417
11:08:52,-0.693359375,0.129638672,1.363037109,-1.068115234,-3.967285156,1.342773438,-7.502804487,75.16041285,-44.03519536,11.537,16.1521165,75.64738417
11:08:52,-0.467529297,0.429443359,1.233642578,-10.19287109,0.518798828,-0.427246094,-6.609613477,74.98060325,-42.82162698,11.537,16.1521165,75.64738417
11:08:52,-0.137939453,-0.083740234,0.849853516,4.760742188,1.037597656,3.90625,-6.609613477,76.77869925,-41.4346917,11.537,16.1521165,75.64738417
11:08:52,0.038085938,0.071533203,0.880859375,-4.211425781,0.732421875,-1.190185547,-6.788251679,79.11622405,-39.18092186,11.537,16.1521165,75.64738417
11:08:52,-0.310546875,-0.104492188,0.809814453,-0.213623047,0.061035156,2.807617188,-6.430975275,79.47584325,-39.52765568,11.537,16.1521165,75.64738417
11:08:52,-0.216064453,0.239501953,0.8046875,2.563476563,-0.48828125,1.190185547,-6.609613477,81.45374886,-38.3140873,11.537,16.1521165,75.64738417
11:08:52,-0.119384766,-0.079589844,0.811279297,0.305175781,4.577636719,2.532958984,-7.324166285,82.53260646,-40.04775641,11.537,16.1521165,75.64738417
11:08:52,-0.29296875,-0.030273438,1.009521484,-1.831054688,0.885009766,0.091552734,-6.609613477,82.89222566,-39.35428877,11.537,16.1521165,75.64738417
11:08:52,-0.315673828,0.038330078,0.850830078,2.777099609,2.868652344,1.281738281,-5.895060668,82.17298726,-40.74122405,11.537,16.1521165,75.64738417
11:08:52,-0.258544922,0.049804688,0.926513672,-7.904052734,2.44140625,-1.922607422,-6.966889881,82.53260646,-41.78142552,11.537,16.1521165,75.64738417
11:08:52,-0.445800781,-0.193359375,0.973144531,3.021240234,1.281738281,-0.396728516,-7.145528083,81.27393926,-40.91459096,11.537,16.1521165,75.64738417
11:08:52,-0.279785156,0.08984375,1.051269531,0.183105469,4.180908203,2.014160156,-7.860080891,80.55470085,-42.30152625,11.537,16.1521165,75.64738417
11:08:52,-0.130859375,0.161376953,0.853027344,3.479003906,-2.716064453,1.129150391,-6.609613477,81.81336806,-41.4346917,11.537,16.1521165,75.64738417
11:08:52,-0.446533203,0.019042969,0.958251953,5.615234375,1.861572266,1.342773438,-7.860080891,81.63355846,-41.60805861,11.537,16.1521165,75.64738417
11:08:52,-0.221435547,-0.137695313,1.165771484,4.516601563,3.692626953,1.037597656,-6.609613477,83.25184486,-41.78142552,11.537,16.1521165,75.64738417
11:08:52,-0.198730469,-0.080566406,1.180664063,-0.823974609,1.281738281,-0.061035156,-6.609613477,83.25184486,-41.78142552,11.537,16.1521165,75.64738417
11:08:52,-0.354003906,0.232421875,1.033203125,-4.150390625,-4.425048828,1.556396484,-8.038719093,83.61146406,-42.82162698,11.537,16.1521165,75.64738417
11:08:52,-0.222412109,0.164306641,0.873046875,0.274658203,-1.525878906,0.946044922,-6.073698871,83.43165446,-44.728663,11.537,16.1521165,75.64738417
11:08:52,0.092285156,-0.068603516,0.943359375,0.610351563,3.265380859,-0.061035156,-7.860080891,81.63355846,-44.38192918,11.537,16.1521165,75.64738417
11:08:52,-0.23828125,-0.020263672,0.71875,3.082275391,-0.762939453,-0.152587891,-4.465955052,80.73451045,-44.55529609,11.537,16.1521165,75.64738417
11:08:52,-0.522949219,0.03125,1.078857422,3.875732422,-0.335693359,0.518798828,-6.966889881,80.01527205,-44.20856227,11.537,16.1521165,75.64738417
11:08:52,-0.171630859,0.262939453,0.922363281,3.265380859,0.732421875,1.800537109,-5.895060668,79.29603365,-43.51509463,11.537,16.1521165,75.64738417
11:08:52,-0.069335938,0.134277344,0.749267578,-6.439208984,5.584716797,-0.518798828,-7.860080891,79.11622405,-43.68846154,11.537,16.1521165,75.64738417
11:08:52,-0.244384766,0.017578125,0.984619141,2.075195313,6.958007813,1.861572266,-6.966889881,79.65565285,-42.47489316,11.537,16.1521165,75.64738417
11:08:52,-0.197265625,-0.041503906,0.990234375,1.190185547,-0.122070313,2.44140625,-6.966889881,80.37489125,-41.4346917,11.537,16.1521165,75.64738417
11:08:52,-0.395019531,0.258544922,0.992431641,1.007080078,-3.845214844,0.030517578,-5.895060668,80.37489125,-41.4346917,11.537,16.1521165,75.64738417
11:08:52,-0.390869141,0.1484375,1.029296875,-9.460449219,3.356933594,-1.739501953,-6.430975275,81.27393926,-41.26132479,11.537,16.1521165,75.64738417
11:08:52,-0.405761719,-0.187988281,1.093017578,0.915527344,1.586914063,-0.396728516,-7.681442689,81.45374886,-40.04775641,11.537,16.1521165,75.64738417
11:08:52,-0.307373047,-0.038574219,1.163574219,9.246826172,2.288818359,3.479003906,-7.681442689,83.97108326,-39.70102259,11.537,16.1521165,75.64738417
11:08:52,-0.314697266,0.137695313,0.888427734,3.662109375,-1.342773438,-0.457763672,-6.430975275,85.22975046,-40.22112332,11.537,16.1521165,75.64738417
11:08:52,-0.171875,-0.082519531,0.786132813,1.861572266,4.699707031,0.701904297,-6.430975275,85.58936966,-42.99499389,11.537,16.1521165,75.64738417
11:08:52,0.005615234,-0.10546875,0.701416016,1.770019531,0.366210938,1.220703125,-6.966889881,86.48841766,-44.90202991,11.537,16.1521165,75.64738417
11:08:52,-0.301757813,0.136962891,0.819580078,-6.469726563,0.183105469,-0.549316406,-6.609613477,85.76917926,-45.59549756,11.537,16.1521165,75.64738417
11:08:52,-0.290527344,0.364013672,1.014892578,-5.615234375,-2.105712891,0.9765625,-7.502804487,85.58936966,-48.54273504,11.537,16.1521165,75.64738417
11:08:52,-0.504394531,0.065429688,0.950195313,-9.27734375,5.249023438,-1.037597656,-6.966889881,83.25184486,-49.4095696,11.537,16.1521165,75.64738417
11:08:52,-0.252929688,-0.015869141,0.620361328,-1.495361328,7.202148438,1.373291016,-6.430975275,81.27393926,-52.01007326,11.537,16.1521165,75.64738417
11:08:52,0.218505859,-0.060302734,0.807861328,8.7890625,6.34765625,7.263183594,-6.073698871,79.83546245,-54.09047619,11.537,16.1521165,75.64738417
11:08:52,-0.290283203,0.239746094,1.040771484,-6.622314453,1.007080078,2.593994141,-8.217357295,78.03736645,-55.8241453,11.537,16.1521165,75.64738417
11:08:52,-0.626464844,0.018066406,1.046142578,-9.918212891,1.403808594,3.692626953,-5.359146062,76.59888965,-55.13067766,11.537,16.1521165,75.64738417
11:08:52,-0.507568359,-0.12109375,1.09765625,-11.47460938,3.845214844,1.312255859,-3.930040446,72.64307845,-53.39700855,11.537,16.1521165,75.64738417
11:08:52,-0.193847656,0.34375,1.144775391,1.983642578,1.220703125,8.453369141,-7.324166285,72.46326885,-53.91710928,11.537,16.1521165,75.64738417
11:08:52,0.009277344,0.347412109,0.795898438,-3.723144531,3.41796875,5.676269531,-6.966889881,71.74403045,-51.83670635,11.537,16.1521165,75.64738417
11:08:52,0.015136719,-0.337158203,1.015869141,6.317138672,8.178710938,6.439208984,-6.788251679,73.36231685,-48.88946886,11.537,16.1521165,75.64738417
11:08:52,-0.24609375,-0.294921875,1.281738281,-3.540039063,-2.136230469,4.577636719,-6.966889881,73.54212645,-47.32916667,11.537,16.1521165,75.64738417
11:08:52,-0.659912109,0.490478516,1.455566406,-22.64404297,-5.767822266,3.723144531,-5.895060668,73.18250725,-44.55529609,11.537,16.1521165,75.64738417
11:08:52,-0.495849609,0.372314453,0.979248047,-17.73071289,-0.671386719,4.486083984,-8.038719093,74.98060325,-44.20856227,11.537,16.1521165,75.64738417
11:08:52,0.036865234,0.089599609,0.815429688,2.777099609,5.462646484,4.943847656,-6.609613477,77.13831845,-42.12815934,11.537,16.1521165,75.64738417
11:08:52,0.046875,-0.136230469,0.739013672,5.676269531,7.141113281,8.453369141,-6.788251679,78.03736645,-40.22112332,11.537,16.1521165,75.64738417
11:08:52,-0.146972656,0.031005859,1.124755859,6.591796875,-1.586914063,6.561279297,-8.217357295,78.03736645,-38.83418803,11.537,16.1521165,75.64738417
11:08:52,-0.435302734,0.128417969,1.223876953,-6.317138672,-2.349853516,4.302978516,-7.681442689,81.45374886,-40.04775641,11.537,16.1521165,75.64738417
11:08:52,-0.405273438,0.090332031,1.083984375,-15.80810547,1.403808594,0.701904297,-7.502804487,82.35279686,-39.8743895,11.537,16.1521165,75.64738417
11:08:52,-0.425048828,0.062255859,0.934814453,-7.263183594,-0.335693359,1.556396484,-8.395995498,83.61146406,-38.3140873,11.537,16.1521165,75.64738417
11:08:52,-0.050537109,0.137695313,0.676269531,2.44140625,2.227783203,4.364013672,-6.966889881,84.33070246,-40.74122405,11.537,16.1521165,75.64738417
11:08:52,0.116699219,0.127197266,0.636962891,8.575439453,4.852294922,4.089355469,-7.502804487,83.07203526,-41.60805861,8.378,16.152166,75.64738283
11:08:52,-0.474365234,-0.097167969,1.006835938,3.051757813,0.915527344,3.41796875,-6.252337073,84.69032166,-40.04775641,8.378,16.152166,75.64738283
