12:06:09 PM,0.159423828,-0.288818359,0.837402344,15.93017578,9.033203125,-4.791259766,-36.44219322,22.29639042,-54.43721001,8.081,16.15223817,75.63898833
12:06:09 PM,-0.802978516,0.033447266,1.073242188,-0.701904297,1.983642578,-10.68115234,-38.58585165,20.49829441,-54.09047619,8.081,16.15223817,75.63898833
12:06:09 PM,-0.630371094,0.001464844,1.444335938,1.861572266,11.53564453,-3.356933594,-37.87129884,19.05981761,-51.66333944,8.081,16.15223817,75.63898833
12:06:09 PM,-0.103515625,0.284667969,1.078369141,5.859375,5.615234375,-6.195068359,-38.94312805,20.85791361,-49.23620269,8.081,16.15223817,75.63898833
12:06:09 PM,-0.3203125,0.043701172,1.190673828,11.96289063,3.143310547,-1.007080078,-38.22857524,20.85791361,-47.15579976,8.081,16.15223817,75.63898833
12:06:09 PM,-0.678466797,0.010742188,0.730957031,5.432128906,-2.746582031,-4.516601563,-38.04993704,22.83581922,-43.86182845,8.081,16.15223817,75.63898833
12:06:09 PM,0.358642578,-0.086181641,0.645263672,13.97705078,21.82006836,0.244140625,-38.22857524,22.65600962,-41.95479243,8.081,16.15223817,75.63898833
12:06:09 PM,-0.056640625,-0.236572266,0.646484375,13.12255859,12.72583008,-2.258300781,-39.65768086,24.81372482,-41.95479243,8.081,16.15223817,75.63898833
12:06:09 PM,-0.285400391,-0.145019531,0.94140625,20.81298828,0.549316406,-0.457763672,-38.40721345,26.07239202,-40.74122405,8.081,16.15223817,75.63898833
12:06:09 PM,-0.469726563,0.220214844,1.367431641,-11.96289063,5.218505859,-5.310058594,-40.01495726,26.61182082,-38.83418803,8.081,16.15223817,75.63898833
12:06:09 PM,-0.655761719,0.203125,1.841796875,-1.983642578,7.415771484,-1.586914063,-40.19359547,28.58972642,-39.70102259,8.081,16.15223817,75.63898833
12:06:09 PM,-0.350097656,0.196289063,1.326416016,1.495361328,5.493164063,-2.014160156,-39.30040446,28.76953602,-38.83418803,8.081,16.15223817,75.63898833
12:06:09 PM,-0.313720703,-0.203125,1.029052734,12.60375977,4.119873047,0.915527344,-38.58585165,29.84839362,-39.18092186,8.081,16.15223817,75.63898833
12:06:09 PM,0.037109375,0.118164063,0.578857422,-1.098632813,23.13232422,-5.096435547,-38.76448985,30.02820322,-40.74122405,8.081,16.15223817,75.63898833
12:06:09 PM,0.491210938,-0.228027344,-0.211425781,16.51000977,-0.244140625,-3.723144531,-36.79946963,30.56763202,-39.8743895,8.081,16.15223817,75.63898833
12:06:09 PM,-0.173828125,-0.067626953,0.684570313,7.293701172,7.507324219,-3.173828125,-38.40721345,30.38782242,-41.78142552,8.081,16.15223817,75.63898833
12:06:09 PM,-0.577636719,0.28515625,1.734863281,4.425048828,-2.105712891,-3.814697266,-38.94312805,30.20801282,-41.95479243,8.081,16.15223817,75.63898833
12:06:09 PM,-0.178222656,-0.126953125,1.193847656,5.310058594,-4.302978516,0.762939453,-38.04993704,29.30896482,-43.16836081,8.081,16.15223817,75.63898833
12:06:09 PM,-0.102783203,0.020263672,0.710693359,-3.692626953,2.868652344,-6.072998047,-38.40721345,28.94934562,-42.82162698,8.081,16.15223817,75.63898833
12:06:09 PM,-0.397705078,0.330322266,1.528320313,5.737304688,8.850097656,-4.760742188,-38.22857524,28.76953602,-43.68846154,8.081,16.15223817,75.63898833
12:06:09 PM,-0.515625,0.260009766,1.604492188,16.26586914,-5.004882813,-0.244140625,-37.33538423,28.58972642,-43.16836081,8.081,16.15223817,75.63898833
12:06:09 PM,0.33984375,-0.488769531,0.37109375,11.41357422,-6.286621094,-0.640869141,-37.69266064,29.30896482,-40.39449023,8.081,16.15223817,75.63898833
12:06:09 PM,-0.1875,-0.194824219,0.530029297,-6.408691406,3.845214844,-7.080078125,-39.12176625,30.38782242,-41.78142552,8.081,16.15223817,75.63898833
12:06:09 PM,-0.166259766,0.503173828,1.275878906,-8.209228516,10.83374023,-4.333496094,-37.33538423,30.74744162,-43.51509463,8.081,16.15223817,75.63898833
12:06:09 PM,-0.259765625,-0.134033203,1.118896484,3.143310547,-1.647949219,-0.335693359,-38.04993704,29.30896482,-43.51509463,8.081,16.15223817,75.63898833
12:06:09 PM,-0.05078125,0.087402344,1.025390625,14.89257813,-3.936767578,1.495361328,-38.04993704,29.30896482,-43.51509463,8.081,16.15223817,75.63898833
12:06:09 PM,-0.138427734,0.485351563,0.873046875,3.295898438,2.319335938,1.098632813,-38.04993704,29.30896482,-43.51509463,8.081,16.15223817,75.63898833
12:06:09 PM,-0.979736328,-0.224365234,2.148681641,-1.068115234,-5.920410156,-4.913330078,-37.51402244,28.05029762,-45.07539683,8.081,16.15223817,75.63898833
12:06:09 PM,-0.300292969,-0.086669922,1.326171875,3.021240234,2.197265625,-0.823974609,-36.97810783,27.51086882,-45.24876374,8.081,16.15223817,75.63898833
12:06:09 PM,0.187255859,0.237060547,0.120605469,4.058837891,-0.793457031,-0.244140625,-36.79946963,26.25220162,-45.07539683,8.081,16.15223817,75.63898833
12:06:09 PM,0.067382813,-0.085449219,0.345458984,-2.014160156,-1.251220703,-5.889892578,-37.15674603,27.33105922,-44.38192918,8.081,16.15223817,75.63898833
12:06:09 PM,-0.033691406,-0.245117188,0.354980469,-3.234863281,-10.43701172,-3.295898438,-37.51402244,25.89258242,-44.38192918,8.081,16.15223817,75.63898833
12:06:09 PM,-0.149902344,0.244140625,0.592773438,8.178710938,-8.209228516,2.563476563,-37.15674603,27.69067842,-43.68846154,8.081,16.15223817,75.63898833
12:06:09 PM,-0.060791016,0.178710938,0.835693359,4.760742188,-0.732421875,-5.859375,-35.19172581,26.07239202,-43.86182845,8.081,16.15223817,75.63898833
12:06:09 PM,-0.715087891,-0.425048828,1.760498047,-3.875732422,11.0168457,-9.094238281,-36.97810783,27.15124962,-43.16836081,8.081,16.15223817,75.63898833
12:06:09 PM,-0.069091797,0.216552734,1.676025391,-4.669189453,0.274658203,-3.540039063,-38.04993704,27.15124962,-42.47489316,8.081,16.15223817,75.63898833
12:06:09 PM,-0.265136719,0.395263672,0.720214844,-4.150390625,-9.368896484,-1.190185547,-37.51402244,27.69067842,-41.26132479,8.081,16.15223817,75.63898833
12:06:09 PM,-0.264892578,-0.057617188,0.4453125,-9.765625,3.723144531,-1.068115234,-36.44219322,28.40991682,-39.52765568,8.081,16.15223817,75.63898833
12:06:09 PM,-0.427978516,0.111328125,1.080566406,10.58959961,9.582519531,10.68115234,-37.33538423,28.94934562,-41.4346917,8.081,16.15223817,75.63898833
12:06:09 PM,-0.188232422,-0.111572266,1.025878906,17.8527832,0.274658203,8.819580078,-38.58585165,29.84839362,-40.91459096,8.081,16.15223817,75.63898833
12:06:09 PM,-0.073730469,-0.272949219,0.706054688,9.918212891,-5.218505859,-3.723144531,-38.76448985,30.38782242,-41.78142552,8.081,16.15223817,75.63898833
12:06:09 PM,-0.236083984,-0.054931641,1.177246094,0.305175781,6.561279297,5.767822266,-36.97810783,32.18591842,-42.12815934,8.081,16.15223817,75.63898833
12:06:09 PM,-0.826171875,0.305419922,1.754150391,6.134033203,-3.204345703,7.415771484,-37.87129884,32.00610882,-43.34172772,8.081,16.15223817,75.63898833
12:06:09 PM,-0.137939453,0.045410156,1.415771484,-9.368896484,-2.471923828,-5.187988281,-38.76448985,32.18591842,-43.51509463,8.081,16.15223817,75.63898833
12:06:09 PM,0.166015625,-0.467529297,0.450439453,9.002685547,5.706787109,1.342773438,-37.69266064,33.62439522,-45.94223138,8.081,16.15223817,75.63898833
12:06:09 PM,-0.697265625,0.449462891,1.66796875,7.446289063,5.828857422,-4.302978516,-38.04993704,32.54553762,-47.67590049,8.081,16.15223817,75.63898833
12:06:09 PM,-1.167480469,0.129394531,1.826171875,10.65063477,-4.486083984,-5.279541016,-38.76448985,32.54553762,-49.06283578,8.081,16.15223817,75.63898833
12:06:09 PM,0.508056641,-0.289794922,0.021240234,7.568359375,-5.065917969,-16.72363281,-37.87129884,32.00610882,-50.96987179,8.081,16.15223817,75.63898833
12:06:09 PM,1.166992188,-0.311035156,-0.743652344,-3.051757813,5.37109375,-19.34814453,-36.97810783,30.02820322,-51.48997253,8.081,16.15223817,75.63898833
12:06:09 PM,-0.541503906,0.123779297,0.725585938,1.678466797,1.739501953,-4.577636719,-36.62083143,28.94934562,-53.91710928,8.081,16.15223817,75.63898833
12:06:09 PM,-0.478759766,0.128417969,1.391845703,0.122070313,3.814697266,-2.532958984,-36.79946963,26.61182082,-53.05027473,8.081,16.15223817,75.63898833
12:06:09 PM,0.254882813,0.018310547,0.357177734,2.410888672,1.831054688,4.486083984,-37.15674603,24.45410562,-57.55781441,7.09,16.1522325,75.63895267
12:06:09 PM,-0.317626953,-0.094482422,0.977539063,7.934570313,-0.915527344,-2.258300781,-37.69266064,23.91467682,-55.99751221,7.09,16.1522325,75.63895267
12:06:09 PM,-1.627441406,-0.402099609,2.880859375,9.490966797,-5.279541016,-7.080078125,-38.40721345,22.11658082,-55.99751221,7.09,16.1522325,75.63895267
12:06:09 PM,-0.486328125,0.346679688,1.502197266,4.943847656,-7.232666016,-4.39453125,-37.15674603,20.85791361,-55.47741148,7.09,16.1522325,75.63895267
12:06:09 PM,0.606689453,-0.145996094,-0.159667969,12.90893555,-7.781982422,-4.302978516,-38.04993704,21.39734241,-57.03771368,7.09,16.1522325,75.63895267
12:06:09 PM,-0.666259766,-0.227783203,0.876708984,2.807617188,7.263183594,-14.77050781,-36.08491682,20.13867521,-54.78394383,7.09,16.1522325,75.63895267
12:06:09 PM,-0.04296875,0.322021484,0.948242188,1.434326172,-0.610351563,-12.93945313,-36.79946963,20.13867521,-51.66333944,7.09,16.1522325,75.63895267
12:06:09 PM,-0.514404297,0.113769531,0.678466797,4.730224609,-12.72583008,-2.44140625,-36.44219322,20.85791361,-49.23620269,7.09,16.1522325,75.63895267
12:06:09 PM,-0.519775391,0.521484375,1.094970703,12.20703125,1.129150391,-2.624511719,-37.87129884,21.21753281,-49.23620269,7.09,16.1522325,75.63895267
12:06:09 PM,-0.112304688,-0.40234375,0.732421875,-3.265380859,18.76831055,-7.293701172,-37.87129884,22.29639042,-45.76886447,7.09,16.1522325,75.63895267
12:06:09 PM,-0.016601563,0.134521484,0.963134766,4.119873047,-0.671386719,-10.80322266,-36.97810783,22.47620002,-43.86182845,7.09,16.1522325,75.63895267
12:06:09 PM,-0.801025391,0.108398438,1.211914063,8.056640625,-10.37597656,-2.990722656,-39.12176625,24.63391522,-43.86182845,7.09,16.1522325,75.63895267
12:06:09 PM,-0.492675781,0.177734375,1.190429688,-6.164550781,-3.356933594,-8.453369141,-38.22857524,24.81372482,-41.95479243,7.09,16.1522325,75.63895267
12:06:09 PM,-0.161132813,0.206542969,1.191162109,9.490966797,4.760742188,-1.953125,-38.22857524,25.17334402,-40.22112332,7.09,16.1522325,75.63895267
12:06:09 PM,0.157714844,0.284179688,-0.112548828,8.209228516,6.805419922,-1.403808594,-37.51402244,27.69067842,-40.56785714,7.09,16.1522325,75.63895267
12:06:09 PM,0.218261719,-0.166503906,-0.025146484,3.326416016,13.9465332,-7.232666016,-38.58585165,27.69067842,-39.8743895,7.09,16.1522325,75.63895267
12:06:09 PM,-0.395996094,-0.351074219,1.327392578,-8.941650391,3.631591797,-5.981445313,-37.87129884,28.76953602,-37.44725275,7.09,16.1522325,75.63895267
12:06:09 PM,-0.443115234,0.639160156,1.933105469,-1.678466797,-5.249023438,6.225585938,-39.65768086,30.56763202,-39.8743895,7.09,16.1522325,75.63895267
12:06:09 PM,0.679199219,0.116455078,0.693603516,-5.493164063,-17.70019531,17.27294922,-39.65768086,31.28687042,-39.8743895,7.09,16.1522325,75.63895267
12:06:09 PM,0.431640625,-0.158691406,-0.194335938,-13.36669922,-1.403808594,14.12963867,-38.04993704,29.66858402,-39.35428877,7.09,16.1522325,75.63895267
12:06:09 PM,-0.732177734,0.302978516,1.368652344,-19.74487305,21.51489258,9.887695313,-38.58585165,30.56763202,-40.56785714,7.09,16.1522325,75.63895267
12:06:09 PM,-0.852539063,0.253173828,2.544677734,-2.349853516,-2.990722656,21.72851563,-37.69266064,30.02820322,-41.08795788,7.09,16.1522325,75.63895267
12:06:09 PM,0.014160156,0.252685547,0.805175781,-9.887695313,-23.40698242,18.61572266,-38.04993704,30.74744162,-41.78142552,7.09,16.1522325,75.63895267
12:06:09 PM,0.971435547,0.030761719,-0.784179688,-13.91601563,2.44140625,16.99829102,-38.76448985,31.46668002,-43.16836081,7.09,16.1522325,75.63895267
12:06:09 PM,-0.076904297,0.095214844,1.049560547,-15.38085938,16.51000977,4.241943359,-38.40721345,30.38782242,-42.47489316,7.09,16.1522325,75.63895267
12:06:09 PM,-1.031005859,0.124267578,2.787597656,-12.81738281,-8.666992188,2.777099609,-39.12176625,30.38782242,-43.16836081,7.09,16.1522325,75.63895267
12:06:10 PM,-0.664550781,-0.272949219,1.742919922,-10.19287109,-16.29638672,15.77758789,-38.58585165,28.76953602,-42.64826007,7.09,16.1522325,75.63895267
12:06:10 PM,0.327880859,0.340332031,0.390625,-4.943847656,-12.11547852,12.4206543,-39.47904266,28.23010722,-42.82162698,7.09,16.1522325,75.63895267
12:06:10 PM,0.124755859,0.198242188,0.033447266,5.981445313,2.685546875,9.216308594,-38.94312805,28.05029762,-41.95479243,7.09,16.1522325,75.63895267
12:06:10 PM,-0.349121094,-0.336425781,0.822021484,-5.859375,7.690429688,0.305175781,-38.94312805,28.05029762,-41.95479243,7.09,16.1522325,75.63895267
12:06:10 PM,-0.114013672,-0.137939453,1.569580078,4.669189453,-3.967285156,10.77270508,-38.76448985,29.30896482,-41.4346917,7.09,16.1522325,75.63895267
12:06:10 PM,-0.048828125,0.510986328,1.871826172,-3.570556641,-23.62060547,1.770019531,-39.12176625,29.66858402,-43.16836081,7.09,16.1522325,75.63895267
12:06:10 PM,0.364746094,-0.318603516,-0.005615234,-5.493164063,-0.579833984,3.082275391,-38.94312805,30.92725122,-42.64826007,7.09,16.1522325,75.63895267
12:06:10 PM,0.019042969,-0.279785156,0.132324219,-4.516601563,8.575439453,-5.187988281,-37.87129884,29.48877442,-42.99499389,7.09,16.1522325,75.63895267
12:06:10 PM,-0.734619141,0.280273438,2.216552734,3.662109375,3.295898438,-8.483886719,-39.30040446,30.56763202,-44.03519536,7.09,16.1522325,75.63895267
12:06:10 PM,-0.532714844,0.245361328,2.212402344,6.561279297,-21.39282227,-0.915527344,-37.87129884,29.84839362,-46.11559829,7.09,16.1522325,75.63895267
12:06:10 PM,-0.018310547,-0.106201172,-0.136962891,-12.35961914,-16.11328125,-3.90625,-37.33538423,28.94934562,-43.51509463,7.09,16.1522325,75.63895267
12:06:10 PM,0.271728516,-0.119140625,-0.036376953,-0.701904297,16.35742188,3.234863281,-38.04993704,28.58972642,-44.90202991,7.09,16.1522325,75.63895267
12:06:10 PM,-0.017822266,0.060302734,1.255615234,3.112792969,11.9934082,-5.157470703,-38.58585165,26.61182082,-44.38192918,7.09,16.1522325,75.63895267
12:06:10 PM,-0.383056641,-0.014404297,1.929931641,12.35961914,-11.56616211,2.44140625,-37.69266064,29.30896482,-46.2889652,7.09,16.1522325,75.63895267
12:06:10 PM,-0.529296875,0.089599609,1.331054688,3.570556641,-23.62060547,5.859375,-37.87129884,26.25220162,-45.42213065,7.09,16.1522325,75.63895267
12:06:10 PM,-0.161865234,0.128662109,0.604003906,-6.195068359,-4.364013672,2.716064453,-37.33538423,28.23010722,-45.24876374,7.09,16.1522325,75.63895267
12:06:10 PM,0.513671875,-0.241943359,0.256103516,10.07080078,21.88110352,5.523681641,-38.76448985,27.51086882,-44.90202991,7.09,16.1522325,75.63895267
12:06:10 PM,-0.049560547,0.312988281,1.426269531,6.652832031,7.873535156,-0.610351563,-39.12176625,27.15124962,-43.51509463,7.09,16.1522325,75.63895267
12:06:10 PM,-0.683105469,0.029052734,1.432617188,-1.495361328,-11.41357422,4.333496094,-38.22857524,26.25220162,-42.99499389,7.09,16.1522325,75.63895267
12:06:10 PM,-0.311035156,-0.010253906,0.934814453,-7.446289063,-19.68383789,-1.586914063,-38.22857524,28.40991682,-42.99499389,7.09,16.1522325,75.63895267
12:06:10 PM,0.219238281,-0.15625,0.529052734,7.354736328,2.410888672,9.552001953,-38.76448985,27.15124962,-42.82162698,7.09,16.1522325,75.63895267
12:06:10 PM,-0.525146484,0.167236328,1.279052734,5.340576172,10.98632813,1.708984375,-38.04993704,28.94934562,-42.47489316,7.09,16.1522325,75.63895267
12:06:10 PM,-0.824462891,0.278320313,1.768798828,6.713867188,3.204345703,0.274658203,-38.04993704,28.23010722,-42.12815934,7.09,16.1522325,75.63895267
12:06:10 PM,-0.02734375,0,1.201904297,6.195068359,-2.380371094,5.737304688,-40.19359547,29.30896482,-40.74122405,7.09,16.1522325,75.63895267
12:06:10 PM,0.150878906,-0.252685547,0.962402344,7.232666016,-5.554199219,4.028320313,-39.83631906,30.02820322,-39.70102259,7.09,16.1522325,75.63895267
12:06:10 PM,-0.117675781,-0.122314453,0.744384766,-3.90625,0.854492188,1.983642578,-39.65768086,30.92725122,-41.26132479,7.09,16.1522325,75.63895267
12:06:10 PM,0.166259766,0.022949219,0.636962891,6.622314453,6.561279297,1.495361328,-39.47904266,31.82629922,-41.08795788,7.09,16.1522325,75.63895267
12:06:10 PM,-0.690429688,0.086914063,1.918212891,6.042480469,-10.83374023,0.274658203,-38.04993704,32.18591842,-42.47489316,7.09,16.1522325,75.63895267
12:06:10 PM,-1.556152344,0.140380859,3.591308594,9.552001953,-13.9465332,-1.708984375,-40.55087187,32.54553762,-41.4346917,7.09,16.1522325,75.63895267
12:06:10 PM,-1.170166016,-0.030517578,2.643310547,12.48168945,-4.943847656,2.990722656,-38.04993704,32.90515682,-41.78142552,7.09,16.1522325,75.63895267
12:06:10 PM,-0.772949219,0.190185547,2.252685547,10.4675293,3.448486328,-5.798339844,-39.12176625,33.62439522,-43.86182845,7.09,16.1522325,75.63895267
12:06:10 PM,-0.477050781,-0.191650391,1.834472656,25.20751953,-25.390625,-11.26098633,-37.51402244,32.00610882,-46.11559829,7.09,16.1522325,75.63895267
12:06:10 PM,0.209960938,0.064697266,0.705078125,17.79174805,-16.84570313,-12.75634766,-38.58585165,32.72534722,-46.11559829,7.09,16.1522325,75.63895267
12:06:10 PM,0.608154297,-0.355712891,-0.084960938,25.48217773,-22.1862793,-14.55688477,-38.22857524,30.20801282,-47.15579976,7.09,16.1522325,75.63895267
12:06:10 PM,0.960449219,-0.202148438,-0.157714844,12.29858398,-14.16015625,-18.06640625,-36.79946963,31.28687042,-49.58293651,7.09,16.1522325,75.63895267
12:06:10 PM,0.231201172,0.07421875,0.271728516,21.63696289,-24.53613281,-21.72851563,-36.44219322,30.20801282,-50.62313797,7.09,16.1522325,75.63895267
12:06:10 PM,-0.095947266,0.102783203,1.353759766,3.936767578,-20.35522461,-28.68652344,-37.15674603,30.92725122,-52.7035409,7.09,16.1522325,75.63895267
12:06:10 PM,-0.029296875,-0.228027344,1.631103516,13.24462891,-20.96557617,-21.66748047,-35.90627862,27.87048802,-55.30404457,7.09,16.1522325,75.63895267
12:06:10 PM,-0.02734375,-0.052490234,1.141113281,12.11547852,-31.46362305,-25.42114258,-38.40721345,26.79163042,-54.61057692,7.09,16.1522325,75.63895267
12:06:10 PM,0.650146484,-0.233398438,0.587402344,17.42553711,-19.74487305,-17.91381836,-37.15674603,25.53296322,-56.86434676,7.09,16.1522325,75.63895267
12:06:10 PM,0.545898438,-0.1484375,0.607421875,5.126953125,-25.23803711,-21.36230469,-37.15674603,23.73486722,-56.86434676,7.09,16.1522325,75.63895267
12:06:10 PM,0.037353516,0.114257813,0.506347656,14.03808594,-33.44726563,-19.31762695,-37.33538423,22.11658082,-58.07791514,7.09,16.1522325,75.63895267
12:06:10 PM,0.236572266,0.011474609,0.355712891,6.439208984,-31.79931641,-21.51489258,-36.79946963,19.41943681,-56.86434676,7.09,16.1522325,75.63895267
12:06:10 PM,0.559570313,0.000244141,0.229248047,11.32202148,-23.46801758,-24.16992188,-38.04993704,19.23962721,-57.3844475,7.09,16.1522325,75.63895267
12:06:10 PM,-0.212402344,-0.076904297,0.762451172,12.39013672,-15.25878906,-20.69091797,-37.69266064,21.03772321,-55.30404457,7.09,16.1522325,75.63895267
12:06:10 PM,-0.378173828,0.061279297,1.280273438,11.50512695,-20.87402344,-22.7355957,-38.22857524,19.77905601,-54.78394383,7.09,16.1522325,75.63895267
12:06:10 PM,-0.046875,0.010742188,0.826416016,5.737304688,-31.82983398,-21.51489258,-38.94312805,21.57715201,-51.31660562,7.09,16.1522325,75.63895267
12:06:10 PM,0.086181641,-0.283935547,0.345947266,3.479003906,-21.51489258,-20.17211914,-39.47904266,22.47620002,-50.10303724,7.09,16.1522325,75.63895267
12:06:10 PM,-0.102050781,0.092285156,0.235107422,10.40649414,-10.00976563,-16.84570313,-39.83631906,21.75696161,-47.67590049,7.09,16.1522325,75.63895267
12:06:10 PM,-0.331787109,0.254394531,0.567871094,9.796142578,-7.476806641,-18.18847656,-39.30040446,24.09448642,-46.11559829,7.09,16.1522325,75.63895267
12:06:10 PM,-0.131347656,-0.223144531,0.799560547,8.056640625,-13.33618164,-16.08276367,-41.26542468,25.71277282,-44.90202991,7.09,16.1522325,75.63895267
12:06:10 PM,-0.087402344,0.031738281,0.880371094,-1.037597656,-12.23754883,-11.90185547,-41.26542468,25.35315362,-44.55529609,7.09,16.1522325,75.63895267
12:06:10 PM,0.088867188,0.297363281,0.19140625,6.652832031,-4.974365234,-11.04736328,-40.72951007,26.61182082,-43.68846154,7.09,16.1522325,75.63895267
12:06:10 PM,-0.082275391,-0.165283203,0.172607422,1.647949219,3.295898438,-15.28930664,-39.83631906,27.15124962,-42.47489316,7.09,16.1522325,75.63895267
12:06:10 PM,-0.227539063,-0.336914063,0.381835938,1.892089844,7.568359375,-12.60375977,-39.83631906,27.15124962,-42.47489316,7.09,16.1522325,75.63895267
12:06:10 PM,0.312988281,0.402587891,0.297119141,2.655029297,9.27734375,-8.087158203,-41.08678648,28.76953602,-42.30152625,7.09,16.1522325,75.63895267
12:06:10 PM,0.007568359,0.086914063,0.482666016,4.089355469,5.279541016,-6.683349609,-40.90814828,31.10706082,-41.4346917,7.09,16.1522325,75.63895267
12:06:10 PM,-0.338623047,-0.26953125,0.697753906,-0.061035156,2.44140625,-13.54980469,-41.26542468,30.74744162,-41.78142552,7.09,16.1522325,75.63895267
12:06:10 PM,-0.002685547,0.166748047,0.82421875,1.831054688,11.90185547,-3.326416016,-41.08678648,33.08496642,-40.91459096,7.09,16.1522325,75.63895267
12:06:10 PM,-0.206787109,0.2421875,0.859375,2.349853516,17.12036133,-10.07080078,-40.90814828,31.82629922,-43.16836081,7.09,16.1522325,75.63895267
12:06:10 PM,-0.103515625,0.137451172,1.256591797,-2.075195313,19.07348633,-12.84790039,-41.44406288,32.36572802,-42.64826007,7.09,16.1522325,75.63895267
12:06:10 PM,0.098876953,0.054443359,0.811035156,3.448486328,9.704589844,-7.049560547,-39.30040446,32.36572802,-44.03519536,7.09,16.1522325,75.63895267
12:06:10 PM,0.091796875,-0.004150391,0.666503906,0.274658203,10.62011719,-11.53564453,-41.80133929,34.88306242,-41.60805861,7.09,16.1522325,75.63895267
12:06:10 PM,-0.009765625,0.17578125,0.447998047,-4.577636719,21.78955078,-11.4440918,-41.26542468,32.90515682,-42.47489316,7.09,16.1522325,75.63895267
12:06:10 PM,-0.081787109,0.120117188,0.962402344,-1.129150391,25.60424805,-8.575439453,-39.83631906,33.62439522,-43.51509463,7.09,16.1522325,75.63895267
12:06:10 PM,-0.011230469,0.235107422,0.950927734,-1.525878906,13.12255859,-7.904052734,-39.47904266,33.62439522,-44.55529609,7.09,16.1522325,75.63895267
