12:15:29 PM,0.859375,-0.172119141,-0.244628906,9.613037109,-16.54052734,-0.274658203,25.00934829,40.99658883,-43.34172772,5.505,16.16303467,75.64112167
12:15:29 PM,0.248046875,-0.391601563,-0.298828125,11.53564453,-28.44238281,-5.065917969,24.65207189,39.55811203,-44.728663,5.505,16.16303467,75.64112167
12:15:29 PM,0.453857422,-0.035400391,0.448730469,17.79174805,-28.90014648,-0.091552734,25.9025393,40.45716003,-46.98243284,5.505,16.16303467,75.64112167
12:15:29 PM,0.083984375,0.048828125,1.1796875,10.58959961,-37.75024414,-7.080078125,24.29479548,38.11963523,-49.58293651,5.505,16.16303467,75.64112167
12:15:29 PM,-0.213623047,-0.089111328,1.059814453,11.71875,-27.16064453,-4.516601563,26.25981571,37.93982563,-50.44977106,5.505,16.16303467,75.64112167
12:15:29 PM,-0.317382813,-0.347167969,0.915771484,8.758544922,-21.82006836,-0.885009766,23.93751908,36.32153922,-50.96987179,5.505,16.16303467,75.64112167
12:15:29 PM,0.222167969,0.238769531,0.602783203,10.98632813,-28.3203125,3.479003906,26.25981571,36.14172962,-52.53017399,5.505,16.16303467,75.64112167
12:15:29 PM,0.578613281,-0.037841797,0.299560547,6.011962891,-29.51049805,2.197265625,25.36662469,34.16382402,-54.09047619,5.505,16.16303467,75.64112167
12:15:29 PM,0.566894531,-0.621826172,-0.324462891,14.34326172,-35.27832031,5.065917969,26.0811775,31.64648962,-54.09047619,5.505,16.16303467,75.64112167
12:15:29 PM,0.178466797,-0.457763672,0.182861328,4.760742188,-21.54541016,9.216308594,25.5452629,31.46668002,-55.30404457,5.505,16.16303467,75.64112167
12:15:29 PM,0.190673828,0.089355469,0.366210938,18.00537109,-24.44458008,11.04736328,25.9025393,30.02820322,-55.30404457,5.505,16.16303467,75.64112167
12:15:29 PM,0.022460938,-0.141113281,0.40234375,8.880615234,-21.45385742,6.317138672,25.00934829,28.76953602,-54.09047619,5.505,16.16303467,75.64112167
12:15:29 PM,-0.380859375,0.038574219,0.954589844,1.831054688,-18.34106445,3.204345703,26.97436851,27.87048802,-53.57037546,5.505,16.16303467,75.64112167
12:15:29 PM,-0.13671875,-0.295166016,0.523681641,10.65063477,-11.68823242,7.293701172,25.7239011,29.48877442,-52.7035409,5.505,16.16303467,75.64112167
12:15:29 PM,0.233154297,-0.123291016,0.063964844,6.561279297,-7.965087891,-0.213623047,26.43845391,26.61182082,-52.01007326,5.505,16.16303467,75.64112167
12:15:29 PM,-0.016601563,0.164550781,0.127441406,5.889892578,0.640869141,2.258300781,25.7239011,27.69067842,-49.23620269,5.505,16.16303467,75.64112167
12:15:29 PM,-0.108642578,0.036865234,0.427734375,5.340576172,5.767822266,-0.640869141,25.7239011,27.69067842,-49.23620269,5.505,16.16303467,75.64112167
12:15:29 PM,-0.139160156,-0.320068359,0.045410156,21.14868164,5.157470703,-0.518798828,25.36662469,27.33105922,-48.19600122,5.505,16.16303467,75.64112167
12:15:29 PM,-0.081542969,0.156494141,-0.044433594,7.415771484,15.74707031,-2.44140625,24.65207189,28.40991682,-46.11559829,5.505,16.16303467,75.64112167
12:15:29 PM,0.287109375,-0.217041016,-0.131347656,25.26855469,19.50073242,-3.326416016,25.5452629,29.30896482,-44.90202991,5.505,16.16303467,75.64112167
12:15:29 PM,-0.043945313,0.117431641,0.380615234,6.652832031,22.06420898,-12.14599609,24.65207189,30.56763202,-42.64826007,5.505,16.16303467,75.64112167
12:15:29 PM,-0.282958984,-0.030029297,0.441894531,13.97705078,21.57592773,-1.861572266,24.47343368,30.38782242,-41.78142552,5.505,16.16303467,75.64112167
12:15:29 PM,-0.120117188,0.065917969,0.541015625,10.25390625,21.63696289,-7.995605469,25.18798649,34.34363362,-40.04775641,5.505,16.16303467,75.64112167
12:15:29 PM,0.040527344,-0.088867188,0.67578125,17.45605469,27.46582031,0.183105469,25.5452629,32.18591842,-39.35428877,5.505,16.16303467,75.64112167
12:15:29 PM,-0.124267578,-0.096679688,0.872558594,14.22119141,28.47290039,1.007080078,24.83071009,34.70325282,-39.00755495,5.505,16.16303467,75.64112167
12:15:29 PM,-0.349853516,0.116455078,1.124755859,12.9699707,26.55029297,-2.471923828,24.65207189,34.88306242,-39.8743895,5.505,16.16303467,75.64112167
