11:16:49,-1.111816406,-0.051513672,0.8046875,7.720947266,-2.868652344,15.47241211,26.97436851,26.07239202,-48.36936813,6.952,16.15489083,75.635807
11:16:49,0.797607422,-0.005126953,0.706542969,19.71435547,0.061035156,22.76611328,27.86755952,27.33105922,-48.54273504,6.952,16.15489083,75.635807
11:16:49,0.710449219,0.021484375,1.129394531,-1.373291016,2.044677734,13.3972168,28.58211233,25.17334402,-51.31660562,6.952,16.15489083,75.635807
11:16:49,-0.512695313,-0.506835938,0.843017578,6.927490234,0.091552734,15.96069336,29.83257975,25.35315362,-53.22364164,6.952,16.15489083,75.635807
11:16:49,0.013671875,-0.321289063,1.421875,-2.014160156,-3.631591797,16.20483398,29.11802694,23.55505762,-57.3844475,6.952,16.15489083,75.635807
11:16:49,0.256103516,-0.213867188,0.8046875,11.07788086,-9.094238281,14.6484375,29.11802694,23.55505762,-57.3844475,6.952,16.15489083,75.635807
11:16:49,0.066162109,0.349365234,0.986572266,12.54272461,-7.8125,18.12744141,29.11802694,23.55505762,-57.3844475,6.952,16.15489083,75.635807
11:16:49,0.186767578,0.117431641,0.50390625,12.6953125,-4.943847656,6.011962891,28.22483593,20.85791361,-58.59801587,6.952,16.15489083,75.635807
11:16:49,-0.37109375,-0.789794922,1.244628906,21.60644531,-0.335693359,10.37597656,29.11802694,18.52038881,-59.11811661,6.952,16.15489083,75.635807
11:16:49,0.433837891,-0.171630859,1.363769531,10.28442383,9.124755859,12.08496094,28.58211233,15.82324481,-58.59801587,6.952,16.15489083,75.635807
11:16:49,0.188476563,0.258300781,0.81640625,11.38305664,-7.904052734,14.00756836,27.68892132,14.92419681,-59.46485043,6.952,16.15489083,75.635807
11:16:49,-0.428955078,0.076171875,0.288818359,16.11328125,-1.800537109,9.826660156,28.58211233,15.10400641,-56.17087912,6.952,16.15489083,75.635807
11:16:49,-0.052246094,-0.608154297,0.878662109,30.73120117,4.486083984,8.636474609,28.40347413,13.84533921,-54.2638431,6.952,16.15489083,75.635807
11:16:49,-0.598876953,-0.254394531,0.644287109,19.86694336,4.364013672,8.544921875,27.33164492,14.56457761,-52.18344017,6.952,16.15489083,75.635807
11:16:49,0.625244141,-0.208251953,1.292480469,36.80419922,4.638671875,8.270263672,26.79573031,16.90210241,-48.88946886,6.952,16.15489083,75.635807
11:16:49,0.446289063,-0.052978516,1.19921875,12.93945313,1.892089844,6.164550781,26.97436851,17.80115041,-48.36936813,6.952,16.15489083,75.635807
11:16:49,-0.148193359,-0.075683594,1.221435547,27.77099609,-6.042480469,5.065917969,26.43845391,19.05981761,-46.46233211,6.952,16.15489083,75.635807
11:16:49,-0.441650391,-0.895996094,1.444824219,8.392333984,-8.605957031,5.676269531,25.7239011,20.49829441,-43.34172772,6.952,16.15489083,75.635807
11:16:49,0.08984375,-0.401367188,0.936523438,9.033203125,-2.380371094,10.13183594,25.36662469,22.29639042,-43.68846154,6.952,16.15489083,75.635807
11:16:49,1.032470703,0.670166016,0.944824219,12.51220703,3.143310547,9.429931641,27.68892132,23.19543842,-42.82162698,6.952,16.15489083,75.635807
11:16:49,-0.183837891,0.067626953,0.614257813,14.55688477,-6.164550781,0.48828125,27.15300672,23.37524802,-43.34172772,6.952,16.15489083,75.635807
11:16:49,-0.367431641,-0.676757813,1.375488281,20.35522461,0.946044922,7.720947266,26.25981571,23.55505762,-42.82162698,6.952,16.15489083,75.635807
11:16:49,-0.027587891,-0.044433594,0.779785156,12.48168945,-1.068115234,11.71875,27.68892132,26.79163042,-42.82162698,6.952,16.15489083,75.635807
11:16:49,0.552978516,0.178955078,0.609619141,34.48486328,4.39453125,16.57104492,27.68892132,26.43201122,-43.51509463,6.952,16.15489083,75.635807
11:16:49,0.344482422,-0.162109375,0.904296875,7.781982422,-2.349853516,5.096435547,27.15300672,25.89258242,-45.07539683,6.952,16.15489083,75.635807
11:16:49,-0.153808594,-0.978759766,0.840576172,22.15576172,-4.333496094,5.310058594,26.43845391,26.61182082,-45.07539683,6.952,16.15489083,75.635807
11:16:49,-0.849365234,-0.246582031,1.541748047,12.51220703,-15.13671875,4.760742188,28.93938874,25.17334402,-44.728663,6.952,16.15489083,75.635807
11:16:49,-0.33984375,0.614501953,1.008056641,-8.697509766,-4.608154297,3.631591797,28.04619773,24.27429602,-45.59549756,6.952,16.15489083,75.635807
11:16:49,0.494140625,-0.216796875,0.8671875,16.11328125,8.850097656,9.094238281,26.79573031,26.25220162,-44.38192918,6.952,16.15489083,75.635807
11:16:49,-0.11328125,-0.148925781,1.027587891,28.80859375,-1.495361328,2.777099609,26.43845391,25.89258242,-43.68846154,6.952,16.15489083,75.635807
11:16:49,-0.436767578,-0.377929688,1.136474609,31.89086914,-6.317138672,13.79394531,25.7239011,26.25220162,-44.03519536,6.952,16.15489083,75.635807
11:16:49,0.358154297,-0.045166016,0.509277344,20.99609375,-0.946044922,10.43701172,25.5452629,26.79163042,-46.2889652,6.952,16.15489083,75.635807
11:16:49,0.438232422,-0.020019531,0.808837891,26.45874023,8.819580078,6.500244141,26.79573031,26.97144002,-47.50253358,6.952,16.15489083,75.635807
11:16:49,-0.789550781,-0.349121094,0.912109375,-0.915527344,-8.026123047,-2.44140625,26.79573031,25.17334402,-45.76886447,6.952,16.15489083,75.635807
11:16:49,-0.211181641,0.377685547,1.698974609,10.49804688,-1.403808594,1.159667969,27.51028312,24.81372482,-46.11559829,6.952,16.15489083,75.635807
11:16:49,0.190429688,0.06640625,0.828613281,21.42333984,-6.622314453,2.471923828,26.43845391,23.37524802,-46.80906593,6.952,16.15489083,75.635807
11:16:49,0.2265625,-0.846435547,0.501708984,38.48266602,-1.708984375,3.356933594,27.51028312,24.45410562,-46.11559829,6.952,16.15489083,75.635807
11:16:49,-0.279296875,-0.177734375,0.715332031,17.21191406,4.39453125,7.019042969,26.43845391,23.01562882,-45.42213065,6.952,16.15489083,75.635807
11:16:49,-0.395263672,0.438476563,0.929931641,8.941650391,-3.143310547,0.9765625,26.0811775,23.37524802,-45.42213065,6.952,16.15489083,75.635807
11:16:49,1.072509766,-0.580810547,0.250488281,9.674072266,8.331298828,3.265380859,25.18798649,22.83581922,-44.20856227,6.952,16.15489083,75.635807
11:16:49,1.099365234,-1.080810547,0.834960938,14.00756836,4.39453125,2.502441406,26.97436851,23.55505762,-43.51509463,6.952,16.15489083,75.635807
11:16:49,-0.822265625,0.215576172,1.749267578,9.613037109,-3.90625,1.953125,26.43845391,24.09448642,-42.99499389,6.952,16.15489083,75.635807
11:16:49,-0.520507813,0.826416016,1.662109375,4.455566406,-12.4206543,0.152587891,25.9025393,25.71277282,-41.78142552,6.952,16.15489083,75.635807
11:16:49,0.065185547,-0.148193359,0.606201172,6.317138672,-7.354736328,-6.378173828,25.7239011,26.61182082,-42.64826007,6.952,16.15489083,75.635807
11:16:49,-0.271972656,-0.620361328,0.345214844,41.77856445,1.831054688,-3.356933594,24.83071009,29.30896482,-41.78142552,6.952,16.15489083,75.635807
11:16:49,-0.464111328,-0.141113281,1.081298828,36.89575195,2.105712891,4.058837891,25.36662469,28.76953602,-41.95479243,6.952,16.15489083,75.635807
11:16:49,-0.014404297,0.565917969,1.340820313,18.21899414,6.8359375,0.335693359,26.43845391,30.92725122,-44.38192918,6.952,16.15489083,75.635807
11:16:49,0.639160156,-0.162109375,1.146728516,2.716064453,5.645751953,-3.082275391,25.7239011,29.84839362,-47.50253358,6.952,16.15489083,75.635807
11:16:49,-0.008789063,-0.243164063,0.979980469,4.302978516,-1.342773438,-2.044677734,26.97436851,31.82629922,-48.71610195,6.952,16.15489083,75.635807
11:16:49,-0.455810547,-0.090820313,1.347167969,15.77758789,-12.11547852,1.525878906,26.97436851,29.30896482,-49.75630342,6.952,16.15489083,75.635807
11:16:49,-0.117431641,0.587402344,0.743896484,6.958007813,-4.669189453,-3.90625,26.97436851,29.30896482,-49.75630342,6.952,16.15489083,75.635807
11:16:49,0.102783203,-0.016113281,0.347412109,14.3737793,18.2800293,0,26.43845391,28.40991682,-52.01007326,6.952,16.15489083,75.635807
11:16:49,0.318603516,-0.044433594,1.035644531,25.97045898,9.460449219,-0.244140625,26.79573031,26.25220162,-55.47741148,6.952,16.15489083,75.635807
11:16:49,-0.22265625,-0.219726563,1.896240234,1.983642578,-5.523681641,-4.425048828,26.79573031,22.29639042,-55.13067766,6.952,16.15489083,75.635807
11:16:49,-0.044921875,-0.004394531,1.125488281,0.457763672,-2.380371094,-0.915527344,26.25981571,20.67810401,-56.69097985,6.952,16.15489083,75.635807
11:16:49,0.365966797,-0.139160156,1.094970703,2.9296875,2.380371094,0.091552734,26.43845391,19.05981761,-56.17087912,6.952,16.15489083,75.635807
11:16:49,0.586914063,0.177978516,0.997314453,4.333496094,-0.793457031,-5.004882813,26.25981571,16.72229281,-55.99751221,6.952,16.15489083,75.635807
11:16:49,-0.828613281,0.391845703,1.344970703,-3.90625,-8.331298828,-4.8828125,24.83071009,17.08191201,-53.22364164,6.952,16.15489083,75.635807
11:16:49,-0.276855469,-0.154296875,0.366699219,-3.997802734,1.953125,-6.500244141,26.97436851,17.08191201,-51.48997253,6.952,16.15489083,75.635807
11:16:49,0.533691406,0.055908203,0.448242188,13.88549805,14.16015625,5.584716797,26.43845391,17.26172161,-48.19600122,6.952,16.15489083,75.635807
11:16:49,0.311035156,0.354736328,0.924072266,18.89038086,9.704589844,1.953125,25.18798649,18.16076961,-45.24876374,6.952,16.15489083,75.635807
11:16:49,-0.177001953,-0.372558594,1.045410156,11.04736328,-3.967285156,3.692626953,24.65207189,20.85791361,-43.34172772,6.952,16.15489083,75.635807
11:16:49,-0.026367188,-0.309570313,0.944824219,-10.25390625,6.439208984,0.9765625,25.36662469,21.57715201,-42.99499389,6.952,16.15489083,75.635807
11:16:49,-0.292480469,-0.283447266,0.775634766,-8.270263672,11.9934082,3.875732422,25.5452629,22.11658082,-40.04775641,6.952,16.15489083,75.635807
11:16:49,-0.250732422,0.500488281,1.286865234,0.457763672,4.272460938,11.19995117,25.36662469,24.81372482,-40.22112332,6.952,16.15489083,75.635807
11:16:49,0.041503906,0.359863281,0.979492188,-0.610351563,2.960205078,5.218505859,24.29479548,26.25220162,-39.8743895,6.952,16.15489083,75.635807
11:16:49,0.236328125,-0.286865234,0.465332031,6.866455078,11.10839844,13.58032227,26.97436851,26.07239202,-39.70102259,8.017,16.15488017,75.63584317
11:16:49,-0.43359375,-0.082275391,0.935302734,6.439208984,7.141113281,11.29150391,25.5452629,27.15124962,-39.70102259,8.017,16.15488017,75.63584317
11:16:49,-0.427734375,0.114990234,1.373046875,-2.960205078,2.899169922,11.71875,26.25981571,28.23010722,-40.39449023,8.017,16.15488017,75.63584317
11:16:49,0.043701172,-0.061767578,1.158935547,1.831054688,4.669189453,10.0402832,25.36662469,28.76953602,-41.26132479,8.017,16.15488017,75.63584317
11:16:49,-0.184814453,0.306396484,1.089111328,-9.521484375,10.92529297,10.52856445,25.18798649,27.15124962,-41.08795788,8.017,16.15488017,75.63584317
11:16:49,-0.270751953,-0.024658203,1.232421875,5.218505859,10.0402832,11.9934082,25.00934829,27.33105922,-42.64826007,8.017,16.15488017,75.63584317
11:16:49,-0.020751953,-0.310058594,1.27734375,5.340576172,4.516601563,12.4206543,25.5452629,27.51086882,-43.51509463,8.017,16.15488017,75.63584317
11:16:49,-0.2421875,0.132080078,1.308349609,-7.32421875,5.126953125,13.30566406,25.7239011,26.61182082,-42.64826007,8.017,16.15488017,75.63584317
11:16:49,-0.292480469,0.231445313,0.721923828,-5.981445313,7.293701172,12.45117188,25.18798649,26.79163042,-42.12815934,8.017,16.15488017,75.63584317
11:16:49,0.102783203,0.040771484,0.868408203,-4.180908203,8.544921875,10.52856445,26.43845391,29.12915522,-42.30152625,8.017,16.15488017,75.63584317
11:16:49,0.339111328,-0.256835938,0.863525391,5.065917969,4.577636719,15.59448242,25.36662469,28.40991682,-43.68846154,8.017,16.15488017,75.63584317
11:16:49,-0.043457031,0.179931641,0.713867188,-14.06860352,8.575439453,9.857177734,25.36662469,27.33105922,-44.38192918,8.017,16.15488017,75.63584317
11:16:49,-0.186279297,0.005371094,0.969238281,11.26098633,5.493164063,15.86914063,25.7239011,28.40991682,-45.42213065,8.017,16.15488017,75.63584317
11:16:49,-0.419677734,-0.135986328,1.174316406,-9.948730469,1.892089844,9.185791016,27.15300672,25.89258242,-44.728663,8.017,16.15488017,75.63584317
11:16:49,-0.163574219,0.114501953,0.863525391,6.256103516,8.331298828,13.61083984,26.79573031,26.97144002,-46.11559829,8.017,16.15488017,75.63584317
11:16:49,-0.011962891,0.137939453,1.066650391,-3.051757813,5.828857422,17.36450195,27.33164492,26.07239202,-44.20856227,8.017,16.15488017,75.63584317
11:16:49,-0.067871094,-0.038330078,1.135742188,11.23046875,4.730224609,17.33398438,24.83071009,26.79163042,-45.94223138,8.017,16.15488017,75.63584317
11:16:49,-0.331787109,-0.211914063,1.633056641,-12.54272461,5.767822266,16.26586914,25.5452629,27.15124962,-44.90202991,8.017,16.15488017,75.63584317
11:16:49,0.278076172,0.300537109,0.046630859,-2.227783203,8.728027344,16.66259766,25.7239011,25.89258242,-43.68846154,8.017,16.15488017,75.63584317
11:16:49,0.094238281,-0.092285156,0.815429688,0.854492188,6.530761719,19.07348633,26.25981571,24.63391522,-43.16836081,8.017,16.15488017,75.63584317
11:16:49,-0.251220703,-0.064941406,1.330566406,3.631591797,-5.249023438,15.13671875,25.18798649,26.07239202,-43.86182845,8.017,16.15488017,75.63584317
11:16:49,-0.239501953,0.354980469,1.403564453,-13.42773438,4.333496094,15.56396484,24.65207189,28.40991682,-41.95479243,8.017,16.15488017,75.63584317
11:16:49,-0.098876953,-0.05859375,1.230957031,4.730224609,0.793457031,20.84350586,25.7239011,30.20801282,-40.22112332,8.017,16.15488017,75.63584317
11:16:49,-0.044921875,-0.252929688,0.623291016,-4.760742188,5.187988281,12.72583008,26.43845391,29.84839362,-41.95479243,8.017,16.15488017,75.63584317
11:16:49,0.296630859,0.104003906,0.851806641,9.185791016,7.080078125,23.55957031,25.18798649,30.74744162,-40.74122405,8.017,16.15488017,75.63584317
11:16:49,-0.002685547,0.203125,1.359375,-5.859375,4.943847656,15.47241211,25.18798649,33.98401442,-43.16836081,8.017,16.15488017,75.63584317
11:16:49,-0.263183594,-0.134033203,0.98828125,-4.791259766,-6.500244141,19.62280273,24.83071009,33.98401442,-43.51509463,8.017,16.15488017,75.63584317
11:16:49,0.266357422,0.057128906,0.779052734,-5.676269531,1.556396484,15.59448242,24.65207189,34.16382402,-45.42213065,8.017,16.15488017,75.63584317
11:16:49,-0.050537109,0.262451172,0.920654297,-0.305175781,1.525878906,18.18847656,24.65207189,34.16382402,-45.42213065,8.017,16.15488017,75.63584317
11:16:49,-0.402099609,0.187744141,0.866943359,5.249023438,-3.051757813,12.9699707,26.0811775,33.44458562,-48.54273504,8.017,16.15488017,75.63584317
11:16:49,-0.624267578,-0.0390625,1.248046875,2.990722656,1.129150391,17.97485352,26.79573031,32.00610882,-49.92967033,8.017,16.15488017,75.63584317
11:16:49,0.312255859,0.209960938,1.150634766,2.716064453,-1.129150391,14.3737793,25.7239011,30.20801282,-53.39700855,8.017,16.15488017,75.63584317
11:16:49,-0.085693359,0.093017578,0.939453125,-0.122070313,-2.655029297,11.07788086,27.15300672,30.20801282,-54.78394383,8.017,16.15488017,75.63584317
11:16:49,-0.321777344,-0.171386719,1.470214844,-6.195068359,-4.180908203,13.24462891,24.83071009,25.35315362,-55.99751221,8.017,16.15488017,75.63584317
11:16:50,-0.269287109,0.22265625,1.625,-12.54272461,-2.075195313,9.185791016,26.97436851,24.63391522,-59.11811661,8.017,16.15488017,75.63584317
11:16:50,-0.262695313,0.151855469,1.088134766,-1.831054688,-4.150390625,13.82446289,27.15300672,22.29639042,-55.47741148,8.017,16.15488017,75.63584317
11:16:50,0.257080078,-0.004150391,0.682128906,-2.990722656,-3.326416016,8.636474609,27.15300672,21.57715201,-55.47741148,8.017,16.15488017,75.63584317
11:16:50,0.676513672,-0.170898438,0.769287109,10.13183594,-2.471923828,12.14599609,26.25981571,20.31848481,-54.61057692,8.017,16.15488017,75.63584317
