11:13:29,-0.372802734,-0.483154297,0.838378906,-9.521484375,0.640869141,11.38305664,-35.72764042,29.12915522,-49.58293651,7.503,16.1548645,75.63559183
11:13:29,0.488525391,0.061279297,0.986083984,3.051757813,20.87402344,17.91381836,-37.15674603,28.76953602,-48.19600122,7.503,16.1548645,75.63559183
11:13:29,0.135009766,0.029296875,0.958496094,17.578125,4.241943359,11.26098633,-36.62083143,27.51086882,-46.98243284,7.503,16.1548645,75.63559183
11:13:29,-0.170898438,0.081787109,1.476318359,17.27294922,-6.988525391,11.50512695,-36.97810783,26.07239202,-45.94223138,7.503,16.1548645,75.63559183
11:13:29,-0.564208984,-0.215820313,1.228271484,1.098632813,0.610351563,16.05224609,-39.12176625,27.51086882,-42.82162698,7.503,16.1548645,75.63559183
11:13:29,0.537597656,0.188232422,0.996337891,4.730224609,-2.960205078,6.8359375,-38.40721345,29.30896482,-40.39449023,7.503,16.1548645,75.63559183
11:13:29,-0.551513672,-0.072998047,1.110839844,13.64135742,2.258300781,12.75634766,-37.87129884,29.84839362,-39.52765568,7.503,16.1548645,75.63559183
11:13:29,-0.537597656,-0.250732422,1.363037109,1.770019531,-3.570556641,5.065917969,-37.87129884,29.84839362,-38.48745421,7.503,16.1548645,75.63559183
11:13:29,0.163085938,0.254638672,0.895019531,5.37109375,-1.068115234,11.87133789,-38.04993704,32.18591842,-36.23368437,7.503,16.1548645,75.63559183
11:13:29,-0.000488281,-0.157226563,0.628662109,11.10839844,-2.746582031,9.857177734,-38.22857524,31.28687042,-35.36684982,7.503,16.1548645,75.63559183
11:13:29,0.085449219,-0.188232422,0.957519531,5.462646484,-1.495361328,3.90625,-39.12176625,32.90515682,-35.54021673,7.503,16.1548645,75.63559183
11:13:29,-0.180908203,-0.255859375,0.872558594,0.762939453,-7.141113281,8.636474609,-37.87129884,36.32153922,-35.020116,7.503,16.1548645,75.63559183
11:13:29,-0.275390625,0.092285156,0.474853516,-3.143310547,-4.638671875,4.028320313,-38.40721345,35.78211042,-35.88695055,7.503,16.1548645,75.63559183
11:13:29,-0.734863281,0.420898438,0.740722656,18.67675781,6.713867188,13.9465332,-38.04993704,37.22058723,-35.88695055,7.503,16.1548645,75.63559183
11:13:29,0.705322266,-0.28125,1.364013672,14.6484375,-6.34765625,6.530761719,-39.30040446,36.68115842,-34.67338217,7.503,16.1548645,75.63559183
11:13:29,-0.225830078,-0.100341797,0.937988281,-3.265380859,-7.965087891,6.072998047,-37.87129884,36.68115842,-35.71358364,7.503,16.1548645,75.63559183
11:13:29,-0.469726563,-0.201904297,0.764648438,0.885009766,5.340576172,9.582519531,-38.76448985,36.50134882,-38.3140873,7.503,16.1548645,75.63559183
11:13:29,0.847900391,0.124023438,1.416503906,0.823974609,3.723144531,5.065917969,-38.22857524,35.96192002,-39.18092186,7.503,16.1548645,75.63559183
11:13:29,0.476318359,0.151611328,1.574707031,16.90673828,-3.112792969,11.81030273,-38.94312805,34.52344322,-38.83418803,7.503,16.1548645,75.63559183
